left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
123.79233878464072,-20.37420654296875,192.85507436862656,116.48685263857249,-20.37420654296875,193.62168421540434,400.6684875488281,-9.183319091796875,-541.188232421875,4262.95458984375,2717,47.52723693847656,1.0,0.0,0.16345694661140442,1494.39892578125,3.799997568130493,13.75003433227539,-0.02157777175307274,1.0,0.03177756816148758,0.9984766840934753,0.04510631039738655,7.790189266204834,0.0,0.0,0.0,0.0,-0.05312999710440636
124.59881914874234,-20.37420654296875,191.52738820725028,117.2931444062524,-20.37420654296875,192.30555097206366,401.97705078125,-9.267990112304688,-540.3251953125,4264.525390625,2718,47.60606384277344,1.0,0.0,0.186851367354393,1242.0792236328125,3.799997568130493,14.20003604888916,-0.023124096915125847,1.0,0.030488325282931328,0.9984810948371887,0.04589195176959038,7.806112766265869,0.0,0.0,0.0,0.0,-0.05325765162706375
125.42251502984118,-20.37420654296875,190.20683806985141,118.14249190663065,-20.37420654296875,191.00726481056995,403.28912353515625,-9.35089111328125,-539.4624633789062,4266.0986328125,2719,47.68761444091797,1.0,0.0,0.21050520241260529,1105.0462646484375,3.799997568130493,14.400036811828613,-0.02280155010521412,1.0,0.03096376359462738,0.998455822467804,0.04612113907933235,7.821506500244141,0.0,0.0,0.0,0.0,-0.05321221426129341
126.27428023982293,-20.37420654296875,188.89792298262034,118.94597598176551,-20.37420654296875,189.68996774732614,404.6048278808594,-9.430801391601562,-538.5999755859375,4267.6748046875,2720,47.777557373046875,1.0,0.0,0.23622867465019226,1024.8326416015625,3.8499975204467773,14.600037574768066,-0.02329234592616558,1.0,0.0302498210221529,0.9984377026557922,0.04698048532009125,7.836763858795166,0.0,0.0,0.0,0.0,-0.05287472531199455
127.0784195119229,-20.37420654296875,187.56926641247514,119.815981672465,-20.37420654296875,188.40024463633404,405.9245910644531,-9.510787963867188,-537.7379150390625,4269.25390625,2721,47.87858200073242,1.0,0.0,0.24429212510585785,984.1060180664062,3.8499975204467773,14.80003833770752,-0.022228656336665154,1.0,0.023099258542060852,0.9986487030982971,0.046553418040275574,7.851959228515625,0.0,0.0,0.0,0.0,-0.052149444818496704
127.9548031305859,-20.37420654296875,186.2705559304651,120.64297531157672,-20.37420654296875,187.0926925498028,407.2491149902344,-9.5906982421875,-536.8759155273438,4270.8369140625,2722,47.98973083496094,1.0,0.0,0.2703532576560974,975.30712890625,3.8499975204467773,14.95003890991211,-0.023004446178674698,1.0,0.03406399115920067,0.9982643723487854,0.04804174602031708,7.867702007293701,0.0,0.0,0.0,0.0,-0.051341090351343155
128.7594653471781,-20.37420654296875,184.9421161266498,121.43380007777921,-20.37420654296875,185.77014806168677,408.57757568359375,-9.670684814453125,-536.0146484375,4272.4228515625,2723,48.07856369018555,1.0,0.0,0.22707737982273102,1014.8914184570312,3.8499975204467773,15.150039672851562,-0.022170202806591988,1.0,0.028287246823310852,0.9986088871955872,0.04449819028377533,7.8833842277526855,0.0,0.0,0.0,0.0,-0.05033916234970093
129.61431592966323,-20.37420654296875,183.63447996076434,122.26054868964945,-20.37420654296875,184.46249440862857,409.9101257324219,-9.750579833984375,-535.15380859375,4274.01220703125,2724,48.18024826049805,1.0,0.0,0.2631148397922516,1118.9608154296875,3.8499975204467773,15.350040435791016,-0.02245902642607689,1.0,0.027964668348431587,0.9985589981079102,0.0458042249083519,7.899504661560059,0.0,0.0,0.0,0.0,-0.04965417459607124
130.4378810746391,-20.37420654296875,182.31387563178305,123.12929984087145,-20.37420654296875,183.1722512770184,411.24652099609375,-9.83056640625,-534.2937622070312,4275.60400390625,2725,48.252201080322266,0.9648499488830566,0.0,0.25861072540283203,1355.04833984375,3.8499975204467773,15.550041198730469,-0.02327987551689148,1.0,0.02730076014995575,0.998646080493927,0.044279418885707855,7.915526390075684,0.0,0.0,0.0,0.0,-0.04942065849900246
131.28954301946214,-18.701812744140625,181.00491773999101,123.93268590510979,-20.37420654296875,181.85491358716376,412.58685302734375,-9.910476684570312,-533.4343872070312,4277.19873046875,2726,48.352779388427734,0.7304499745368958,0.0004336078418418765,0.20731346309185028,1963.31201171875,3.8499975204467773,15.800042152404785,-0.022801324725151062,1.0,0.029060116037726402,0.9983693957328796,0.04913493990898132,7.931335926055908,0.0,0.0,0.0,0.0,-0.04946066811680794
132.08502025322343,-18.701812744140625,179.67267065825752,124.78309192317192,-20.37420654296875,180.5570661930667,413.9301452636719,-9.990463256835938,-532.5751953125,4278.7958984375,2727,48.419334411621094,0.4761500060558319,0.0015472369268536568,0.0511033833026886,4335.84423828125,3.8499975204467773,16.000041961669922,-0.023268427699804306,1.0,0.03065970540046692,0.9984427094459534,0.04660796374082565,7.945587635040283,0.0,0.0,0.0,0.0,-0.04950781911611557
132.9465600409793,-18.645883560180664,178.36780724263053,125.58943269630026,-20.37420654296875,179.24095326303143,415.2752380371094,-10.07037353515625,-531.7152099609375,4280.39501953125,2728,48.437461853027344,0.25394999980926514,0.007058596704155207,-0.008302859961986542,18778.912109375,3.799997568130493,16.20003890991211,0.025221247225999832,-1.0,0.03050548955798149,0.9985276460647583,0.044856324791908264,7.958885192871094,0.0,0.0,0.0,0.0,-0.04988331347703934
133.73204809983997,-18.645883560180664,177.03141953638863,126.41480741523196,-20.37420654296875,177.93273011601298,416.61968994140625,-10.150360107421875,-530.855224609375,4281.99365234375,2729,48.402732849121094,0.07935002446174622,0.0259113572537899,-0.06575290858745575,3034.67822265625,3.799997568130493,16.400035858154297,0.026979681104421616,-1.0,0.028863554820418358,0.9986283779144287,0.04368462786078453,7.968442440032959,0.0,0.0,0.0,0.0,-0.050257809460163116
134.55908197468295,-20.203096389770508,175.7122530346594,127.25171059121578,-18.701812744140625,176.62928564313813,417.9604797363281,-10.229827880859375,-529.99658203125,4283.5888671875,2730,48.211814880371094,0.0,0.06956300884485245,-0.15529924631118774,1677.978759765625,3.799997568130493,16.600032806396484,0.024738218635320663,-1.0,0.03113468550145626,0.998480498790741,0.045468028634786606,7.971386432647705,0.0,0.0,0.0,0.0,-0.05050807073712349
135.3547741062506,-20.203096389770508,174.38009503046578,128.12874751214724,-18.645883560180664,175.3424770555689,419.2952575683594,-10.306167602539062,-529.1395263671875,4285.177734375,2731,48.043907165527344,0.0,0.12794673442840576,-0.21989989280700684,1207.961181640625,3.799997568130493,16.800029754638672,0.024692442268133163,-1.0,0.027231816202402115,0.998672366142273,0.043725691735744476,7.965457916259766,0.0,0.0,0.0,0.0,-0.05040774121880531
136.1643628848543,-20.15140724182129,173.05369734160092,128.9257433585044,-18.645883560180664,174.0224905490668,420.6226501464844,-10.382461547851562,-528.284423828125,4286.75927734375,2732,47.772186279296875,0.0,0.18946455419063568,-0.13540422916412354,972.3304443359375,3.799997568130493,17.00002670288086,0.023619573563337326,-1.0,0.030695591121912003,0.9985900521278381,0.04330946132540703,7.949864387512207,0.0,0.0,0.0,0.0,-0.05010882392525673
137.02150680639033,-20.099720001220703,171.74701179035333,129.75508317109427,-20.203096389770508,172.71591097763314,421.94189453125,-10.45880126953125,-527.4317016601562,4288.33251953125,2733,47.547454833984375,0.0,0.23899315297603607,-0.2814353108406067,825.1455688476562,3.799997568130493,17.1500244140625,0.02211320400238037,-1.0,0.028451982885599136,0.9986692667007446,0.043014299124479294,7.924187660217285,0.0,0.0,0.0,0.0,-0.04921873286366463
137.9154478502537,-20.099720001220703,170.45557905708745,130.54413021955372,-20.203096389770508,171.39262960566782,423.2521667480469,-10.532058715820312,-526.5816650390625,4289.89697265625,2734,47.229732513427734,0.0,0.27724602818489075,-0.329780250787735,722.5474853515625,3.799997568130493,17.350021362304688,0.023380761966109276,-1.0,0.023702746257185936,0.9987596869468689,0.04378629848361015,7.890060901641846,0.0,0.0,0.0,0.0,-0.048271019011735916
138.73168351925972,-18.4284610748291,169.13193657849536,131.3377813307069,-20.15140724182129,170.0712566690852,424.5507507324219,-10.600082397460938,-525.7349853515625,4291.44970703125,2735,46.86347961425781,0.0,0.2999078333377838,-0.3845517635345459,657.0741577148438,3.799997568130493,17.550018310546875,0.02556668594479561,-1.0,0.021829554811120033,0.9987196326255798,0.04563482478260994,7.848113059997559,0.0,0.0,0.0,0.0,-0.047227706760168076
139.5788365963058,-18.4284610748291,167.82110971067607,132.15668901649133,-20.099720001220703,168.76035286463411,425.83721923828125,-10.668060302734375,-524.8914184570312,4292.99072265625,2736,46.5004768371582,0.0,0.3045651912689209,-0.40239977836608887,618.656005859375,3.799997568130493,17.750015258789062,0.02378777787089348,-1.0,0.022187791764736176,0.9987708926200867,0.044321972876787186,7.800236225128174,0.0,0.0,0.0,0.0,-0.04631195589900017
140.39260576627942,-18.37410545349121,166.49644484070086,132.96323611249102,-20.099720001220703,167.44432545773202,427.1127624511719,-10.701156616210938,-524.050048828125,4294.52099609375,2737,46.231624603271484,0.699999988079071,0.3045651912689209,-0.34963110089302063,594.8157348632812,3.8499975204467773,17.900012969970703,0.025942321866750717,-1.0,0.02255905047059059,0.998654842376709,0.04668473079800606,7.749289512634277,0.0,0.0,0.0,0.0,-0.04528583958745003
141.21211718390828,-18.37410545349121,165.1741601964809,133.84042972117777,-18.4284610748291,166.1575818189865,428.37945556640625,-10.7691650390625,-523.2100219726562,4296.04296875,2738,45.978668212890625,0.699999988079071,0.31406691670417786,-0.3509474992752075,581.4970703125,4.699999809265137,18.050010681152344,0.02708244137465954,-1.0,0.022678133100271225,0.9986248016357422,0.04726723954081535,7.698361396789551,0.0,0.0,0.0,0.0,-0.04461978003382683
142.07744942064858,-19.890777587890625,163.87086879329433,134.69613966843212,-18.4284610748291,164.86193296274882,429.6363220214844,-10.837158203125,-522.371826171875,4297.55615234375,2739,45.702972412109375,0.699999988079071,0.2907184362411499,-0.3588674068450928,578.7090454101562,5.950004577636719,18.25000762939453,0.02797999233007431,-1.0,0.01918327994644642,0.998693585395813,0.047361381351947784,7.647233486175537,0.0,0.0,0.0,0.0,-0.04390870779752731
142.96589840539355,-19.890777587890625,162.57715954021432,135.51392341458973,-18.37410545349121,163.55056327277543,430.8833923339844,-10.905197143554688,-521.5353393554688,4299.06005859375,2740,45.41424560546875,0.699999988079071,0.2999078333377838,-0.4185751676559448,580.6033935546875,7.250009536743164,21.399959564208984,0.027021609246730804,-1.0,0.019765887409448624,0.9987045526504517,0.04688945412635803,7.598642826080322,0.0,0.0,0.0,0.0,-0.0433499813079834
143.77457832421283,-19.890777587890625,161.2503851188228,136.32590576989412,-18.37410545349121,162.2367888415306,432.2326965332031,-10.97314453125,-520.62451171875,4300.6904296875,2741,45.13859939575195,0.2800000011920929,0.2999078333377838,-0.41243377327919006,574.1358032226562,7.5000104904174805,21.099964141845703,0.0269436314702034,-1.0,0.023982945829629898,0.9986642599105835,0.045765701681375504,7.688213348388672,0.0,0.0,0.0,0.0,-0.04291204363107681
144.60313719802457,-20.049299240112305,159.93185074619032,137.1655112628638,-19.890777587890625,160.93446450921329,433.57037353515625,-11.038650512695312,-519.7154541015625,4302.31005859375,2742,44.8003044128418,0.0,0.2999078333377838,-0.3284991979598999,566.6397705078125,7.450010299682617,20.749969482421875,0.028289515525102615,-1.0,0.019526824355125427,0.998786449432373,0.04521603509783745,7.777496337890625,0.0,0.0,0.0,0.0,-0.04273014888167381
145.3971417398377,-20.049299240112305,158.5989932172041,137.97667426068824,-19.890777587890625,159.6203504451464,434.894775390625,-11.102691650390625,-518.8102416992188,4303.91650390625,2743,44.429649353027344,0.0,0.2907184362411499,-0.33131644129753113,552.1782836914062,7.450010299682617,20.399974822998047,0.028499137610197067,-1.0,0.01940073072910309,0.9986806511878967,0.04754553735256195,7.861772060394287,0.0,0.0,0.0,0.0,-0.04256322607398033
146.1879223157663,-19.540283203125,157.2647993183691,138.8611279690234,-19.890777587890625,158.3366161987517,436.20526123046875,-11.166534423828125,-517.9096069335938,4305.5087890625,2744,44.01902770996094,0.0,0.3045651912689209,-0.31638747453689575,526.7930908203125,7.450010299682617,20.04998016357422,0.027216540649533272,-1.0,0.017565131187438965,0.9988596439361572,0.044393282383680344,7.941181659698486,0.0,0.0,0.0,0.0,-0.04245813190937042
147.02215527863427,-19.540283203125,155.94861691899177,139.7033610775676,-19.540283203125,157.03538104242284,437.5008850097656,-11.230575561523438,-517.0140380859375,4307.0859375,2745,43.593807220458984,0.0,0.3045651912689209,-0.3704223036766052,489.9029846191406,7.450010299682617,19.69998550415039,0.028577454388141632,-1.0,0.019693875685334206,0.9986494183540344,0.04807944595813751,8.014573097229004,0.0,0.0,0.0,0.0,-0.04230327159166336
147.82557735613102,-19.540283203125,154.61966306367754,140.51079789248502,-19.540283203125,155.71972243394453,438.78155517578125,-11.29443359375,-516.123046875,4308.6484375,2746,43.1963005065918,0.0,0.2907184362411499,-0.42602211236953735,450.70135498046875,7.400010108947754,19.799983978271484,0.028896190226078033,-1.0,0.02015915885567665,0.9986848831176758,0.04713974893093109,7.946743488311768,0.0,0.0,0.0,0.0,-0.04223676398396492
148.71722405564662,-19.540283203125,153.32727929906696,141.302791207439,-19.540283203125,154.3976623223308,440.0476379394531,-11.358444213867188,-515.23583984375,4310.19677734375,2747,42.803985595703125,0.0,0.2999078333377838,-0.4148968458175659,406.5743713378906,7.400010108947754,19.84998321533203,0.029648326337337494,-1.0,0.017713123932480812,0.9987305998802185,0.04715268686413765,7.8753981590271,0.0,0.0,0.0,0.0,-0.04224569723010063
149.56911493790415,-19.540283203125,152.0184163043973,142.12553756752834,-19.540283203125,153.08834969123131,441.2995300292969,-11.422332763671875,-514.35205078125,4311.7314453125,2748,42.43335723876953,0.0,0.26408976316452026,-0.4706844091415405,361.87994384765625,7.450010299682617,19.899982452392578,0.03006930649280548,-1.0,0.01567178964614868,0.998730480670929,0.047871895134449005,7.8036112785339355,0.0,0.0,0.0,0.0,-0.04223811998963356
150.3908666639892,-19.540283203125,150.6970602930419,142.90452287154835,-19.540283203125,151.76089761387334,442.5370788574219,-11.486328125,-513.4712524414062,4313.25244140625,2749,42.062496185302734,0.0,0.23089979588985443,-0.5159657001495361,320.14910888671875,7.450010299682617,19.999980926513672,0.0307073425501585,-1.0,0.01830996945500374,0.998624861240387,0.04912250116467476,7.732458114624023,0.0,0.0,0.0,0.0,-0.04212062805891037
151.19927903300118,-19.540283203125,149.37017496926853,143.75213216030681,-19.540283203125,150.46189094425904,443.76025390625,-11.550216674804688,-512.5922241210938,4314.7607421875,2750,41.72603225708008,0.0,0.18227043747901917,-0.6056797504425049,284.2681579589844,7.450010299682617,20.099979400634766,0.031269799917936325,-1.0,0.014818266965448856,0.998645007610321,0.04988660290837288,7.663689613342285,0.0,0.0,0.0,0.0,-0.04196063056588173
152.05000315974337,-19.540283203125,148.06082834141296,144.54442670991466,-19.540283203125,149.1399556977725,445.0701904296875,-11.61419677734375,-511.6398620605469,4316.38232421875,2751,41.43089294433594,0.06350001692771912,0.09861575067043304,-0.6998562812805176,249.88975524902344,7.5000104904174805,20.19997787475586,0.03132808208465576,-1.0,0.01586468517780304,0.9986732006072998,0.04899084195494652,7.723074436187744,0.0,0.0,0.0,0.0,-0.04187507554888725
152.86018952776055,-19.540283203125,146.7346783600309,145.3788458210879,-19.540283203125,147.83548155230335,446.3664245605469,-11.678482055664062,-510.6844787597656,4317.99462890625,2752,41.2559814453125,0.25394999980926514,0.028219660744071007,-0.7978391647338867,222.38497924804688,7.550010681152344,20.299976348876953,0.030937647446990013,-1.0,0.0146227041259408,0.9986772537231445,0.049293700605630875,7.787294387817383,0.0,0.0,0.0,0.0,-0.041871052235364914
153.7520854021094,-19.540283203125,145.44239788117056,146.20396490165308,-19.540283203125,146.52715244032822,447.65234375,-11.736480712890625,-509.7219543457031,4319.60302734375,2753,41.20304489135742,0.361050009727478,0.002285140100866556,-0.8743495941162109,200.57569885253906,7.600010871887207,20.399974822998047,0.03223716467618942,-1.0,0.012998285703361034,0.9986400008201599,0.05048982799053192,7.8610453605651855,0.0,0.0,0.0,0.0,-0.04184241592884064
154.58214450544608,-19.540283203125,144.1244853704237,147.06437285259312,-19.540283203125,145.2334509590636,448.9295654296875,-11.794525146484375,-508.74945068359375,4321.21044921875,2754,41.1977424621582,0.38089999556541443,0.0,-0.9537262916564941,183.28256225585938,7.65001106262207,20.449974060058594,0.032921481877565384,-1.0,0.0132299130782485,0.9986487030982971,0.050256919115781784,7.947282314300537,0.0,0.0,0.0,0.0,-0.04167313873767853
155.38516806515486,-19.540283203125,142.7953663250371,147.8671071043094,-19.540283203125,143.91584308564222,450.19818115234375,-11.852447509765625,-507.7654113769531,4322.81787109375,2755,41.20539093017578,0.38089999556541443,0.0,-1.0178544521331787,169.23501586914062,7.750011444091797,20.49997329711914,0.033418603241443634,-1.0,0.011270780116319656,0.9986242055892944,0.0512109100818634,8.046429634094238,0.0,0.0,0.0,0.0,-0.04147349298000336
