left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
188.82686300927924,-8.175752639770508,-309.1155695149839,181.1258505219837,-8.47958755493164,-319.02848088991334,194.6655731201172,-8.256351470947266,-312.7517395019531,3665.141845703125,2381,21.641088485717773,0.3095000088214874,0.0,0.0,55.297542572021484,1.7499994039535522,11.250024795532227,0.008783068507909775,1.0,-0.008765357546508312,0.9996799826622009,-0.023727398365736008,7.635196208953857,0.0,0.0,0.0,0.0,0.019719567149877548
190.2318113560341,-8.123252868652344,-308.5887418943578,182.40523116184409,-8.424856185913086,-318.230444013628,196.12826538085938,-8.213382720947266,-312.22467041015625,3666.697265625,2382,21.57485580444336,0.31345000863075256,0.0,0.0,56.79008102416992,1.7499994039535522,11.250024795532227,0.012973353266716003,1.0,-0.011070439592003822,0.999573290348053,-0.027030013501644135,7.679009914398193,0.0,0.0,0.0,0.0,0.021077491343021393
191.6650256183484,-8.123252868652344,-308.13021460242,183.7114056647788,-8.381013870239258,-317.497150472861,197.60150146484375,-8.213382720947266,-311.7355041503906,3668.250244140625,2383,21.5554256439209,0.3372499942779541,0.0,0.0,58.2957878112793,1.7999993562698364,11.250024795532227,0.023678962141275406,1.0,-0.014622427523136139,0.9994490146636963,-0.029796680435538292,7.724833965301514,0.0,0.0,0.0,0.0,0.021206839010119438
193.10772042576264,-8.069189071655273,-307.69459562014134,185.0180721558529,-8.381013870239258,-316.7650457473493,199.08724975585938,-8.178226470947266,-311.2919616699219,3669.801513671875,2384,21.529582977294922,0.35315001010894775,0.0,0.0,60.879337310791016,1.8999992609024048,11.1500244140625,0.024941198527812958,1.0,-0.015407631173729897,0.9994091987609863,-0.030721599236130714,7.774246692657471,0.0,0.0,0.0,0.0,0.02024579979479313
194.57883013143498,-8.01319694519043,-307.3276369608085,186.35154440272765,-8.337217330932617,-316.09771309433773,200.58395385742188,-8.140140533447266,-310.89178466796875,3671.3515625,2385,21.52244758605957,0.361050009727478,0.0,0.0,65.56915283203125,2.049999237060547,11.00002384185791,0.025127366185188293,1.0,-0.018606409430503845,0.9993508458137512,-0.030850213021039963,7.760894775390625,0.0,0.0,0.0,0.0,0.02090112306177616
196.07131094517035,-8.01319694519043,-307.0123183660628,187.6908789986095,-8.295795440673828,-315.4445459249539,202.08819580078125,-8.094242095947266,-310.52496337890625,3672.900390625,2386,21.495262145996094,0.3769499957561493,0.0,0.0,70.39904022216797,2.1999990940093994,10.85002326965332,0.024955175817012787,1.0,-0.023919712752103806,0.9992173314094543,-0.03150448575615883,7.7494425773620605,0.0,0.0,0.0,0.0,0.020793871954083443
197.56479943632064,-7.9549102783203125,-306.69943467205525,189.05896133520412,-8.356937408447266,-314.86084334218754,203.59939575195312,-8.042484283447266,-310.1894226074219,3674.448974609375,2387,21.507183074951172,0.3769499957561493,0.0,0.0,74.82211303710938,2.4499988555908203,10.650022506713867,0.02392788976430893,1.0,-0.02183803915977478,0.9993306398391724,-0.029348332434892654,7.7433857917785645,0.0,0.0,0.0,0.0,0.020319346338510513
199.05768953514018,-7.9549102783203125,-306.3851050530858,190.44373983375976,-8.326663970947266,-314.31748452070315,205.11700439453125,-8.042484283447266,-309.88372802734375,3675.998291015625,2388,21.518266677856445,0.38089999556541443,0.0,0.0,78.97544860839844,2.649998664855957,10.40002155303955,0.021856537088751793,1.0,-0.024278201162815094,0.9993544220924377,-0.02648112177848816,7.740274906158447,0.0,0.0,0.0,0.0,0.023437069728970528
200.5755233753356,-7.893962860107422,-306.1310482291402,191.87343286693488,-8.297367095947266,-313.88265490892695,206.63978576660156,-7.840978622436523,-309.60498046875,3677.547607421875,2389,21.510616302490234,0.3769499957561493,0.0,0.0,81.03028869628906,2.949998378753662,10.100020408630371,0.01989949494600296,1.0,-0.043305404484272,0.9987152814865112,-0.026314517483115196,7.738650321960449,0.0,0.0,0.0,0.0,0.02681327424943447
202.10138872133848,-7.893962860107422,-305.8963983295997,193.30842321744274,-8.22819709777832,-313.4606254668196,208.16651916503906,-7.791982650756836,-309.35272216796875,3679.096435546875,2390,21.50965118408203,0.3769499957561493,0.0,0.0,80.51708984375,3.249998092651367,9.850019454956055,0.014429518021643162,1.0,-0.043075647205114365,0.9988514184951782,-0.020986711606383324,7.737183570861816,0.0,0.0,0.0,0.0,0.029655830934643745
203.64853076954705,-7.829994201660156,-305.71316037710824,194.7347125709008,-8.256351470947266,-313.0175713755315,209.69808959960938,-7.725425720214844,-309.12969970703125,3680.6455078125,2391,21.512413024902344,0.38089999556541443,0.0,0.0,79.20970916748047,3.699997663497925,9.500018119812012,0.01315700076520443,1.0,-0.0362018458545208,0.9991879463195801,-0.017687035724520683,7.736746311187744,0.0,0.0,0.0,0.0,0.03326764702796936
205.20527317798087,-7.76263427734375,-305.5531202494848,196.1829655463465,-8.197004318237305,-312.6275890695091,211.2332763671875,-7.725425720214844,-308.9387512207031,3682.194091796875,2392,21.49980354309082,0.38089999556541443,0.0,0.0,77.76030731201172,4.149997711181641,9.050016403198242,0.011337400414049625,1.0,-0.03859685733914375,0.9991051554679871,-0.01729489304125309,7.735651969909668,0.0,0.0,0.0,0.0,0.03741570934653282
206.77256420572905,-7.76263427734375,-305.41856927203133,197.65430499616184,-8.16618537902832,-312.29339175245576,212.7714385986328,-7.644765853881836,-308.7777404785156,3683.7421875,2393,21.494808197021484,0.38089999556541443,0.0,0.0,75.95951080322266,4.549999237060547,8.55001449584961,0.00872263964265585,1.0,-0.03924381732940674,0.9991441965103149,-0.013074120506644249,7.733923435211182,0.0,0.0,0.0,0.0,0.038843315094709396
208.3704003926972,-7.7180938720703125,-305.35782607236365,199.12686156356756,-8.13102912902832,-311.9621354167873,214.31243896484375,-7.553955078125,-308.6471862792969,3685.2900390625,2394,21.494821548461914,0.38089999556541443,0.0,0.0,74.28791046142578,5.000000953674316,8.050012588500977,0.00782838650047779,1.0,-0.03410966694355011,0.999366819858551,-0.01012812927365303,7.732203960418701,0.0,0.0,0.0,0.0,0.039309289306402206
209.97405269541957,-7.65791130065918,-305.21552748152345,200.64458398400097,-8.062992095947266,-311.7400155639163,215.85546875,-7.553955078125,-308.5494689941406,3686.837646484375,2395,21.486642837524414,0.3769499957561493,0.0,0.0,73.26365661621094,4.349998474121094,7.550010681152344,0.006553794257342815,1.0,-0.038808222860097885,0.999206006526947,-0.009019280783832073,7.730792999267578,0.0,0.0,0.0,0.0,0.03953684866428375
211.5820383373017,-7.65791130065918,-305.1185891578985,202.171474416794,-8.017093658447266,-311.5400488324007,217.3998260498047,-7.41632080078125,-308.4842834472656,3688.384765625,2396,21.479097366333008,0.3769499957561493,0.0,0.0,72.38748168945312,4.75,7.050008773803711,0.004825316369533539,1.0,-0.034115590155124664,0.9993982315063477,-0.006266755983233452,7.728732585906982,0.0,0.0,0.0,0.0,0.03914530947804451
213.18618910634802,-7.585367202758789,-305.1171219009468,203.72006678929074,-7.9965667724609375,-311.39252157031564,218.9445037841797,-7.41632080078125,-308.453369140625,3689.930908203125,2397,21.467872619628906,0.3769499957561493,0.0,0.0,71.59208679199219,5.150001525878906,6.550006866455078,0.0025650602765381336,1.0,-0.03357416391372681,0.9994315505027771,-0.0030522539746016264,7.7264885902404785,0.0,0.0,0.0,0.0,0.037764400243759155
214.79395394076835,-7.453540802001953,-305.21112571066834,205.27494780972745,-7.99528694152832,-311.2601898790374,220.48912048339844,-7.326372146606445,-308.4562683105469,3691.4765625,2398,21.46401596069336,0.3769499957561493,0.0,0.0,70.99113464355469,5.500002861022949,6.050004959106445,0.004426447208970785,1.0,-0.03357416391372681,0.9994315505027771,-0.0030522539746016264,7.724374294281006,0.0,0.0,0.0,0.0,0.036514487117528915
216.39799265654904,-7.453540802001953,-305.3566522668023,206.86298422049492,-7.919321060180664,-311.20797319597773,222.032958984375,-7.326372146606445,-308.4923400878906,3693.02197265625,2399,21.45819664001465,0.3769499957561493,0.0,0.0,70.646240234375,5.850004196166992,6.450006484985352,0.0033746412955224514,1.0,-0.033379554748535156,0.9994379281997681,-0.003106506308540702,7.722072601318359,0.0,0.0,0.0,0.0,0.035644445568323135
217.9968224770954,-7.375307083129883,-305.414994500549,208.4547609261998,-7.898929595947266,-311.164794372423,223.57550048828125,-7.237178802490234,-308.5608825683594,3694.567138671875,2400,21.45453453063965,0.3769499957561493,0.0,0.0,70.52290344238281,6.150005340576172,5.950004577636719,0.0029496264178305864,1.0,-0.03054923005402088,0.999532163143158,-0.0014633004320785403,7.720040321350098,0.0,0.0,0.0,0.0,0.03446829319000244
219.5648863309599,-7.375307083129883,-305.5476780600638,210.05399053628582,-7.792940139770508,-311.13962437005216,225.1156768798828,-7.237178802490234,-308.6634521484375,3696.11181640625,2401,21.446475982666016,0.3769499957561493,0.0,0.0,71.21104431152344,6.450006484985352,5.500002861022949,0.00314759137108922,1.0,-0.032061561942100525,0.9994853734970093,-0.0010179036762565374,7.717930793762207,0.0,0.0,0.0,0.0,0.033468302339315414
221.10963315635252,-7.293317794799805,-305.7367037078193,211.67465494997953,-7.800296783447266,-311.16624834296147,226.65255737304688,-7.1520233154296875,-308.8014221191406,3697.65576171875,2402,21.438976287841797,0.3769499957561493,0.0,0.0,73.17424011230469,6.700007438659668,5.100001335144043,0.0028764326125383377,1.0,-0.030502906069159508,0.9995347261428833,-0.00014808177365921438,7.715907573699951,0.0,0.0,0.0,0.0,0.03249724954366684
222.663210985079,-7.293317794799805,-305.90439056578396,213.3315628503932,-7.697757720947266,-311.1566227701882,228.1854705810547,-7.050512313842773,-308.9745788574219,3699.199462890625,2403,21.43362808227539,0.3769499957561493,0.0,0.0,77.04739379882812,6.900008201599121,4.699999809265137,0.0032028246205300093,1.0,-0.029819056391716003,0.9995552897453308,0.00021297477360349149,7.713783264160156,0.0,0.0,0.0,0.0,0.031737081706523895
224.19213884917679,-7.209802627563477,-306.13164035150044,214.94890766528408,-7.624515533447266,-311.13802010792324,229.71424865722656,-7.050512313842773,-309.1803283691406,3700.742919921875,2404,21.435522079467773,0.3769499957561493,0.0,0.0,83.28475952148438,7.1500091552734375,4.399998664855957,0.004014470614492893,1.0,-0.028483334928750992,0.9995942711830139,-0.0002154414396500215,7.712038516998291,0.0,0.0,0.0,0.0,0.030830904841423035
225.70018545788446,-7.209802627563477,-306.4093465465826,216.5453283840751,-7.457334518432617,-311.16997737314705,231.2391815185547,-6.985502243041992,-309.4153747558594,3702.28662109375,2405,21.440837860107422,0.3769499957561493,0.0,0.0,92.57174682617188,7.350009918212891,4.099997520446777,0.0037108887918293476,1.0,-0.027119271457195282,0.9996321201324463,0.00042670092079788446,7.7111711502075195,0.0,0.0,0.0,0.0,0.029909906908869743
227.22436928220952,-7.127466201782227,-306.64805959005446,218.1245494758715,-7.457334518432617,-311.2434949470959,232.76058959960938,-6.985502243041992,-309.67633056640625,3703.8310546875,2406,21.452346801757812,0.38885000348091125,0.0,0.0,105.44613647460938,7.550010681152344,3.799997568130493,0.00362275424413383,1.0,-0.023317093029618263,0.9997279047966003,0.0006096165161579847,7.711719036102295,0.0,0.0,0.0,0.0,0.02865511365234852
228.72482321803102,-7.050512313842773,-306.9441123358656,219.71727343615532,-7.359426498413086,-311.28438487259706,234.27923583984375,-6.935266494750977,-309.9598693847656,3705.376708984375,2407,21.472423553466797,0.40869998931884766,0.0,0.0,121.87513732910156,7.700011253356934,3.5999977588653564,0.0035490840673446655,1.0,-0.024035383015871048,0.999710738658905,0.0008573739323765039,7.714157581329346,0.0,0.0,0.0,0.0,0.027192391455173492
230.22756366293027,-7.050512313842773,-307.23464007679183,221.27983785164622,-7.359426498413086,-311.3981507966877,235.7961883544922,-6.892719268798828,-310.2621765136719,3706.924072265625,2408,21.503618240356445,0.4325000047683716,0.0,0.0,140.37644958496094,7.850011825561523,3.3499979972839355,0.003647708101198077,1.0,-0.022615039721131325,0.9997442364692688,0.00036640779580920935,7.718868732452393,0.0,0.0,0.0,0.0,0.02559996210038662
231.7450368757178,-6.964071273803711,-307.4895683025662,222.81848498293982,-7.264554977416992,-311.56970923659264,237.31265258789062,-6.84099006652832,-310.5805358886719,3708.47412109375,2409,21.544404983520508,0.44440001249313354,0.0,0.0,157.5920867919922,8.000012397766113,3.149998188018799,0.0026696454733610153,1.0,-0.02385208010673523,0.9997134804725647,0.002013059100136161,7.726339817047119,0.0,0.0,0.0,0.0,0.02429361827671528
233.22997648626585,-6.964071273803711,-307.8231090792645,224.36161338115028,-7.176580429077148,-311.7304393697791,238.8295135498047,-6.84099006652832,-310.9122619628906,3710.02734375,2410,21.592866897583008,0.46424999833106995,0.0,0.0,170.54830932617188,8.150012969970703,2.949998378753662,0.0013852904085069895,1.0,-0.024654285982251167,0.9996887445449829,0.003831923473626375,7.73652458190918,0.0,0.0,0.0,0.0,0.023467229679226875
234.7061954202901,-7.062110900878906,-308.1777220576296,225.86902063129003,-7.176580429077148,-311.9774842784128,240.34747314453125,-6.780971527099609,-311.25604248046875,3711.58447265625,2411,21.646930694580078,0.4761500060558319,0.0,0.0,176.74783325195312,8.300013542175293,2.7499985694885254,0.0005585351027548313,1.0,-0.022528933361172676,0.9997345805168152,0.0048173232935369015,7.749599456787109,0.0,0.0,0.0,0.0,0.02327454835176468
236.1655406909441,-6.87782096862793,-308.5731077027033,227.3638997780664,-7.097848892211914,-312.25480146235066,241.8665008544922,-6.780971527099609,-311.6127624511719,3713.1455078125,2412,21.70368766784668,0.4761500060558319,0.0,0.0,177.5816650390625,8.40001392364502,2.5499987602233887,0.0001881122589111328,1.0,-0.0253470316529274,0.9996620416641235,0.0057600499130785465,7.7652201652526855,0.0,0.0,0.0,0.0,0.023622144013643265
237.64132796255183,-6.87782096862793,-308.9287637282988,228.85241944853067,-7.097848892211914,-312.5474853631914,243.38624572753906,-6.713340759277344,-311.9839172363281,3714.710693359375,2413,21.758569717407227,0.4761500060558319,0.0,0.0,176.1005401611328,8.500014305114746,2.399998903274536,-0.0010945792309939861,1.0,-0.026066767051815987,0.9996321201324463,0.007492449134588242,7.782888889312744,0.0,0.0,0.0,0.0,0.02426365576684475
239.10756788198603,-6.830175399780273,-309.3074894927872,230.32451305659936,-7.02836799621582,-312.8798603703859,244.84271240234375,-6.831642150878906,-312.35430908203125,3716.21435546875,2414,21.811962127685547,0.4761500060558319,0.0,0.0,176.1995086669922,8.600014686584473,2.2499990463256836,-0.0013820320600643754,1.0,-0.026066767051815987,0.9996321201324463,0.007492449134588242,7.736153602600098,0.0,0.0,0.0,0.0,0.025042453780770302
240.55770360795702,-6.953712463378906,-309.7251286158217,231.80020769205532,-7.02836799621582,-313.20353403714006,246.29925537109375,-6.638702392578125,-312.73876953125,3717.7216796875,2415,21.86397361755371,0.4761500060558319,0.0,0.0,176.79141235351562,8.650014877319336,2.1499991416931152,-0.0015870716888457537,1.0,-0.026881445199251175,0.9996004700660706,0.008735984563827515,7.689809799194336,0.0,0.0,0.0,0.0,0.02576484903693199
241.98845409805824,-6.774415969848633,-310.18960924231953,233.26256869254473,-6.971857070922852,-313.55942642502055,247.75616455078125,-6.716407775878906,-313.13629150390625,3719.232666015625,2416,21.917722702026367,0.4761500060558319,0.0,0.0,176.7529296875,8.750015258789062,2.099999189376831,-0.0015186455566436052,1.0,-0.02664814703166485,0.9996054768562317,0.008871644735336304,7.643562316894531,0.0,0.0,0.0,0.0,0.026469595730304718
243.45121702593622,-6.710487365722656,-310.5767366333407,234.74548161058226,-6.907615661621094,-313.8656581988398,249.2135467529297,-6.716407775878906,-313.54595947265625,3720.747314453125,2417,21.971467971801758,0.4761500060558319,0.0,0.0,173.60906982421875,8.800015449523926,1.9999991655349731,-0.0013619255041703582,1.0,-0.02729167230427265,0.9995862245559692,0.009085885249078274,7.597126483917236,0.0,0.0,0.0,0.0,0.02709170989692211
244.8666310759662,-6.697343826293945,-311.0782754579205,236.17488392539587,-6.851804733276367,-314.30119028775977,250.67105102539062,-6.473869323730469,-313.9683532714844,3722.265625,2418,22.023462295532227,0.48010000586509705,0.0,0.0,166.20761108398438,8.850015640258789,1.949999213218689,-0.0011552964570000768,1.0,-0.027262618765234947,0.9995868802070618,0.009103327989578247,7.550256729125977,0.0,0.0,0.0,0.0,0.02777169458568096
246.30281477878623,-6.638204574584961,-311.52962754401324,237.6141327380318,-6.851804733276367,-314.7129297973711,252.12815856933594,-6.586524963378906,-314.4044494628906,3723.787353515625,2419,22.07560920715332,0.4721499979496002,0.0,0.0,154.51332092285156,8.900015830993652,1.8999992609024048,-0.0009123481577262282,1.0,-0.027473656460642815,0.9995803833007812,0.009173796512186527,7.568408012390137,0.0,0.0,0.0,0.0,0.02823835052549839
247.74449452797887,-6.582109451293945,-311.96769926163745,239.0345481666119,-6.787528991699219,-315.1701773436354,253.58444213867188,-6.586524963378906,-314.85528564453125,3725.312744140625,2420,22.123554229736328,0.46024999022483826,0.0,0.0,141.62551879882812,8.950016021728516,1.8999992609024048,-0.00066709506791085,1.0,-0.02743982896208763,0.9995812177658081,0.009193106554448605,7.5864081382751465,0.0,0.0,0.0,0.0,0.028602028265595436
