left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-254.39133871564533,23.30120849609375,609.57186869136,-253.16822528843255,23.350910186767578,604.1665076670248,383.1419677734375,-15.795653343200684,-531.2933349609375,2656.73681640625,1696,30.65807342529297,0.8125,0.0,0.0,77.8247299194336,10.389913558959961,1.4511677026748657,-0.02208574302494526,-1.0,-0.007605775259435177,0.9981369376182556,-0.06053854897618294,1.5573139190673828,0.5750778913497925,0.045732710510492325,0.8168193101882935,0.0,0.04578061029314995
-252.78137536112018,23.43604278564453,609.4422500147354,-251.63692580282878,23.476930618286133,603.9833998986213,384.0185852050781,-15.699021339416504,-529.9933471679688,2658.307373046875,1697,30.868059158325195,0.8125,0.0,0.0,83.5233154296875,10.283737182617188,1.6084275245666504,-0.020646054297685623,-1.0,-0.008621140383183956,0.9980238676071167,-0.062242381274700165,1.5679370164871216,0.5583690404891968,0.05075861141085625,0.8280383944511414,0.0,0.050824124366045
-251.19512509626756,23.567705154418945,609.3187915741518,-250.11690123846745,23.598119735717773,603.6664214530341,384.8749694824219,-15.595955848693848,-528.670166015625,2659.88671875,1698,30.959609985351562,0.8125,0.0,0.0,101.08765411376953,10.16626262664795,1.7330021858215332,-0.019061295315623283,-1.0,-0.008900218643248081,0.9980705380439758,-0.06144903227686882,1.576135277748108,0.5424692034721375,0.056734953075647354,0.8381576538085938,0.0,0.05682648718357086
-249.6499049931781,23.69503402709961,609.0960005739015,-248.61711109505364,23.712894439697266,603.2914596945362,385.70965576171875,-15.480057716369629,-527.3353881835938,2661.464599609375,1699,30.934768676757812,0.8125,0.0,0.0,121.03382110595703,10.031185150146484,1.881775975227356,-0.025471260771155357,-1.0,-0.010763757862150669,0.9978164434432983,-0.06516498327255249,1.5742722749710083,0.5292302966117859,0.06059441342949867,0.8463118672370911,0.0,0.06070595607161522
-248.1158328807132,23.81548500061035,608.8462206855673,-247.15266818147984,23.835119247436523,602.9124281303481,386.5323791503906,-15.404902458190918,-525.9805908203125,2663.05322265625,1700,31.238529205322266,0.8007999658584595,0.0,0.0,116.24002075195312,9.874343872070312,2.039262294769287,-0.02430865913629532,-1.0,-0.00815948098897934,0.9981371760368347,-0.0604618676006794,1.5850393772125244,0.5180532336235046,0.0621144063770771,0.8530900478363037,0.0,0.06223457679152489
-246.60599616400515,23.815534591674805,608.5377677676466,-245.7223367348852,23.944286346435547,602.4508139200424,387.29498291015625,-15.404852867126465,-524.6874389648438,2664.557861328125,1701,31.385007858276367,0.7890499830245972,0.0,0.0,129.30917358398438,9.703194618225098,2.194944143295288,-0.023385075852274895,-1.0,-0.006953875534236431,0.9983282685279846,-0.057378288358449936,1.5012681484222412,0.507079541683197,0.059284672141075134,0.8598579168319702,0.0,0.059389133006334305
-245.1321750415496,23.939632415771484,608.1421223793262,-244.30881284625684,24.045610427856445,601.9485092107765,388.044921875,-15.30359935760498,-523.3812255859375,2666.06689453125,1702,31.44940757751465,0.75,0.0,0.0,114.7206802368164,9.508463859558105,2.3510406017303467,-0.021836938336491585,-1.0,-0.006422512698918581,0.9985652565956116,-0.05316239595413208,1.5061877965927124,0.49718591570854187,0.0537373386323452,0.8659783601760864,0.0,0.053815096616744995
-243.67831164504872,24.046363830566406,607.6981600475909,-242.89657758170063,24.133852005004883,601.4430847885477,388.7803649902344,-15.203902244567871,-522.0602416992188,2667.581298828125,1703,31.600133895874023,0.7422000169754028,0.0,0.0,85.11750030517578,9.289621353149414,2.5071444511413574,-0.020099619403481483,-1.0,-0.008205369114875793,0.9987030029296875,-0.0502503365278244,1.5119110345840454,0.48586606979370117,0.04825596138834953,0.8727000951766968,0.0,0.048312246799468994
-242.24256954201172,24.143003463745117,607.2103267100666,-241.4901582665483,24.210824966430664,600.9235801600424,389.4954833984375,-15.105019569396973,-520.7200317382812,2669.1025390625,1704,31.730186462402344,0.7422000169754028,0.0,0.0,71.63288879394531,9.056593894958496,2.673645257949829,-0.0176287479698658,-1.0,-0.0067560626193881035,0.998688817024231,-0.05074560269713402,1.5190645456314087,0.47024014592170715,0.0470888577401638,0.8812813758850098,0.0,0.04714114964008331
-240.813607645484,24.226945877075195,606.706078734171,-240.13178638669018,24.259334564208984,600.2877544026866,390.1841735839844,-15.003790855407715,-519.3604736328125,2670.62890625,1705,31.833839416503906,0.7461000084877014,0.0,0.0,70.1104507446289,8.819900512695312,2.8192503452301025,-0.012124261818826199,-1.0,-0.012037993408739567,0.9986441731452942,-0.050645485520362854,1.5240381956100464,0.45134249329566956,0.04899151995778084,0.8910049200057983,0.0,0.04905042052268982
-239.4141779829979,24.432483673095703,606.1303342719358,-238.79733830833158,24.302207946777344,599.594009974339,390.84527587890625,-14.900574684143066,-517.9815673828125,2672.16064453125,1706,31.94814109802246,0.75,0.0,0.0,73.38495635986328,8.586628913879395,2.957688570022583,-0.008390054106712341,-1.0,-0.017073091119527817,0.9986070990562439,-0.049924086779356,1.5291954278945923,0.4317407011985779,0.051765959709882736,0.9005110859870911,0.0,0.05183545872569084
-238.00548964187124,24.432483673095703,605.5770047407892,-237.45703316965185,24.302207946777344,598.9144452803333,391.4795227050781,-14.900532722473145,-516.58447265625,2673.69775390625,1707,32.05781936645508,0.7461000084877014,0.0,0.0,81.92572021484375,8.356979370117188,3.131756544113159,-0.005566377192735672,-1.0,-0.018674470484256744,0.9982713460922241,-0.05572684109210968,1.5343215465545654,0.4127482771873474,0.054949238896369934,0.9091861844062805,0.0,0.05503237992525101
-236.66166753534856,24.490163803100586,604.8666363669403,-236.1596232366268,24.32781410217285,598.1310328218536,392.0894775390625,-14.782383918762207,-515.1708984375,2675.240478515625,1708,32.17409133911133,0.7422000169754028,0.0,0.0,98.20523071289062,8.128063201904297,3.2654409408569336,-0.0019292808137834072,-1.0,-0.021584218367934227,0.998246431350708,-0.055119000375270844,1.5395573377609253,0.3955363929271698,0.057349883019924164,0.9166581034660339,0.0,0.05744442343711853
-235.31221697794007,24.54163360595703,604.1698942721367,-234.86739005587668,24.351409912109375,597.3350876305709,392.6793212890625,-14.669269561767578,-513.7425537109375,2676.7890625,1709,32.30671310424805,0.7382999658584595,0.0,0.0,133.35848999023438,7.890498638153076,3.4670050144195557,-0.0005143482121638954,-1.0,-0.022372880950570107,0.998297393321991,-0.05386979505419731,1.5453428030014038,0.3810475170612335,0.058050207793712616,0.9227311611175537,0.0,0.05814827233552933
-233.96774448230144,24.576324462890625,603.4611004671634,-233.58047193557803,24.375247955322266,596.5262748673186,393.25494384765625,-14.571048736572266,-512.3013305664062,2678.343994140625,1710,32.42767333984375,0.7382999658584595,0.0,0.0,123.76119232177734,7.636199951171875,3.6655471324920654,0.0003527004737406969,-1.0,-0.02227921411395073,0.9983211159706116,-0.05346408858895302,1.551923155784607,0.37034401297569275,0.05518370121717453,0.9272540211677551,0.0,0.05526791512966156
-232.65177922935283,24.602615356445312,602.6832916433901,-232.28603167129054,24.396345138549805,595.6686417637403,393.8134460449219,-14.571048736572266,-510.8503112792969,2679.9013671875,1711,32.4845085144043,0.7461000084877014,0.0,0.0,117.01148223876953,7.3747663497924805,3.880378246307373,0.0003755877260118723,-1.0,-0.021319350227713585,0.9985547661781311,-0.04933323711156845,1.554793119430542,0.3587179481983185,0.05249270796775818,0.9319688677787781,0.0,0.05256517976522446
-231.34467974554644,24.602615356445312,601.8840191084231,-231.0365808396437,24.417850494384766,594.7256833621271,394.35552978515625,-14.467798233032227,-509.3837890625,2681.46728515625,1712,32.67710494995117,0.7538999915122986,0.0,0.0,123.34627532958984,7.113988399505615,4.116282939910889,0.0011115067172795534,-1.0,-0.01557597704231739,0.9989267587661743,-0.04362013190984726,1.5635031461715698,0.34626445174217224,0.050736308097839355,0.9367640018463135,0.0,0.05080173537135124
-230.07158450824153,24.624969482421875,601.0024235042948,-229.8395412067586,24.427322387695312,593.7299938965881,394.8812255859375,-14.386749267578125,-507.9039306640625,2683.0400390625,1713,32.807090759277344,0.7655999660491943,0.0,0.0,169.50352478027344,6.861961841583252,4.368954181671143,0.0005642568576149642,-1.0,-0.01557597704231739,0.9989267587661743,-0.04362013190984726,1.5704575777053833,0.33434200286865234,0.0487818643450737,0.9411885142326355,0.0,0.048840008676052094
-228.80102315974827,24.641101837158203,600.1146934456391,-228.67802099205187,24.430408477783203,592.6764727986309,395.3949279785156,-14.309995651245117,-506.4140625,2684.617919921875,1714,32.90285873413086,0.7617000341415405,0.0,0.0,226.73562622070312,6.619015693664551,4.640691757202148,0.0004418690223246813,-1.0,-0.012624614872038364,0.9992984533309937,-0.03525903820991516,1.5759433507919312,0.32567718625068665,0.04201500117778778,0.9445469975471497,0.0,0.04205213487148285
-227.54128961343181,24.651065826416016,599.1637387387015,-227.5495320881922,24.429615020751953,591.5533644825688,395.89990234375,-14.257966995239258,-504.9156799316406,2686.200439453125,1715,33.015380859375,0.7617000341415405,0.0,0.0,176.5283660888672,6.381817817687988,4.920539379119873,0.0023830686695873737,-1.0,-0.011280990205705166,0.9996134638786316,-0.025414323434233665,1.581186056137085,0.31920260190963745,0.031816329807043076,0.9471522569656372,0.0,0.03183244913816452
-226.29208713130356,24.650224685668945,598.1558440765124,-226.4318839303039,24.409221649169922,590.4191598159322,396.39410400390625,-14.245184898376465,-503.4044189453125,2687.791259765625,1716,33.20439910888672,0.7655999660491943,0.0,0.0,125.85673522949219,6.1530442237854,5.204098701477051,0.004104590974748135,-1.0,-0.010195707902312279,0.9997850060462952,-0.018058570101857185,1.5900142192840576,0.3107267916202545,0.023940345272421837,0.9501977562904358,0.0,0.023947207257151604
-225.09031109461102,24.650224685668945,597.111135011596,-225.40095076790504,24.409221649169922,589.2467552307488,396.8713684082031,-14.201171875,-501.87969970703125,2689.3896484375,1717,33.34077453613281,0.7655999660491943,0.0,0.0,120.91250610351562,5.938433647155762,5.483694076538086,0.005705451592803001,-1.0,-0.010258856229484081,0.999893069267273,-0.01042773388326168,1.5976701974868774,0.2986726462841034,0.01876312680542469,0.9541711211204529,0.0,0.018766431137919426
-223.93237951806447,24.641380310058594,596.0174313222325,-224.41196849022202,24.386051177978516,588.0438594550502,397.302734375,-14.17615032196045,-500.4389953613281,2690.894287109375,1718,33.4859504699707,0.7655999660491943,0.0,0.0,124.55439758300781,5.753352165222168,5.739621162414551,0.005361330695450306,-1.0,-0.010258856229484081,0.999893069267273,-0.01042773388326168,1.5038968324661255,0.2868063449859619,0.013415196910500526,0.9578946232795715,0.0,0.013416403904557228
-222.77274039417654,24.623065948486328,594.8959954109463,-223.44400852635948,24.362850189208984,586.8013564648564,397.7184143066406,-14.163874626159668,-498.98681640625,2692.4052734375,1719,33.62375259399414,0.7655999660491943,0.0,0.0,116.08995056152344,5.58976411819458,5.993446350097656,0.006903208792209625,-1.0,-0.007712183054536581,0.9999582767486572,-0.004910299088805914,1.5105010271072388,0.2751840651035309,0.008233956061303616,0.9613563418388367,0.0,0.008234235458076
-221.65430613114287,24.59999656677246,593.7001316640857,-222.5628802252345,24.34103775024414,585.5152917667018,398.11669921875,-14.163874626159668,-497.5234069824219,2693.92236328125,1720,33.75675964355469,0.7655999660491943,0.0,0.0,108.72747802734375,5.451457977294922,6.240602493286133,0.009546772576868534,-1.0,-0.010365212336182594,0.9999451637268066,0.0015549843665212393,1.5166404247283936,0.2626080811023712,0.0038036268670111895,0.9648950695991516,0.0,0.0038036543410271406
-220.6061737745224,24.56817626953125,592.486817192601,-221.68866321377902,24.2921199798584,584.2528789618647,398.4959716796875,-14.164149284362793,-496.04864501953125,2695.445556640625,1721,33.893455505371094,0.7655999660491943,0.0,0.0,117.9896011352539,5.340284824371338,6.481350898742676,0.01138748787343502,-1.0,-0.009934335947036743,0.9999334812164307,0.005868121981620789,1.522750973701477,0.24907055497169495,0.0004120947269257158,0.9684852361679077,0.0,0.0004120947851333767
-219.61454453393185,24.56817626953125,591.2157574417957,-220.92073561509415,24.24330711364746,582.9463165304525,398.8576354980469,-14.176131248474121,-494.5627746582031,2696.975341796875,1722,34.045326232910156,0.7655999660491943,0.0,0.0,132.31585693359375,5.250020503997803,6.717604637145996,0.013270711526274681,-1.0,-0.011693618260324001,0.99989914894104,0.0080648735165596,1.5292519330978394,0.236495703458786,-0.0035758228041231632,0.9716259837150574,0.0,-0.0035758456215262413
-218.64412128479904,24.531023025512695,589.9770198925522,-220.16438886986515,24.19511604309082,581.6349437388907,399.2034606933594,-14.199942588806152,-493.0666198730469,2698.511474609375,1723,34.18130111694336,0.7695499658584595,0.0,0.0,129.22755432128906,5.1303205490112305,6.945555686950684,0.013727914541959763,-1.0,-0.010863224975764751,0.9998576641082764,0.01290834415704012,1.5356022119522095,0.2251967042684555,-0.008536539040505886,0.9742758274078369,0.0,-0.008536851033568382
-217.76453473725095,24.491302490234375,588.7005513374658,-219.47047070157026,24.148813247680664,580.297639875857,399.53271484375,-14.179688453674316,-491.56048583984375,2700.0537109375,1724,34.317813873291016,0.7734500169754028,0.0,0.0,127.04730987548828,5.11536979675293,7.173178672790527,0.013957705348730087,-1.0,-0.010438209399580956,0.9997797608375549,0.018206024542450905,1.5417029857635498,0.21354764699935913,-0.01283210702240467,0.9768483638763428,0.0,-0.01283316407352686
-216.89213048607186,24.5267333984375,587.4210994588819,-218.83448356404836,24.09990119934082,578.9362730952754,399.8449401855469,-14.209179878234863,-490.04388427734375,2701.602783203125,1725,34.477272033691406,0.78125,0.0,0.0,121.37664794921875,5.046079635620117,7.394006252288818,0.01208135299384594,-1.0,-0.008192676119506359,0.9997641444206238,0.020112846046686172,1.5484071969985962,0.2016158103942871,-0.016397541388869286,0.9793274402618408,0.0,-0.016399746760725975
-216.13120576544307,24.467304229736328,586.0953421250671,-218.25256444122522,24.09990119934082,577.5524479851534,400.1390380859375,-14.248979568481445,-488.5164794921875,2703.158935546875,1726,34.63539123535156,0.8007999658584595,0.0,0.0,121.93646240234375,4.949612140655518,7.608536720275879,0.009874021634459496,-1.0,-0.006112489849328995,0.9998214840888977,0.01787826232612133,1.555461049079895,0.18904128670692444,-0.018724272027611732,0.9817906022071838,0.0,-0.018727554008364677
-215.37719509940945,24.467304229736328,584.7667128878278,-217.7258418159809,24.0445556640625,576.1456958055065,400.414794921875,-14.287996292114258,-486.9784240722656,2704.72216796875,1727,34.79959487915039,0.8242000341415405,0.0,0.0,127.4661865234375,4.874690055847168,7.817315101623535,0.007519411854445934,-1.0,-0.005952121689915657,0.9997727274894714,0.020470725372433662,1.5625799894332886,0.17643946409225464,-0.02016088366508484,0.9841049909591675,0.0,-0.020164983347058296
-214.722418467272,24.406288146972656,583.3968646295604,-217.2329093994605,23.99088478088379,574.7249081254448,400.6728515625,-14.287996292114258,-485.4294738769531,2706.293212890625,1728,34.97370147705078,0.8672000169754028,0.0,0.0,143.55564880371094,4.752710342407227,8.0183744430542,0.004228369332849979,-1.0,-0.004973267670720816,0.9997574687004089,0.02145431749522686,1.5702992677688599,0.16429930925369263,-0.021119702607393265,0.9861844182014465,0.0,-0.02112441509962082
-214.05033313819519,24.345367431640625,582.0342059162011,-216.79061003345538,23.92927360534668,573.2830889031594,400.9151306152344,-14.337682723999023,-483.8695983886719,2707.87255859375,1729,35.16415023803711,0.9179500341415405,0.0,0.0,179.59835815429688,4.624615669250488,8.212770462036133,0.004001579247415066,-1.0,0.0014388483250513673,0.9996170997619629,0.02763323485851288,1.5785787105560303,0.15343977510929108,-0.02267822064459324,0.9878978133201599,0.0,-0.02268405444920063
