left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
154.20041494186637,0.7092052698135376,-80.21855133897928,159.35170330268494,-0.10010533034801483,-65.46437429718094,156.93017578125,0.8474980592727661,-83.35982513427734,3293.65234375,2102,43.113399505615234,1.0,0.0,0.0,9288.2822265625,11.612711906433105,4.127647876739502,-0.0756731927394867,-1.0,0.02492465265095234,0.9970499277114868,0.07259628176689148,1.5497061014175415,-0.8871001601219177,-0.01224043034017086,0.46141475439071655,0.0,-0.012241346761584282
152.7967139604732,0.6945593357086182,-79.53902793835317,157.96602769643505,-0.100105881690979,-64.83622027047674,155.54983520507812,0.8293247222900391,-82.64215087890625,3295.208251953125,2103,43.28191375732422,1.0,0.0,0.0,5331.814453125,11.588211059570312,4.199974060058594,-0.07409113645553589,-1.0,0.024647356942296028,0.9971834421157837,0.07083405554294586,1.5557622909545898,-0.8871825933456421,-0.011746086180210114,0.4612688422203064,0.0,-0.011746897362172604
151.40197871348096,0.6805607080459595,-78.8377382468015,156.58224269336677,-0.10010644793510437,-64.20347638899489,154.16390991210938,0.8117952346801758,-81.92208862304688,3296.770263671875,2104,43.44841766357422,1.0,0.0,0.0,4112.8310546875,11.563813209533691,4.269965171813965,-0.07287029176950455,-1.0,0.022903136909008026,0.9972947239875793,0.06984779238700867,1.5618189573287964,-0.8873230814933777,-0.011221072636544704,0.46101176738739014,0.0,-0.011221779510378838
150.00870471915624,0.6671348810195923,-78.13290104321638,155.19326788391186,-0.10010644793510437,-63.58333190323509,152.7724151611328,0.7949589490890503,-81.1998062133789,3298.338134765625,2105,43.614112854003906,1.0,0.0,0.0,3483.3408203125,11.539660453796387,4.335596084594727,-0.07104423642158508,-1.0,0.023704729974269867,0.9974242448806763,0.06769818812608719,1.5677849054336548,-0.8875036239624023,-0.010719655081629753,0.46067601442337036,0.0,-0.010720270685851574
148.62206923199722,0.6671348810195923,-77.41194740434382,153.825139994835,-0.10010747611522675,-62.91257693610765,151.3753204345703,0.7949589490890503,-80.47541809082031,3299.911865234375,2106,43.77843475341797,1.0,0.0,0.0,2864.320556640625,11.516648292541504,4.3975749015808105,-0.07080721110105515,-1.0,0.024179929867386818,0.9974284768104553,0.06746629625558853,1.5737254619598389,-0.8877158761024475,-0.010261579416692257,0.4602771997451782,0.0,-0.010262120515108109
147.2318970039023,0.6542060375213623,-76.69957998146816,152.45290938223656,-0.10010850429534912,-62.251782232106656,149.9726104736328,0.7788670063018799,-79.74909973144531,3301.491455078125,2107,43.940940856933594,1.0,0.0,0.0,2610.308349609375,11.494650840759277,4.456440448760986,-0.0690409243106842,-1.0,0.023941170424222946,0.9975396394729614,0.06589113175868988,1.579599142074585,-0.887974202632904,-0.009748123586177826,0.4597899615764618,0.0,-0.009748587384819984
145.8387316808317,0.6416996717453003,-75.99447895452758,151.0833694010061,-0.10010859370231628,-61.584455429059716,148.56427001953125,0.7634329795837402,-79.02095031738281,3303.076904296875,2108,44.103179931640625,1.0,0.0,0.0,2340.494384765625,11.474039077758789,4.511726379394531,-0.06798043847084045,-1.0,0.022370226681232452,0.9976319074630737,0.06503908336162567,1.5854413509368896,-0.8882575035095215,-0.009244662709534168,0.4592527151107788,0.0,-0.00924505852162838
144.43618301518723,0.6295405626296997,-75.31215805414261,149.7113442577638,-0.10010859370231628,-60.92316190303485,147.1502685546875,0.7485705614089966,-78.29109191894531,3304.668212890625,2109,44.26374816894531,1.0,0.0,0.0,2252.8388671875,11.456042289733887,4.562124252319336,-0.06707452982664108,-1.0,0.0236723143607378,0.9976434111595154,0.06439763307571411,1.5912553071975708,-0.8885736465454102,-0.008731413632631302,0.4586508274078369,0.0,-0.008731747046113014
143.03545758330893,0.6295405626296997,-74.62541085304383,148.34876851318984,-0.10010962188243866,-60.238927884766085,145.73060607910156,0.7341938018798828,-77.55958557128906,3306.265380859375,2110,44.42307662963867,1.0,0.0,0.0,2395.8955078125,11.44262981414795,4.608054161071777,-0.06526881456375122,-1.0,0.022761879488825798,0.9978317618370056,0.06175543740391731,1.5970419645309448,-0.8889015316963196,-0.008338766172528267,0.4580223262310028,0.0,-0.008339056745171547
141.62746491091707,0.6177968978881836,-73.95630647563013,146.9978744563358,-0.10010969638824463,-59.526334001923715,144.30540466308594,0.7341938018798828,-76.82643127441406,3307.8681640625,2111,44.580928802490234,1.0,0.0,0.0,2289.4384765625,11.432010650634766,4.650347709655762,-0.06522165238857269,-1.0,0.02302416041493416,0.9978337287902832,0.06162561476230621,1.602720856666565,-0.8892099857330322,-0.008037318475544453,0.45742878317832947,0.0,-0.00803757831454277
140.2234115743517,0.6065367460250854,-73.27763849463213,145.64724476419264,-0.10011023283004761,-58.813098315638584,142.87461853027344,0.7202162742614746,-76.0916748046875,3309.4765625,2112,44.737369537353516,1.0,0.0,0.0,2465.046875,11.425341606140137,4.688647747039795,-0.06367392092943192,-1.0,0.022696595638990402,0.9979221224784851,0.0603027269244194,1.6084203720092773,-0.8895331025123596,-0.007751756347715855,0.45680496096611023,0.0,-0.0077519891783595085
138.81786072711543,0.5958288908004761,-72.60260604994029,144.29874687861883,-0.10011076927185059,-58.09468720033513,141.4383544921875,0.7067164182662964,-75.35529327392578,3311.090576171875,2113,44.8935661315918,1.0,0.0,0.0,2428.2412109375,11.421770095825195,4.722694396972656,-0.06288202106952667,-1.0,0.02134784124791622,0.9979979991912842,0.05953400582075119,1.614035964012146,-0.889833927154541,-0.007460694294422865,0.45622342824935913,0.0,-0.0074609024450182915
137.40806368863457,0.5958288908004761,-71.93788216780695,142.94545764307406,-0.10011081397533417,-57.38790814022471,139.99661254882812,0.693772554397583,-74.61731719970703,3312.710205078125,2114,45.048553466796875,1.0,0.0,0.0,2470.42626953125,11.422150611877441,4.751099109649658,-0.06187386438250542,-1.0,0.022392401471734047,0.9980058073997498,0.05901719629764557,1.619638442993164,-0.8901402354240417,-0.007139104884117842,0.455630898475647,0.0,-0.007139286492019892
136.0030452965927,0.5857405662536621,-71.26155707109729,141.6000014774644,-0.10011090338230133,-56.66211258113896,138.54945373535156,0.693772554397583,-73.87776947021484,3314.33544921875,2115,45.2021484375,1.0,0.0,0.0,2705.212646484375,11.426468849182129,4.774513244628906,-0.06036745756864548,-1.0,0.02159925363957882,0.9981562495231628,0.056723497807979584,1.6251767873764038,-0.8904412388801575,-0.006896205246448517,0.4550459682941437,0.0,-0.0068963696248829365
134.5942973519035,0.5763179063796997,-70.59428628319404,140.23779032755317,-0.10011142492294312,-55.976993429188184,137.09698486328125,0.6814630031585693,-73.13661193847656,3315.966064453125,2116,45.353328704833984,1.0,0.0,0.0,2733.18212890625,11.433815002441406,4.793168544769287,-0.060251809656620026,-1.0,0.02188131771981716,0.9981580376625061,0.056584227830171585,1.6306380033493042,-0.8907168507575989,-0.006643426604568958,0.4545099139213562,0.0,-0.00664357328787446
133.19302643090703,0.5763179063796997,-69.90886337682784,138.89223281325212,-0.1001114696264267,-55.25144391632705,135.6392364501953,0.6698662042617798,-72.39385986328125,3317.60205078125,2117,45.50367736816406,1.0,0.0,0.0,2842.166748046875,11.444039344787598,4.809317588806152,-0.05951227247714996,-1.0,0.02188131771981716,0.9981580376625061,0.056584227830171585,1.6360657215118408,-0.8909903764724731,-0.0063751982524991035,0.4539774954319,0.0,-0.006375327706336975
131.79179743524833,0.5676053762435913,-69.22333868748927,137.54222266041,-0.10011199116706848,-54.53670416221388,134.29837036132812,0.659034252166748,-71.71155548095703,3319.106689453125,2118,45.640777587890625,1.0,0.0,0.0,2885.208251953125,11.452574729919434,4.821408271789551,-0.05851335823535919,-1.0,0.021701395511627197,0.9982261657714844,0.055439919233322144,1.5044803619384766,-0.8912324905395508,-0.006028259173035622,0.4535067677497864,0.0,-0.006028368603438139
130.3955216498082,0.5596482753753662,-68.52578899163015,136.19112049898303,-0.10011203587055206,-53.82461549896354,132.95314025878906,0.659034252166748,-71.02791595458984,3320.61572265625,2119,45.77705383300781,1.0,0.0,0.0,2963.417724609375,11.457979202270508,4.830498218536377,-0.05773434042930603,-1.0,0.021587418392300606,0.9982886910438538,0.05434725806117058,1.5089755058288574,-0.8914712071418762,-0.005700479261577129,0.4530414342880249,0.0,-0.005700571928173304
129.00556394681547,0.5524920225143433,-67.81290076191618,134.84845940109096,-0.10011211037635803,-53.09203429863787,131.6035919189453,0.6490187644958496,-70.34294891357422,3322.129150390625,2120,45.91097640991211,1.0,0.0,0.0,3100.23974609375,11.469375610351562,4.837487697601318,-0.05726388096809387,-1.0,0.020610036328434944,0.9983408451080322,0.05376727879047394,1.5134267807006836,-0.8917041420936584,-0.005375273060053587,0.45258691906929016,0.0,-0.005375350825488567
127.6154143790418,0.5524920225143433,-67.10047832613,133.49169906373896,-0.10011216998100281,-52.39368210111192,130.24977111816406,0.6398717164993286,-69.65664672851562,3323.64697265625,2121,46.04402542114258,1.0,0.0,0.0,3517.06494140625,11.475760459899902,4.843909740447998,-0.05636703222990036,-1.0,0.021156182512640953,0.9983952641487122,0.05252911150455475,1.517841100692749,-0.8919270038604736,-0.005071651190519333,0.45215103030204773,0.0,-0.005071715917438269
126.2192239807124,0.5461270809173584,-66.40272133429144,132.1393150367121,-0.10011224448680878,-51.68470544835941,128.89175415039062,0.6398717164993286,-68.96895599365234,3325.169189453125,2122,46.17561721801758,1.0,0.0,0.0,3604.516845703125,11.481484413146973,4.851071834564209,-0.05637035518884659,-1.0,0.021566279232501984,0.9983970522880554,0.052326690405607224,1.5222117900848389,-0.8921239972114563,-0.004764208570122719,0.45176562666893005,0.0,-0.004764262121170759
124.8214516813083,0.5405445098876953,-65.7088047550134,130.78671826150054,-0.10011224448680878,-50.976245288587066,127.52957916259766,0.6316449642181396,-68.2798843383789,3326.69580078125,2123,46.306617736816406,1.0,0.0,0.0,3904.884765625,11.484175682067871,4.858243942260742,-0.05552903190255165,-1.0,0.02127949148416519,0.9984856247901917,0.05073228478431702,1.5265452861785889,-0.8923165798187256,-0.0044128731824457645,0.4513884484767914,0.0,-0.004412916488945484
123.43164128295837,0.5405445098876953,-64.99555891090162,129.43730113005364,-0.10011279582977295,-50.2600658446909,126.16329956054688,0.6243282556533813,-67.58940887451172,3328.2265625,2124,46.436553955078125,1.0,0.0,0.0,3746.18408203125,11.484076499938965,4.865943908691406,-0.05503293126821518,-1.0,0.02127949148416519,0.9984856247901917,0.05073228478431702,1.5308417081832886,-0.8924950957298279,-0.004009972792118788,0.4510394334793091,0.0,-0.004010004457086325
122.03263649559199,0.535735011100769,-64.30463446705251,128.08814271280153,-0.10011336207389832,-49.543258315221735,124.79292297363281,0.6243282556533813,-66.89756774902344,3329.76171875,2125,46.56588363647461,1.0,0.0,0.0,3884.190185546875,11.480395317077637,4.873694896697998,-0.05451168119907379,-1.0,0.021411018446087837,0.998519241809845,0.050009485334157944,1.5351144075393677,-0.8926811814308167,-0.0036080603022128344,0.4506743252277374,0.0,-0.0036080838181078434
120.64341988651171,0.5316891670227051,-63.58994706897388,126.73146844408865,-0.10011336207389832,-48.84469716715638,123.41850280761719,0.6179109811782837,-66.2043685913086,3331.301025390625,2126,46.693336486816406,1.0,0.0,0.0,4174.57080078125,11.470736503601074,4.881102085113525,-0.054095882922410965,-1.0,0.021565625444054604,0.9985477924346924,0.049366243183612823,1.5393362045288086,-0.8928607106208801,-0.003262304700911045,0.4503210484981537,0.0,-0.003262322163209319
119.24504855679254,0.5283844470977783,-62.89748476745236,125.37923786434897,-0.10011343657970428,-48.13534798738654,122.04009246826172,0.6123819351196289,-65.50979614257812,3332.844482421875,2127,46.819007873535156,1.0,0.0,0.0,4260.55419921875,11.45722484588623,4.888160705566406,-0.05382919684052467,-1.0,0.021565625444054604,0.9985477924346924,0.049366243183612823,1.5435173511505127,-0.8930280804634094,-0.002933730836957693,0.4499913156032562,0.0,-0.0029337434098124504
117.85010960391133,0.5283844470977783,-62.19668961672106,124.01678956534653,-0.10011351108551025,-47.45080456698042,120.6577377319336,0.6077312231063843,-64.8138656616211,3334.39208984375,2128,46.94443130493164,1.0,0.0,0.0,4790.65966796875,11.447061538696289,4.894631385803223,-0.05375022813677788,-1.0,0.021927865222096443,0.9985488057136536,0.049186695367097855,1.5476510524749756,-0.8931922912597656,-0.002637744415551424,0.4496673047542572,0.0,-0.0026377534959465265
116.45708010848227,0.5257974863052368,-61.491258838325756,122.65023871912797,-0.10011358559131622,-46.77622098168054,119.27147674560547,0.6077312231063843,-64.11653137207031,3335.94384765625,2129,47.06863021850586,1.0,0.0,0.0,5461.68798828125,11.437753677368164,4.9005913734436035,-0.053207553923130035,-1.0,0.021875368431210518,0.998590886592865,0.04834804683923721,1.5517714023590088,-0.8933385014533997,-0.0023375926539301872,0.44937825202941895,0.0,-0.002337598940357566
115.05838514190685,0.523905873298645,-60.79958223640831,121.2851049896596,-0.10011358559131622,-46.098197033987645,117.8813705444336,0.6039324998855591,-63.41775894165039,3337.499755859375,2130,47.19187545776367,1.0,0.0,0.0,6394.306640625,11.42873477935791,4.904989719390869,-0.05301426723599434,-1.0,0.022007744759321213,0.9986059665679932,0.04797804728150368,1.5558528900146484,-0.8934670686721802,-0.002060687867924571,0.4491240978240967,0.0,-0.002060692058876157
113.66908762361237,0.5219831466674805,-60.0850912632307,119.92619846662984,-0.1001141369342804,-45.405055173925845,116.48748779296875,0.6009585857391357,-62.71751403808594,3339.0595703125,2131,47.31379318237305,1.0,0.0,0.0,7858.58984375,11.420241355895996,4.9053635597229,-0.05279196798801422,-1.0,0.022007744759321213,0.9986059665679932,0.04797804728150368,1.559888482093811,-0.893576979637146,-0.0018130630487576127,0.4489063024520874,0.0,-0.0018130659591406584
112.27024465467434,0.5216425657272339,-59.39377396957955,118.5595608191544,-0.10011468827724457,-44.73068231775632,115.08990478515625,0.5987838506698608,-62.0157585144043,3340.62353515625,2132,47.43471908569336,1.0,0.0,0.0,9872.18359375,11.412126541137695,4.902635097503662,-0.05258115381002426,-1.0,0.022166935727000237,0.9986168146133423,0.047677312046289444,1.563873052597046,-0.8936666250228882,-0.0016039656475186348,0.44872862100601196,0.0,-0.0016039677429944277
110.8783629804438,0.5214306116104126,-58.685556602933815,117.20042641796545,-0.10011468827724457,-44.03809368201348,113.68865203857422,0.5973812341690063,-61.31243896484375,3342.19140625,2133,47.554039001464844,1.0,0.0,0.0,14847.8935546875,11.404377937316895,4.8999481201171875,-0.05244939774274826,-1.0,0.02288198471069336,0.9986245632171631,0.04717496037483215,1.5678545236587524,-0.8937382102012634,-0.0013682955177500844,0.4485868215560913,0.0,-0.0013682967983186245
109.48233832006389,0.5213906764984131,-57.987397245793815,115.83633774568892,-0.10011476278305054,-43.357532628283806,112.28382110595703,0.5961823463439941,-60.60750961303711,3343.76318359375,2134,47.67247009277344,1.0,0.0,0.0,29540.6796875,11.401310920715332,4.898890495300293,-0.0523504875600338,-1.0,0.02318364754319191,0.9986305236816406,0.046901240944862366,1.5717746019363403,-0.8937861323356628,-0.0010079630883410573,0.4484924376010895,0.0,-0.0010079635540023446
108.08440028271036,0.5213773250579834,-57.29388303181721,114.47351450310907,-0.1001148372888565,-42.673899465824505,110.87547302246094,0.5960299968719482,-59.900909423828125,3345.3388671875,2135,47.7906608581543,1.0,0.0,0.0,76373.28125,11.402273178100586,4.897353172302246,-0.0523267462849617,-1.0,0.023598607629537582,0.9986312985420227,0.046676214784383774,1.5756675004959106,-0.8938102722167969,-0.0004804178897757083,0.4484449028968811,0.0,-0.0004804179770871997
106.69478631452273,0.5213772058486938,-56.58016031031114,113.11450295917228,-0.1001148372888565,-41.981012567098205,109.463623046875,0.5959386825561523,-59.192588806152344,3346.91845703125,2136,47.90854263305664,1.0,0.0,0.0,164650.546875,11.403342247009277,4.8951897621154785,0.0523163303732872,1.0,0.023654956370592117,0.9986318945884705,0.0466330423951149,1.5795691013336182,-0.8938196897506714,0.00010407243826193735,0.4484264850616455,0.0,0.00010407243826193735
