left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
351.8659452732552,2.1258468627929688,-815.8001432958116,349.1617076159423,2.2208328247070312,-809.9069234337649,-175.97454833984375,-0.9043006896972656,-803.2730102539062,2347.7666015625,1484,53.107181549072266,1.0,0.0,-0.9545040130615234,293.92950439453125,17.80001449584961,2.5499987602233887,-0.012008566409349442,-1.0,-0.007873843424022198,0.9999229907989502,-0.009596368297934532,8.462382316589355,0.0,0.0,0.0,0.0,0.001569604966789484
350.8837823734593,2.1147613525390625,-817.0495372740369,348.16640221500654,2.2025680541992188,-811.1295134428653,-174.42323303222656,-0.8984909057617188,-803.9722900390625,2349.46923828125,1485,53.22088623046875,1.0,0.0,-0.9982165694236755,297.3199157714844,17.700016021728516,2.649998664855957,-0.012215960770845413,-1.0,-0.005992063321173191,0.999924898147583,-0.010695849545300007,8.477904319763184,0.0,0.0,0.0,0.0,0.0016780958976596594
349.85150462420586,2.10003662109375,-818.2781970723006,347.167039618495,2.192821502685547,-812.35042485522,-172.8650360107422,-0.89453125,-804.6634521484375,2351.175048828125,1486,53.305721282958984,1.0,0.0,-0.8843285441398621,301.5480651855469,17.400020599365234,2.7499985694885254,-0.012245758436620235,-1.0,-0.006915086880326271,0.9999227523803711,-0.010326718911528587,8.492928504943848,0.0,0.0,0.0,0.0,0.0018331687897443771
348.81006363503104,2.0861129760742188,-819.5030657334539,346.1729567468474,2.17974853515625,-813.5735206653462,-171.3007354736328,-0.8896980285644531,-805.3475341796875,2352.883544921875,1487,53.3957405090332,1.0,0.0,-0.9217422008514404,304.4537048339844,17.100025177001953,2.8499984741210938,-0.012540159747004509,-1.0,-0.005921473260968924,0.9999208450317383,-0.011102531105279922,8.507441520690918,0.0,0.0,0.0,0.0,0.0018822936108335853
347.75101386225185,2.0750045776367188,-820.7206490551896,345.1375022336333,2.203754425048828,-814.7794996514008,-169.7302703857422,-0.8876495361328125,-806.0245361328125,2354.5947265625,1488,53.47534942626953,1.0,0.0,-0.7247708439826965,307.13140869140625,16.800029754638672,2.949998378753662,-0.012320849113166332,-1.0,-0.00580701045691967,0.999923586845398,-0.010911713354289532,8.521706581115723,0.0,0.0,0.0,0.0,0.0018573547713458538
346.6425913951556,2.1346435546875,-821.9178052512282,344.13896395443226,2.1728973388671875,-816.0007521112423,-168.15374755859375,-0.8857307434082031,-806.6948852539062,2356.308837890625,1489,53.58029556274414,1.0,0.0,-0.9891180992126465,309.9207458496094,16.50003433227539,3.0499982833862305,-0.011810706928372383,-1.0,-0.005498664453625679,0.9999297857284546,-0.010494447313249111,8.536636352539062,0.0,0.0,0.0,0.0,0.0017495200736448169
345.5084641954901,2.125171661376953,-823.1043265445039,343.11496620349817,2.2039031982421875,-817.2114711408858,-166.7689208984375,-0.8792800903320312,-807.2752075195312,2357.8115234375,1490,53.65890121459961,1.0,0.0,-0.8905503749847412,322.003662109375,16.250038146972656,3.149998188018799,-0.012867933139204979,-1.0,-0.00804854929447174,0.9999116659164429,-0.010578148998320103,8.336531639099121,0.0,0.0,0.0,0.0,0.001640052767470479
344.38071055465855,2.1134605407714844,-824.293484791044,342.052779244964,2.1905860900878906,-818.4063900252324,-165.37904357910156,-0.8757743835449219,-807.8500366210938,2359.31689453125,1491,53.760154724121094,1.0,0.0,-0.8292134404182434,333.94580078125,15.950042724609375,3.2999980449676514,-0.012316080741584301,-1.0,-0.0068085347302258015,0.9999200105667114,-0.01065906509757042,8.135993957519531,0.0,0.0,0.0,0.0,0.00142154551576823
343.2218753238278,2.1030921936035156,-825.4697835500765,340.9396733429635,2.1788482666015625,-819.580242049183,-163.9841766357422,-0.8750762939453125,-808.419677734375,2360.824951171875,1492,53.84476852416992,1.0,0.0,-0.8185285329818726,345.0558166503906,15.700041770935059,3.3999979496002197,-0.012592603452503681,-1.0,-0.003382760100066662,0.9999195337295532,-0.012229525484144688,7.935369968414307,0.0,0.0,0.0,0.0,0.0012530738022178411
342.0274091017661,2.094371795654297,-826.6349673061369,339.86256477665665,2.1693649291992188,-820.7735091900249,-162.5855255126953,-0.8746910095214844,-808.9844970703125,2362.334716796875,1493,53.89336013793945,1.0,0.0,-0.6975331902503967,351.1326599121094,15.400040626525879,3.499997854232788,-0.012723712250590324,-1.0,-0.0050353300757706165,0.999919056892395,-0.011686829850077629,7.733611583709717,0.0,0.0,0.0,0.0,0.0010094300378113985
340.8436944020398,2.0839500427246094,-827.8390307099318,338.77959339127165,2.1576614379882812,-821.9971410585813,-161.18310546875,-0.8724441528320312,-809.5450439453125,2363.84619140625,1494,53.979759216308594,1.0,0.0,-0.741864800453186,350.67108154296875,15.1000394821167,3.6499977111816406,-0.01274874247610569,-1.0,-0.0029223698657006025,0.9999167919158936,-0.012560754083096981,7.530820369720459,0.0,0.0,0.0,0.0,0.0006645629182457924
339.67369219176567,2.0742721557617188,-829.0149987430292,337.6511336020301,2.1472930908203125,-823.1682989342025,-159.77565002441406,-0.8731842041015625,-810.1004638671875,2365.360595703125,1495,54.07222366333008,1.0,0.0,-0.8815088868141174,342.3443908691406,14.80003833770752,3.799997568130493,-0.013344688341021538,-1.0,-0.0073152403347194195,0.9999076128005981,-0.011456982232630253,7.542407512664795,0.0,0.0,0.0,0.0,0.0002371412847423926
338.48942245321894,2.0660247802734375,-830.1565618566243,336.4734569556192,2.1281509399414062,-824.2907069468496,-158.3637237548828,-0.8674430847167969,-810.6505737304688,2366.877197265625,1496,54.162601470947266,1.0,0.0,-0.9288382530212402,333.90496826171875,14.50003719329834,3.8999974727630615,-0.012738015502691269,-1.0,-0.0046052779071033,0.9999189376831055,-0.011872357688844204,7.553656101226807,0.0,0.0,0.0,0.0,-0.00018661034118849784
337.2955333422194,2.0538864135742188,-831.2749286794127,335.24283499872683,2.1184768676757812,-825.3680892264836,-156.9463653564453,-0.8648529052734375,-811.1948852539062,2368.396728515625,1497,54.25733184814453,1.0,0.0,-0.9127737283706665,330.4817199707031,14.20003604888916,4.099997520446777,-0.01313968375325203,-1.0,-0.004900710191577673,0.9999140501022339,-0.012159325182437897,7.565220832824707,0.0,0.0,0.0,0.0,-0.000508180761244148
336.1095253740316,2.045146942138672,-832.4123002014628,334.0583603404857,2.1102142333984375,-826.4575749497119,-155.52435302734375,-0.86199951171875,-811.7328491210938,2369.91845703125,1498,54.3345832824707,1.0,0.0,-0.9736664891242981,333.115478515625,13.90003490447998,4.249998092651367,-0.01383812353014946,-1.0,-0.008149170316755772,0.999897837638855,-0.011748424731194973,7.577176094055176,0.0,0.0,0.0,0.0,-0.0005528228357434273
334.9002803419371,2.0356826782226562,-833.493637538901,332.8781781409907,2.0980911254882812,-827.5574115686811,-154.09742736816406,-0.8534431457519531,-812.2647705078125,2371.442626953125,1499,54.427852630615234,1.0,0.0,-1.0155763626098633,341.4173583984375,13.6000337600708,4.399998664855957,-0.013537771999835968,-1.0,-0.004914930090308189,0.9999083280563354,-0.012619227170944214,7.589713096618652,0.0,0.0,0.0,0.0,-0.0002572049561422318
333.6730710751775,2.0271568298339844,-834.5316556667485,331.6778920756475,2.0893478393554688,-828.6087694411576,-152.6656036376953,-0.8512115478515625,-812.7908325195312,2372.96923828125,1500,54.51123046875,1.0,0.0,-0.7895388603210449,352.4311828613281,13.300032615661621,4.59999942779541,-0.01353657990694046,-1.0,-0.005221623927354813,0.9999077320098877,-0.012538355775177479,7.602028846740723,0.0,0.0,0.0,0.0,0.00020718063751701266
332.4537344370352,2.016155242919922,-835.588657962609,330.46277497369704,2.0798873901367188,-829.6243635421628,-151.22976684570312,-0.8488578796386719,-813.3115234375,2374.497802734375,1501,54.57212829589844,1.0,0.0,-0.6987966895103455,364.2751770019531,13.000031471252441,4.75,-0.014226668514311314,-1.0,-0.00446959026157856,0.9998984336853027,-0.01353033259510994,7.614065647125244,0.0,0.0,0.0,0.0,0.0006485374178737402
331.20984252767596,2.0072250366210938,-836.5864473301024,329.2586636984222,2.07135009765625,-830.6664972493002,-149.79058837890625,-0.8452835083007812,-813.8275146484375,2376.02783203125,1502,54.6349983215332,1.0,0.0,-0.7599426507949829,369.8344421386719,12.700030326843262,4.950000762939453,-0.01431128941476345,-1.0,-0.005459882784634829,0.9998973608016968,-0.01324495766311884,7.624689102172852,0.0,0.0,0.0,0.0,0.0008458967786282301
329.9698686250032,1.9950523376464844,-837.5936846343428,328.0331303499888,2.051422119140625,-831.6569734661897,-148.3471221923828,-0.939605712890625,-814.3385620117188,2377.560302734375,1503,54.72854995727539,1.0,0.0,-0.8517612218856812,371.2768249511719,12.450029373168945,5.150001525878906,-0.014193296432495117,-1.0,-0.005548499524593353,0.9998989105224609,-0.013095714151859283,7.635599613189697,0.0,0.0,0.0,0.0,0.0008170307846739888
328.7097533586599,1.9860458374023438,-838.5523527693125,326.8146482062999,2.0392532348632812,-832.6644530579456,-146.89891052246094,-0.9374961853027344,-814.8443603515625,2379.095458984375,1504,54.8265495300293,1.0,0.0,-0.8120183348655701,371.3630676269531,12.150028228759766,5.400002479553223,-0.014106291346251965,-1.0,-0.003259380580857396,0.9998993873596191,-0.013804675079882145,7.646759510040283,0.0,0.0,0.0,0.0,0.0006731943576596677
327.4443654290757,1.9697265625,-839.4983063295566,325.57342578214207,2.030242919921875,-833.6170964156984,-145.44622802734375,-0.9347114562988281,-815.3446655273438,2380.633056640625,1505,54.899471282958984,1.0,0.0,-0.8597273826599121,369.6628112792969,11.850027084350586,5.600003242492676,-0.014816630631685257,-1.0,-0.006798678543418646,0.9998880624771118,-0.013328872621059418,7.657770156860352,0.0,0.0,0.0,0.0,0.0004378091834951192
326.15779352941524,1.9584617614746094,-840.3931765646945,324.33081968311524,2.0207290649414062,-834.5664031602987,-143.98976135253906,-0.9321136474609375,-815.8397216796875,2382.1728515625,1506,54.978328704833984,1.0,0.0,-0.7822485566139221,365.89715576171875,11.60002613067627,5.800004005432129,-0.013767803087830544,-1.0,-0.003247374203056097,0.9999042749404907,-0.013451960869133472,7.6687331199646,0.0,0.0,0.0,0.0,0.00017713353736326098
324.8837837668234,1.9502029418945312,-841.3183393148613,323.08730858491083,2.0139236450195312,-835.5135275770809,-142.5284881591797,-0.9307632446289062,-816.3292846679688,2383.71533203125,1507,55.07229995727539,1.0,0.0,-0.8710257411003113,363.1602478027344,11.30002498626709,6.000004768371582,-0.013850041665136814,-1.0,-0.003253165166825056,0.9999034404754639,-0.013508708216249943,7.680947303771973,0.0,0.0,0.0,0.0,7.417069718940184e-05
323.6087026687195,1.9394378662109375,-842.2409186314189,321.853067527323,2.0026626586914062,-836.483005900938,-141.06344604492188,-0.9280052185058594,-816.8133544921875,2385.259521484375,1508,55.13526916503906,1.0,0.0,-0.7297346591949463,359.1269226074219,11.050024032592773,6.200005531311035,-0.014233820140361786,-1.0,-0.004829849116504192,0.9998986721038818,-0.013392644934356213,7.692628860473633,0.0,0.0,0.0,0.0,6.13973752479069e-05
322.292808277229,1.9292335510253906,-843.0650801949673,320.5826623254321,1.9944000244140625,-837.365277495651,-139.5941925048828,-0.9245796203613281,-817.292236328125,2386.80615234375,1509,55.22854232788086,1.0,0.0,-0.9226253032684326,352.67169189453125,10.800023078918457,6.450006484985352,-0.014485299587249756,-1.0,-0.004060461651533842,0.9998942613601685,-0.013967962004244328,7.703959941864014,0.0,0.0,0.0,0.0,-2.115264032909181e-05
320.9792314934823,1.9240036010742188,-843.894830470613,319.2912828374873,1.9836349487304688,-838.1969714002755,-138.1206817626953,-0.919189453125,-817.7652587890625,2388.35498046875,1510,55.302284240722656,1.0,0.0,-0.8243942856788635,346.9358825683594,10.500021934509277,6.650007247924805,-0.015080023556947708,-1.0,-0.005586105398833752,0.9998857975006104,-0.014043857343494892,7.715108394622803,0.0,0.0,0.0,0.0,-8.68755450937897e-05
319.64609007612717,1.91259765625,-844.677402312018,317.9818664794707,1.97344970703125,-838.9851709412623,-136.64285278320312,-0.919189453125,-818.232421875,2389.90625,1511,55.39308547973633,1.0,0.0,-0.9780575037002563,343.6572570800781,10.250020980834961,6.850008010864258,-0.015306469053030014,-1.0,-0.0062192813493311405,0.999881386756897,-0.01408922765403986,7.726712226867676,0.0,0.0,0.0,0.0,-6.942691834410653e-05
318.32845685381346,1.903961181640625,-845.4973708343218,316.68529949665333,1.9568023681640625,-839.8043556473694,-135.16041564941406,-0.9131393432617188,-818.6931762695312,2391.4599609375,1512,55.47774887084961,1.0,0.0,-0.9410720467567444,344.6202392578125,10.000020027160645,7.000008583068848,-0.015411349013447762,-1.0,-0.006096228025853634,0.9998799562454224,-0.01424238458275795,7.7379889488220215,0.0,0.0,0.0,0.0,8.49240313982591e-05
316.98023530005116,1.8953018188476562,-846.2435782214731,315.3927901689923,1.9481658935546875,-840.6333250405195,-133.67364501953125,-0.905853271484375,-819.1475830078125,2393.015869140625,1513,55.5579719543457,1.0,0.0,-0.9276902079582214,350.82525634765625,9.750019073486328,7.1500091552734375,-0.015478089451789856,-1.0,-0.005879533942788839,0.9998791217803955,-0.014392057433724403,7.749695777893066,0.0,0.0,0.0,0.0,0.00036660218029282987
315.65749889824633,1.886077880859375,-847.0512408645633,314.06603216288113,1.9395065307617188,-841.379706685979,-132.18267822265625,-0.8953018188476562,-819.5957641601562,2394.573974609375,1514,55.635902404785156,1.0,0.0,-0.9079870581626892,362.1656799316406,9.500018119812012,7.250009536743164,-0.015656860545277596,-1.0,-0.0060021658428013325,0.9998761415481567,-0.014548095874488354,7.761236190795898,0.0,0.0,0.0,0.0,0.0008114617085084319
314.32469516506296,1.8780746459960938,-847.8346270023568,312.746250070046,1.9302825927734375,-842.142910147393,-130.6876678466797,-0.8953018188476562,-820.0379638671875,2396.134521484375,1515,55.712982177734375,1.0,0.0,-0.8479022979736328,376.13232421875,9.300017356872559,7.400010108947754,-0.015929780900478363,-1.0,-0.006165774073451757,0.9998716115951538,-0.014786692336201668,7.772701263427734,0.0,0.0,0.0,0.0,0.001277250936254859
312.96843721349717,1.8714523315429688,-848.5614553061636,311.44287733337944,1.9222793579101562,-842.945683362395,-129.18873596191406,-0.885650634765625,-820.474609375,2397.697021484375,1516,55.7931022644043,1.0,0.0,-0.7878746390342712,389.4095153808594,9.050016403198242,7.5000104904174805,-0.01596076786518097,-1.0,-0.005185166839510202,0.9998723268508911,-0.015112299472093582,7.78403902053833,0.0,0.0,0.0,0.0,0.0017103092977777123
311.6252493595533,1.86212158203125,-849.319801028263,310.1053018926301,1.9156570434570312,-843.6659796929473,-127.68602752685547,-0.8764190673828125,-820.906005859375,2399.26171875,1517,55.86716079711914,1.0,0.0,-0.7223991751670837,399.039306640625,8.850015640258789,7.600010871887207,-0.015866616740822792,-1.0,-0.005176611244678497,0.9998736381530762,-0.015027707442641258,7.795068264007568,0.0,0.0,0.0,0.0,0.001966523239389062
310.25046609377057,1.8487625122070312,-850.0019571273111,308.7973956090833,1.8729171752929688,-844.4578206488715,-126.17986297607422,-0.8674659729003906,-821.33251953125,2400.828369140625,1518,55.93768310546875,1.0,0.0,-0.7158945798873901,402.37030029296875,8.600014686584473,7.65001106262207,-0.01569976657629013,-1.0,-0.004687262699007988,0.9998766183853149,-0.014995650388300419,7.805812835693359,0.0,0.0,0.0,0.0,0.0019765147008001804
308.87037299550457,1.868804931640625,-850.6713090211974,307.44345137487517,1.8729171752929688,-845.1386450393269,-124.67015838623047,-0.8674659729003906,-821.7540283203125,2402.397216796875,1519,56.013671875,1.0,0.0,-0.7660411596298218,399.9200439453125,8.40001392364502,7.750011444091797,-0.015759356319904327,-1.0,-0.006406847387552261,0.9998732805252075,-0.01457348745316267,7.816396713256836,0.0,0.0,0.0,0.0,0.0017996394308283925
307.4943619195327,1.8261642456054688,-851.3505043613875,306.09571309719274,1.8729171752929688,-845.8344345611365,-123.1565170288086,-0.8589324951171875,-822.1703491210938,2403.96826171875,1520,56.108375549316406,1.0,0.0,-0.8653375506401062,394.9071044921875,8.650014877319336,8.000012397766113,-0.01560203731060028,-1.0,-0.006380933802574873,0.9998761415481567,-0.01438737753778696,7.827215194702148,0.0,0.0,0.0,0.0,0.0015432205982506275
306.12124963596443,1.8193435668945312,-852.036689890585,304.7469881774995,1.8709487915039062,-846.5278448804443,-121.63853454589844,-0.8502197265625,-822.5809326171875,2405.5419921875,1521,56.19902038574219,1.0,0.0,-0.8320281505584717,392.096435546875,8.850015640258789,8.450014114379883,-0.015513844788074493,-1.0,-0.0055306763388216496,0.9998785257339478,-0.014571623876690865,7.838503837585449,0.0,0.0,0.0,0.0,0.0013494131853803992
304.7355768884786,1.8206024169921875,-852.6925869394139,303.3822152185901,1.8601531982421875,-847.1825567309737,-120.1166763305664,-0.8502197265625,-822.9859008789062,2407.1181640625,1522,56.27671432495117,1.0,0.0,-0.8369351625442505,391.56195068359375,8.600014686584473,8.850015640258789,-0.01568903960287571,-1.0,-0.006680011283606291,0.999873161315918,-0.0144577044993639,7.849906921386719,0.0,0.0,0.0,0.0,0.0012778323143720627
303.3297369254374,1.8170242309570312,-853.299852479371,302.02003832239507,1.8601531982421875,-847.8435287638563,-118.59095764160156,-0.8391494750976562,-823.3851928710938,2408.69677734375,1523,56.36180114746094,1.0,0.0,-0.8528542518615723,394.7882080078125,8.40001392364502,18.650001525878906,-0.015637792646884918,-1.0,-0.006599776446819305,0.9998739957809448,-0.014436166733503342,7.861612319946289,0.0,0.0,0.0,0.0,0.0013882835628464818
