left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
49.7191027774235,187.16490173339844,176.27379952107037,55.83251686136565,187.3560791015625,184.00197864850875,500.30108642578125,194.17233276367188,82.03878021240234,1309.9462890625,831,33.968238830566406,0.0,0.3880978524684906,-0.825067937374115,152.9518280029297,5.764288902282715,5.490084648132324,0.029530026018619537,-1.0,-0.022204240784049034,0.9994045495986938,0.026407664641737938,1.5020737648010254,0.9877894520759583,0.01819082908332348,0.1547286957502365,0.0,0.018193842843174934
51.115014371103356,187.16490173339844,176.84482714827158,57.28560559511506,187.35496520996094,184.36031760156595,501.8977966308594,194.17233276367188,82.30623626708984,1311.5655517578125,832,33.534000396728516,0.0,0.3625543415546417,-0.8752691149711609,134.96627807617188,6.0065765380859375,5.259171962738037,0.03261111304163933,-1.0,-0.01910996250808239,0.9994020462036133,0.028816210106015205,1.6189552545547485,0.9861136078834534,0.01720765419304371,0.16517841815948486,0.0,0.017210202291607857
52.53479247301463,187.16490173339844,177.35978887004927,58.72840349789017,187.3546600341797,184.7428312160583,503.47125244140625,194.17233276367188,82.58899688720703,1313.16455078125,833,33.12409591674805,0.0,0.3423369526863098,-0.9124878644943237,122.93151092529297,6.215178489685059,5.070394992828369,0.03441259637475014,-1.0,-0.02379399538040161,0.9992460012435913,0.030681010335683823,1.598660945892334,0.9841015338897705,0.016376560553908348,0.17684967815876007,0.0,0.01637876033782959
53.97043046905104,187.35906982421875,177.83749338958268,60.20965277006103,187.3545379638672,185.03501696109288,505.02154541015625,194.17233276367188,82.88819885253906,1314.7437744140625,834,32.70802688598633,0.0,0.335978239774704,-0.9703770279884338,112.22702026367188,6.453718185424805,4.843962669372559,0.0376259870827198,-1.0,-0.021641261875629425,0.9992278814315796,0.03279288113117218,1.5789015293121338,0.9817612767219543,0.015596089884638786,0.18947702646255493,0.0,0.015597986988723278
55.40129014882642,187.35707092285156,178.3264228702614,61.71221116401924,187.35379028320312,185.27714447409778,506.54852294921875,194.17233276367188,83.20497131347656,1316.3035888671875,835,32.31529998779297,0.0,0.25831523537635803,-1.04358971118927,102.99828338623047,6.660609722137451,4.660678386688232,0.03944902867078781,-1.0,-0.022874359041452408,0.9991359114646912,0.034702181816101074,1.5594887733459473,0.9790382981300354,0.015281575731933117,0.20310211181640625,0.0,0.01528336014598608
56.847471466116446,187.3560791015625,178.77935959190327,63.20291148360964,187.35272216796875,185.5471283316321,508.0534362792969,194.17233276367188,83.54074096679688,1317.8458251953125,836,31.979354858398438,0.0,0.1732608675956726,-1.1351332664489746,94.03582000732422,6.895167350769043,4.444955348968506,0.04194158688187599,-1.0,-0.024401141330599785,0.9990406632423401,0.03636261075735092,1.5419161319732666,0.9758907556533813,0.015099560841917992,0.21773646771907806,0.0,0.015101282857358456
58.353176845024166,187.35496520996094,179.0924656195569,64.68583990609946,187.3503875732422,185.8353695078985,509.5381774902344,194.17233276367188,83.89741516113281,1319.373046875,837,31.678300857543945,0.0016483631916344166,0.16690218448638916,-1.1871252059936523,88.16260528564453,7.105761528015137,4.261806488037109,0.04457877203822136,-1.0,-0.02597341127693653,0.9988908171653748,0.0392754003405571,1.5269815921783447,0.9722252488136292,0.015177281573414803,0.23355427384376526,0.0,0.01517903059720993
59.848172610567346,187.3546600341797,179.43073008950105,66.18988462357855,187.35049438476562,186.0740054303808,511.00286865234375,194.17233276367188,84.27597045898438,1320.88623046875,838,31.390140533447266,0.0029670342337340117,0.1732608675956726,-1.2048020362854004,89.59616088867188,7.337870121002197,4.0531005859375,0.04630378261208534,-1.0,-0.02749258279800415,0.9988144636154175,0.04017303138971329,1.5128200054168701,0.9680672883987427,0.015662137418985367,0.25020086765289307,0.0,0.015664057806134224
61.341288322955535,187.35418701171875,179.77341107824878,67.68264580705123,187.3516082763672,186.33914801836733,512.5669555664062,194.17233276367188,84.7105941772461,1322.5098876953125,839,31.0850887298584,0.008351659402251244,0.1732608675956726,-1.143239974975586,88.59466552734375,7.5970540046691895,3.822349786758423,0.049139540642499924,-1.0,-0.026420719921588898,0.9987432360649109,0.04259024187922478,1.6233501434326172,0.9633708000183105,0.015939639881253242,0.2676985561847687,0.0,0.015941666439175606
62.84641492970276,187.3536834716797,180.08787672604024,69.19040917528307,187.35679626464844,186.56904828838694,514.1080932617188,194.17233276367188,85.16912841796875,1324.1181640625,840,30.783010482788086,0.013736250810325146,0.16048914194107056,-1.2108107805252075,87.16524505615234,7.82297420501709,3.633657217025757,0.04677595943212509,-1.0,-0.02610069140791893,0.9986771941184998,0.04429972171783447,1.6079051494598389,0.9583650231361389,0.015182020142674446,0.28514206409454346,0.0,0.015183770097792149
64.347728474075,187.3515625,180.41129981295174,70.75088756424911,187.36190795898438,186.6751132935987,515.626220703125,194.17233276367188,85.65118408203125,1325.7113037109375,841,30.513275146484375,0.013736250810325146,0.10201086103916168,-0.9915041327476501,84.76004028320312,8.076666831970215,3.4127070903778076,0.05286869406700134,-1.0,-0.02967483177781105,0.9984835982322693,0.04636956751346588,1.592824101448059,0.9530088901519775,0.014147812500596046,0.3026118278503418,0.0,0.014149228110909462
65.88458518804548,187.35003662109375,180.65122681548337,72.28580424696824,187.3683624267578,186.84122647137957,517.1217651367188,194.2078857421875,86.15692138671875,1327.290283203125,842,30.238624572753906,0.015109876170754433,0.10201086103916168,-1.263391137123108,74.749267578125,8.336024284362793,3.1906213760375977,0.056590113788843155,-1.0,-0.03166532143950462,0.9983635544776917,0.04761752486228943,1.5787410736083984,0.9472256302833557,0.012689337134361267,0.320316344499588,0.0,0.012690359726548195
67.43520642007873,187.35092163085938,180.85881895945832,73.82110243557749,187.376220703125,187.0064434362352,518.5936889648438,194.2078857421875,86.68927001953125,1328.855712890625,843,29.991891860961914,0.019120875746011734,0.016956517472863197,-1.2989146709442139,72.93696594238281,8.535687446594238,3.033390522003174,0.05831976607441902,-1.0,-0.0320160835981369,0.998252809047699,0.049659766256809235,1.5652331113815308,0.9403088688850403,0.012837812304496765,0.3400801718235016,0.0,0.012838870286941528
68.99531104589042,187.35423278808594,181.0441332296228,75.36792657523097,187.38015747070312,187.14458426264218,520.0433349609375,194.24581909179688,87.24876403808594,1330.409912109375,844,29.801563262939453,0.02587912604212761,0.0,-1.2575266361236572,73.08142852783203,8.764331817626953,2.845499038696289,0.06050373986363411,-1.0,-0.033750489354133606,0.9981866478919983,0.04984276369214058,1.5538684129714966,0.9328491687774658,0.01293169055134058,0.36003515124320984,0.0,0.012932771816849709
70.55236398929843,187.35939025878906,181.23661634641408,76.89447020009989,187.38787841796875,187.33036697335103,521.4725341796875,194.2742462158203,87.83537292480469,1331.9552001953125,845,29.638042449951172,0.047417592257261276,0.0,-1.0739349126815796,73.42976379394531,8.98990535736084,2.6636738777160645,0.06160300597548485,-1.0,-0.036676231771707535,0.9979766011238098,0.051937151700258255,1.5449013710021973,0.9250330328941345,0.012651256285607815,0.379675954580307,0.0,0.012652269564568996
72.10395743722664,187.3644561767578,181.44192461359023,78.41708128980548,187.39569091796875,187.525387782168,522.8817138671875,194.30662536621094,88.44853210449219,1333.4923095703125,846,29.486515045166016,0.0554945133626461,0.0,-1.173717737197876,75.13296508789062,9.213094711303711,2.485337018966675,0.0630386546254158,-1.0,-0.04018653929233551,0.997885525226593,0.051082730293273926,1.5367990732192993,0.9168953895568848,0.01164585817605257,0.3989575207233429,0.0,0.011646648868918419
73.67624565211064,187.37228393554688,181.59861785775368,79.97832901925898,187.404296875,187.6296454944742,524.2713623046875,194.30662536621094,89.08714294433594,1335.02197265625,847,29.349994659423828,0.0554945133626461,0.0,-1.3450565338134766,72.26133728027344,9.41660213470459,2.3345932960510254,0.06507840752601624,-1.0,-0.03711886703968048,0.9978964328765869,0.053148508071899414,1.5293614864349365,0.9086002111434937,0.010056537576019764,0.4175458550453186,0.0,0.010057046078145504
75.23097915171836,187.38015747070312,181.79654968599786,81.53511374022196,187.4128875732422,187.7443874640293,525.6404418945312,194.3326873779297,89.75157165527344,1336.5440673828125,848,29.195730209350586,0.06626372784376144,0.0,-1.345916748046875,67.00560760498047,9.645349502563477,2.157773971557617,0.06647125631570816,-1.0,-0.03649195656180382,0.9978243112564087,0.05490868538618088,1.5217899084091187,0.8996189832687378,0.00842227227985859,0.43659454584121704,0.0,0.008422570303082466
76.8227880523209,187.38787841796875,181.90738599505022,83.09134681462854,187.42164611816406,187.86042533172593,526.9874267578125,194.3520965576172,90.44331359863281,1338.05859375,849,29.064279556274414,0.11472529172897339,0.0,-1.29055655002594,68.21906280517578,9.870506286621094,1.9952417612075806,0.06888828426599503,-1.0,-0.03668962046504021,0.9976992011070251,0.05701060593128204,1.5142242908477783,0.8895259499549866,0.008000856265425682,0.45681464672088623,0.0,0.008001113310456276
78.40977446830398,187.39569091796875,182.0295510231578,84.60919122732672,187.43019104003906,188.06664375938558,528.313720703125,194.36813354492188,91.16192626953125,1339.5673828125,850,28.97036361694336,0.1645604372024536,0.0,-1.469366192817688,65.01512145996094,10.066217422485352,1.8664158582687378,0.06931565701961517,-1.0,-0.03819656744599342,0.9975679516792297,0.05830221623182297,1.5084627866744995,0.87921541929245,0.006767085753381252,0.4763765335083008,0.0,0.006767240818589926
80.00308284482169,187.404296875,182.13686484479697,86.12227973876824,187.4387969970703,188.28403449207926,529.6195068359375,194.37557983398438,91.90901947021484,1341.0721435546875,851,28.90034294128418,0.16725273430347443,0.0,-1.2645468711853027,66.67195892333984,10.235040664672852,1.7673649787902832,0.07303213328123093,-1.0,-0.04004029929637909,0.9974421262741089,0.059212181717157364,1.5044020414352417,0.8679630160331726,0.00563928484916687,0.4965968430042267,0.0,0.0056393747217953205
81.55702095674212,187.4128875732422,182.33666515461445,87.63919684735164,187.4476776123047,188.49243129222202,530.9052734375,194.38731384277344,92.68359375,1342.573486328125,852,28.8402099609375,0.22384615242481232,0.0,-1.4548091888427734,63.545555114746094,10.388832092285156,1.6781436204910278,0.07590479403734207,-1.0,-0.041984476149082184,0.9972310662269592,0.06138041242957115,1.5010533332824707,0.8565704822540283,0.003669680329039693,0.5160170197486877,0.0,0.00366970500908792
83.10799399156876,187.41748046875,182.5434308625665,89.19307561374228,187.45645141601562,188.6139997724941,532.26611328125,194.3945770263672,93.5512466430664,1344.1876220703125,853,28.81174659729004,0.35175827145576477,0.0,-1.495984435081482,62.511878967285156,10.558172225952148,1.5743961334228516,0.07880973815917969,-1.0,-0.04339729622006416,0.9970946311950684,0.06260176748037338,1.6139103174209595,0.8431907296180725,0.0028647154103964567,0.5376068949699402,0.0,0.002864727284759283
84.66964849569719,187.42584228515625,182.72510424273236,90.74048913138849,187.4652862548828,188.75075606411795,533.6046752929688,194.3987579345703,94.45415496826172,1345.8026123046875,854,28.849002838134766,0.46752747893333435,0.0,-1.3411319255828857,60.849029541015625,10.729351997375488,1.450853943824768,0.08387002348899841,-1.0,-0.04325141757726669,0.996708869934082,0.06856276839971542,1.614618182182312,0.8290262222290039,0.0013514060992747545,0.5592080354690552,0.0,0.0013514073798432946
86.2607750604678,187.4344940185547,182.83754345807714,92.29258184544436,187.46978759765625,188.87652024156998,534.8291625976562,194.40724182128906,95.32486724853516,1347.3055419921875,855,28.93939781188965,0.489065945148468,0.0,-1.144629955291748,62.67315673828125,10.904452323913574,1.3564103841781616,0.0848771408200264,-1.0,-0.05368669331073761,0.9963173866271973,0.06685253977775574,1.5025008916854858,0.814966082572937,-0.0003656013577710837,0.5795086026191711,0.0,-0.00036560138687491417
87.84787618116927,187.44342041015625,182.95943902808753,93.81779528879287,187.47874450683594,189.06542774249093,536.0365600585938,194.4039306640625,96.22793579101562,1348.813720703125,856,29.056074142456055,0.5295604467391968,0.0,-1.5618464946746826,56.92900848388672,11.046499252319336,1.270462989807129,0.08883253484964371,-1.0,-0.05044097453355789,0.9962258338928223,0.07063842564821243,1.5077604055404663,0.8007870316505432,-0.0020442698150873184,0.5989457368850708,0.0,-0.002044274238869548
89.43062531220497,187.45213317871094,183.09155805595108,95.33211922069381,187.48770141601562,189.27991629251238,537.2232666015625,194.4082489013672,97.16571044921875,1350.32666015625,857,29.12160301208496,0.6090109944343567,0.0,-1.2718662023544312,58.640445709228516,11.18079948425293,1.1853652000427246,0.09121718257665634,-1.0,-0.057298749685287476,0.9957976341247559,0.07144276052713394,1.512512445449829,0.7845918536186218,-0.0016544908285140991,0.6200103759765625,0.0,-0.0016544931568205357
90.97989943730524,187.4608612060547,183.30231475039847,96.85763400293176,187.49667358398438,189.468115904474,538.3896484375,194.40972900390625,98.13751983642578,1351.84521484375,858,29.27239227294922,0.6669230461120605,0.0,-1.5844789743423462,55.626670837402344,11.30339527130127,1.1060289144515991,0.09467273205518723,-1.0,-0.06158462539315224,0.995448648929596,0.07272768020629883,1.518176555633545,0.7682764530181885,-0.002110649598762393,0.6401147842407227,0.0,-0.002110654255375266
92.52950457915102,187.46978759765625,183.5122938382782,98.40964984482197,187.50564575195312,189.59406066584424,539.5350341796875,194.4184112548828,99.14634704589844,1353.3719482421875,859,29.428014755249023,0.6857692003250122,0.0,-1.420607566833496,60.78496170043945,11.399797439575195,1.019802451133728,0.09806421399116516,-1.0,-0.07028552144765854,0.9950142502784729,0.07075738906860352,1.5263160467147827,0.7504245638847351,-0.000999713083729148,0.6609552502632141,0.0,-0.0009997135493904352
94.10664101671391,187.47874450683594,183.65759790093463,99.95707873690131,187.51461791992188,189.73078084068445,540.6614990234375,194.4184112548828,100.19021606445312,1354.908203125,860,29.642934799194336,0.6857692003250122,0.0,-1.5345640182495117,60.16494369506836,11.521978378295898,0.949528157711029,0.09891599416732788,-1.0,-0.06992921233177185,0.9949283599853516,0.07230105251073837,1.535768747329712,0.7334859371185303,-0.0004371665418148041,0.6797045469284058,0.0,-0.0004371665418148041
95.67198915384567,187.48770141601562,183.8305943989765,101.5110651243239,187.52383422851562,189.85209650347102,541.7686767578125,194.42959594726562,101.27043151855469,1356.45556640625,861,29.83733367919922,0.6601648330688477,0.0,-1.5068848133087158,62.9843635559082,11.650378227233887,0.8500768542289734,0.10217416286468506,-1.0,-0.0732712373137474,0.9946529865264893,0.07277831435203552,1.5468380451202393,0.715768039226532,0.0009272628813050687,0.6983374357223511,0.0,0.0009272632887586951
97.23669343570037,187.49667358398438,184.00510340688032,103.0277116428841,187.533447265625,190.0611289590059,542.8544311523438,194.43580627441406,102.38336944580078,1358.0108642578125,862,29.958106994628906,0.5470329523086548,0.0,-1.5417635440826416,62.705078125,11.781091690063477,0.754942774772644,0.1047048270702362,-1.0,-0.07478424906730652,0.994601845741272,0.07193472981452942,1.5548291206359863,0.6983097791671753,0.0019431296968832612,0.7157930135726929,0.0,0.0019431334221735597
