left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
28.62495569684313,-22.3636417388916,-1198.4948396439293,-117.85239582944689,-25.99493408203125,-1163.8186614183878,-285.1965026855469,7.818126678466797,358.5281677246094,6364.43603515625,4044,63.32052993774414,1.0,0.0,0.09500172734260559,3837.795166015625,30.44982147216797,31.5498046875,0.0012422393774613738,1.0,-0.0003490926173981279,0.9997938275337219,-0.02030382864177227,7.574902057647705,0.0,0.0,0.0,0.0,-0.016724957153201103
27.2570075478298,-22.3636417388916,-1199.1369992815285,-116.61343506187339,-26.179851531982422,-1164.741897521676,-285.0901794433594,7.818126678466797,357.0115966796875,6365.95703125,4045,63.38602066040039,1.0,0.0,0.0945105254650116,3932.875244140625,30.499820709228516,32.14979553222656,0.0019458108581602573,1.0,-0.0002507409662939608,0.9997596144676208,-0.02192458137869835,7.5842132568359375,0.0,0.0,0.0,0.0,-0.017398910596966743
25.90653711381367,-22.70983123779297,-1199.8214264745548,-115.34970025659081,-26.179851531982422,-1165.6052208725143,-284.98431396484375,7.818126678466797,355.49346923828125,6367.4794921875,4046,63.44882583618164,1.0,0.0,0.07337257266044617,3943.194091796875,30.549819946289062,32.54978942871094,0.0023981670383363962,1.0,-0.0002507409662939608,0.9997596144676208,-0.02192458137869835,7.592743396759033,0.0,0.0,0.0,0.0,-0.018306443467736244
24.54494607432173,-23.04049301147461,-1200.4789599455805,-114.10404394110142,-26.179851531982422,-1166.5122646736227,-284.8788146972656,7.561481475830078,353.9737854003906,6369.00341796875,4047,63.52151107788086,1.0,0.0,0.11539652943611145,3871.41455078125,30.59981918334961,32.449790954589844,0.0019398473668843508,1.0,-0.001359986956231296,0.999758243560791,-0.02194455824792385,7.60101318359375,0.0,0.0,0.0,0.0,-0.01941177435219288
23.169971166404594,-23.04049301147461,-1201.1041262907788,-112.8461297224627,-26.348552703857422,-1167.3896643478608,-284.77386474609375,7.561481475830078,352.4520568847656,6370.529296875,4048,63.61349868774414,1.0,0.0,0.11786757409572601,3816.091552734375,30.59981918334961,32.2997932434082,0.0017135882517322898,1.0,-0.001359986956231296,0.999758243560791,-0.02194455824792385,7.6094970703125,0.0,0.0,0.0,0.0,-0.020501092076301575
21.762255653618922,-23.353912353515625,-1201.6501137884447,-111.61951114363751,-26.348552703857422,-1168.342748411657,-284.6694030761719,7.561481475830078,350.9280700683594,6372.0576171875,4049,63.70279312133789,1.0,0.0,0.09193407744169235,3754.525634765625,30.649818420410156,32.19979476928711,0.0017064360436052084,1.0,-0.001359986956231296,0.999758243560791,-0.02194455824792385,7.618353843688965,0.0,0.0,0.0,0.0,-0.021510690450668335
20.347608378463804,-23.686729431152344,-1202.179337730336,-110.37609056089283,-26.348552703857422,-1169.2551990384127,-284.5653991699219,7.561481475830078,349.4020690917969,6373.587890625,4050,63.786312103271484,1.0,0.0,0.14211267232894897,3781.465087890625,30.699817657470703,32.34979248046875,-0.0023247324861586094,1.0,-0.0012019217247143388,0.999757707118988,-0.021981023252010345,7.627601623535156,0.0,0.0,0.0,0.0,-0.022338375449180603
18.95733870709506,-23.970306396484375,-1202.767515701366,-109.09241171917486,-26.348552703857422,-1170.0702903597437,-284.46197509765625,7.561481475830078,347.8741149902344,6375.1201171875,4051,63.861629486083984,1.0,0.0,0.1029345691204071,3952.180419921875,30.74981689453125,32.49979019165039,-0.002828588243573904,1.0,0.003026818623766303,0.999693751335144,-0.02455969713628292,7.637237548828125,0.0,0.0,0.0,0.0,-0.02300129272043705
17.581502076092193,-23.970306396484375,-1203.390598082597,-107.83057086734368,-26.5028076171875,-1170.9381939879522,-284.3590087890625,7.561481475830078,346.34429931640625,6376.654296875,4052,63.940093994140625,1.0,0.0,0.09933369606733322,4243.94970703125,30.799816131591797,32.69978713989258,-0.0016632064944133162,1.0,0.003026818623766303,0.999693751335144,-0.02455969713628292,7.647172927856445,0.0,0.0,0.0,0.0,-0.02354557067155838
16.196176971758177,-24.23276138305664,-1203.990733838797,-106.56702306106956,-26.5028076171875,-1171.8019695713026,-284.2565612792969,7.561481475830078,344.81256103515625,6378.18994140625,4053,64.02298736572266,1.0,0.0,0.11270538717508316,4754.623046875,30.849815368652344,32.899784088134766,-0.00032043433748185635,1.0,0.0032761278562247753,0.9995817542076111,-0.028734225779771805,7.656990051269531,0.0,0.0,0.0,0.0,-0.024115150794386864
14.818215665938908,-24.47242546081543,-1204.6086779733757,-105.2537320568876,-26.5028076171875,-1172.5454477716705,-284.15460205078125,7.561481475830078,343.279052734375,6379.7275390625,4054,64.07789611816406,1.0,0.0,0.05641603469848633,5640.14013671875,30.849815368652344,33.049781799316406,0.0014493433991447091,1.0,-0.0005392664461396635,0.9996119141578674,-0.027853483334183693,7.666321754455566,0.0,0.0,0.0,0.0,-0.024803385138511658
13.425017150831025,-24.68762969970703,-1205.1897729209616,-103.94823851775564,-26.5028076171875,-1173.307783115907,-284.05291748046875,7.221446990966797,341.7444763183594,6381.26611328125,4055,64.13213348388672,1.0,0.0,0.04934375733137131,6900.765625,30.89981460571289,33.249778747558594,0.002314483979716897,1.0,-0.0005392664461396635,0.9996119141578674,-0.027853483334183693,7.674722671508789,0.0,0.0,0.0,0.0,-0.02570061944425106
12.037957707497867,-24.876699447631836,-1205.785714406355,-102.65446581331645,-26.644386291503906,-1174.0984637575752,-283.951416015625,7.221446990966797,340.2082214355469,6382.806640625,4056,64.21674346923828,1.0,0.0,0.053717173635959625,8878.236328125,30.949813842773438,32.79978561401367,0.0023748830426484346,1.0,-0.0005392664461396635,0.9996119141578674,-0.027853483334183693,7.6828765869140625,0.0,0.0,0.0,0.0,-0.02672937698662281
10.596693274690836,-25.042259216308594,-1206.250568252583,-101.3733321474794,-26.644386291503906,-1174.9197102520877,-283.85009765625,7.221446990966797,338.6696472167969,6384.349609375,4057,64.31716918945312,1.0,0.0,0.04431696981191635,13076.5986328125,30.999813079833984,32.2997932434082,0.0013014459982514381,1.0,-0.000383926642825827,0.9995355010032654,-0.03047248348593712,7.691506862640381,0.0,0.0,0.0,0.0,-0.027808791026473045
9.171213614243356,-25.18694305419922,-1206.7535954950886,-100.09586257241295,-26.644386291503906,-1175.7498178683063,-283.748779296875,7.221446990966797,337.12908935546875,6385.89453125,4058,64.386474609375,1.0,0.0,0.0038590440526604652,22738.0078125,30.999813079833984,31.749801635742188,-4.037260077893734e-05,1.0,0.0028564364183694124,0.9995083808898926,-0.031220462173223495,7.70023250579834,0.0,0.0,0.0,0.0,-0.028840716928243637
7.744372638678442,-25.424156188964844,-1207.2533305759932,-98.78795992003768,-26.644386291503906,-1176.5063270889586,-283.6474609375,7.221446990966797,335.5869445800781,6387.44091796875,4059,64.46551513671875,1.0,0.0,0.01913110353052616,76733.0703125,30.999813079833984,31.24980926513672,-0.0003469784278422594,1.0,0.0029338120948523283,0.9994664788246155,-0.032531581819057465,7.708807945251465,0.0,0.0,0.0,0.0,-0.02987874671816826
6.3125699192106595,-25.70206642150879,-1207.7410663317307,-97.48662178733687,-26.775053024291992,-1177.2787117372186,-283.546142578125,7.221446990966797,334.0428771972656,6388.9892578125,4060,64.54408264160156,1.0,0.0,-0.012874776497483253,45640.5859375,31.04981231689453,31.04981231689453,-0.0007862248457968235,-1.0,0.0006824565352872014,0.9994438290596008,-0.03333910182118416,7.718254089355469,0.0,0.0,0.0,0.0,-0.0308135524392128
4.850094597054465,-25.893590927124023,-1208.1546244312692,-96.22935806550896,-26.775053024291992,-1178.1576845524546,-283.444580078125,7.221446990966797,332.49700927734375,6390.53955078125,4061,64.62040710449219,1.0,0.0,-0.039443694055080414,14385.478515625,31.04981231689453,31.749801635742188,-0.0006673334864899516,-1.0,0.0006824565352872014,0.9994438290596008,-0.03333910182118416,7.727850437164307,0.0,0.0,0.0,0.0,-0.03169362619519234
3.3735103813051524,-26.052940368652344,-1208.5340620269517,-94.93558674744457,-26.775053024291992,-1178.948368546888,-283.3427429199219,7.221446990966797,330.94927978515625,6392.091796875,4062,64.70059204101562,1.0,0.0,-0.026036815717816353,9608.4462890625,31.04981231689453,32.449790954589844,1.5179321053437889e-05,-1.0,0.002570541575551033,0.9994262456893921,-0.03377480059862137,7.737020015716553,0.0,0.0,0.0,0.0,-0.032557163387537
1.9102185160252816,-26.186445236206055,-1208.9456454243193,-93.67898545260962,-26.775053024291992,-1179.828943354698,-283.2406005859375,6.790901184082031,329.39959716796875,6393.64599609375,4063,64.79060363769531,1.0,0.0,-0.04231336712837219,7098.5986328125,31.04981231689453,33.1497802734375,-0.0005367595003917813,-1.0,0.0027431936468929052,0.999321699142456,-0.036723773926496506,7.746179580688477,0.0,0.0,0.0,0.0,-0.03347785770893097
0.4367049077079628,-26.24500846862793,-1209.3325088802956,-92.36875611686148,-26.89657211303711,-1180.5798257975684,-283.1407470703125,6.790901184082031,327.8894958496094,6395.16064453125,4064,64.8471450805664,1.0,0.0,-0.05811549723148346,5237.30810546875,31.04981231689453,33.849769592285156,-0.0015543272020295262,-1.0,-0.0013104135869070888,0.9992935657501221,-0.03756030276417732,7.755488395690918,0.0,0.0,0.0,0.0,-0.03438114374876022
-1.031694781534327,-26.3487606048584,-1209.731739677082,-91.08093289147405,-26.89657211303711,-1181.3848944719755,-283.0401916503906,6.790901184082031,326.3887634277344,6396.666015625,4065,64.9129867553711,1.0,0.0,-0.0840962678194046,4452.4052734375,31.099811553955078,34.499759674072266,0.0016035219887271523,-1.0,-0.0013104135869070888,0.9992935657501221,-0.03756030276417732,7.733663082122803,0.0,0.0,0.0,0.0,-0.03542757406830788
-2.536261796143606,-26.438682556152344,-1210.0435045534186,-89.78118967902765,-26.75425910949707,-1182.161136225141,-282.9400939941406,6.790901184082031,324.89190673828125,6398.16748046875,4066,65.00115966796875,1.0,0.0,-0.09710817039012909,4377.17529296875,31.149810791015625,35.19974899291992,-0.002465242985635996,-1.0,-0.0013104135869070888,0.9992935657501221,-0.03756030276417732,7.712862491607666,0.0,0.0,0.0,0.0,-0.03644973039627075
-4.067903095590623,-26.51833724975586,-1210.2897938321044,-88.47306761430463,-26.75425910949707,-1182.9171148258824,-282.8394775390625,6.790901184082031,323.3953857421875,6399.6689453125,4067,65.08775329589844,1.0,0.0,-0.14987501502037048,3979.685302734375,31.199810028076172,35.799739837646484,-0.0008347021648660302,-1.0,-0.0011808013077825308,0.9992073178291321,-0.0397927425801754,7.6908183097839355,0.0,0.0,0.0,0.0,-0.03748074546456337
-5.568037332454594,-26.590028762817383,-1210.6122787985144,-87.13922586821167,-26.87322425842285,-1183.6108937593312,-282.73724365234375,6.790901184082031,321.8968505859375,6401.17236328125,4068,65.1628646850586,1.0,0.0,-0.06466711312532425,3669.84130859375,31.299808502197266,35.69974136352539,-0.0014785913517698646,-1.0,0.005814853124320507,0.9992872476577759,-0.03730082884430885,7.668557167053223,0.0,0.0,0.0,0.0,-0.03850522264838219
-7.057966277011076,-26.65607452392578,-1210.9594439223886,-85.830431153816,-26.87322425842285,-1184.365245645292,-282.63519287109375,6.790901184082031,320.39801025390625,6402.67626953125,4069,65.25438690185547,1.0,0.0,-0.15308120846748352,3665.433837890625,31.349807739257812,35.5997428894043,0.0008525046869181097,-1.0,0.006222018972039223,0.9989960193634033,-0.044366151094436646,7.647201061248779,0.0,0.0,0.0,0.0,-0.03954277187585831
-8.56572792106158,-26.718772888183594,-1211.263483007511,-84.49832950476127,-26.87322425842285,-1185.0632327746073,-282.532470703125,6.790901184082031,318.8978271484375,6404.181640625,4070,65.29124450683594,1.0,0.0,-0.12347394227981567,3503.984619140625,31.39980697631836,35.4997444152832,-0.0011682501062750816,-1.0,0.0009381221607327461,0.9990682005882263,-0.04314979538321495,7.655605792999268,0.0,0.0,0.0,0.0,-0.04044685512781143
-10.101943639734998,-26.780105590820312,-1211.498709654827,-83.16806036172511,-26.87322425842285,-1185.7656515787564,-282.4289855957031,6.262702941894531,317.39617919921875,6405.6884765625,4071,65.34800720214844,1.0,0.0,-0.11900701373815536,3223.86669921875,31.449806213378906,35.39974594116211,-0.00021394013310782611,-1.0,0.0010363529436290264,0.9989930987358093,-0.04485175013542175,7.662748336791992,0.0,0.0,0.0,0.0,-0.0414106510579586
-11.618267118750794,-26.841699600219727,-1211.7820430679544,-81.81800245746143,-26.981800079345703,-1186.4202138660703,-282.3245544433594,6.262702941894531,315.8930358886719,6407.19677734375,4072,65.4315185546875,1.0,0.0,-0.11806271225214005,2979.359130859375,31.499805450439453,35.299747467041016,0.001223005703650415,-1.0,0.005060216877609491,0.999043881893158,-0.04342403635382652,7.670865058898926,0.0,0.0,0.0,0.0,-0.04240891709923744
-13.150890444477227,-26.873109817504883,-1212.0259574452184,-80.45887692935025,-26.981800079345703,-1187.0528472974881,-282.21856689453125,6.262702941894531,314.38739013671875,6408.7080078125,4073,65.51490020751953,1.0,0.0,-0.16595984995365143,2952.13623046875,31.599803924560547,35.19974899291992,0.001105545205064118,-1.0,0.0051188478246331215,0.9989985823631287,-0.0444486103951931,7.678946018218994,0.0,0.0,0.0,0.0,-0.043401554226875305
-14.714627565325884,-26.93817710876465,-1212.194627200398,-79.1011560235433,-26.981800079345703,-1187.688877623243,-282.1125183105469,6.262702941894531,312.8811950683594,6410.2197265625,4074,65.61994171142578,1.0,0.0,-0.16641254723072052,3017.8017578125,31.649803161621094,35.04975128173828,-0.0006144833751022816,-1.0,0.0011153656523674726,0.9990516304969788,-0.04352808743715286,7.687178134918213,0.0,0.0,0.0,0.0,-0.04434724897146225
-16.299179455404897,-27.007396697998047,-1212.3129591733057,-77.76854446490182,-26.981800079345703,-1188.3856316032748,-282.0055847167969,6.262702941894531,311.3734130859375,6411.73291015625,4075,65.70530700683594,1.0,0.0,-0.1737339049577713,2899.468994140625,31.69980239868164,34.94975280761719,-0.0010991882300004363,-1.0,0.0013532107695937157,0.99886155128479,-0.04768387973308563,7.695583820343018,0.0,0.0,0.0,0.0,-0.04522508382797241
-17.865078240206742,-27.043638229370117,-1212.4764012284697,-76.41360474603454,-26.981800079345703,-1189.0283878639211,-281.89691162109375,6.262702941894531,309.8630676269531,6413.2490234375,4076,65.77071380615234,1.0,0.0,-0.17184394598007202,2776.44873046875,31.799800872802734,34.849754333496094,0.0008379609789699316,-1.0,0.004255844280123711,0.998901903629303,-0.04665805399417877,7.704184532165527,0.0,0.0,0.0,0.0,-0.04603206738829613
-19.447685771642,-27.119373321533203,-1212.5994353770773,-75.08319748599303,-27.080623626708984,-1189.7304726502553,-281.78826904296875,6.262702941894531,308.3520812988281,6414.76611328125,4077,65.85089874267578,1.0,0.0,-0.17399051785469055,2877.55078125,31.84980010986328,34.749755859375,0.0012691807933151722,-1.0,0.004454110749065876,0.9989099502563477,-0.046464283019304276,7.7138285636901855,0.0,0.0,0.0,0.0,-0.04677923396229744
-21.052221881163575,-27.199438095092773,-1212.6694381431587,-73.7318226323249,-27.080623626708984,-1190.3818500686114,-281.67852783203125,6.262702941894531,306.8387145996094,6416.28564453125,4078,65.94039916992188,1.0,0.0,-0.1320151686668396,2615.031005859375,31.899799346923828,34.649757385253906,0.002306933980435133,-1.0,0.006174301728606224,0.9988823533058167,-0.04685886949300766,7.72230339050293,0.0,0.0,0.0,0.0,-0.047493696212768555
-22.683906400224828,-27.2410888671875,-1212.6737860507449,-72.40077646458786,-27.080623626708984,-1191.082389740699,-281.56658935546875,5.6514129638671875,305.3207092285156,6417.81005859375,4079,66.01007080078125,1.0,0.0,-0.1295885592699051,5173.13720703125,31.944799423217773,34.51976013183594,0.0019516916945576668,-0.8999999761581421,0.006424397230148315,0.9986636638641357,-0.05128105729818344,7.729682445526123,0.0,0.0,0.0,0.0,-0.0481940396130085
-24.347959160278833,-27.078598022460938,-1212.5998556238667,-71.05160858747286,-27.080623626708984,-1191.7391044416345,-281.4529724121094,5.6514129638671875,303.79669189453125,6419.34033203125,4080,66.0797348022461,1.0,0.0,-0.12716194987297058,7731.2431640625,31.989797592163086,34.38976287841797,-0.00035969424061477184,-0.800000011920929,0.006424397230148315,0.9986636638641357,-0.05128105729818344,7.737061977386475,0.0,0.0,0.0,0.0,-0.04887736588716507
-26.108919361467315,-27.11330223083496,-1212.5704164010483,-69.71824663438304,-27.169178009033203,-1192.434043691369,-281.33819580078125,5.6514129638671875,302.2636413574219,6420.8798828125,4081,66.14940643310547,1.0,0.0,-0.12473534047603607,10289.349609375,32.03479766845703,34.259761810302734,-0.0013567596906796098,-0.699999988079071,0.0025308136828243732,0.9987208247184753,-0.0505005307495594,7.744441032409668,0.0,0.0,0.0,0.0,-0.049554526805877686
-27.795391135367197,-27.144716262817383,-1212.652089413636,-68.37113678452636,-27.169178009033203,-1193.0957354606012,-281.2207336425781,5.6514129638671875,300.7157287597656,6422.4345703125,4082,66.21907043457031,1.0,0.0,-0.12230873107910156,12847.4560546875,32.079795837402344,34.129764556884766,-0.0013001752085983753,-0.6000000238418579,0.0025308136828243732,0.9987208247184753,-0.0505005307495594,7.751820087432861,0.0,0.0,0.0,0.0,-0.05023062229156494
