left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
11.040424123369348,0.7273271083831787,100.14792576609477,-21.203093644775834,-0.4784455895423889,99.26012849988842,15.457161903381348,0.955851137638092,82.9475326538086,3884.986572265625,2460,54.72792434692383,0.4388265013694763,0.0,0.0,339.2665100097656,3.799997568130493,8.850015640258789,0.012476392090320587,1.0,-0.02794519253075123,0.9995272159576416,0.01282158400863409,8.179037094116211,0.0,0.0,0.0,0.0,0.03061114251613617
12.229853356377646,0.7687808275222778,99.04760585024007,-20.01056196118526,0.0033411860931664705,98.28907872103491,16.563243865966797,1.0134682655334473,81.7362060546875,3886.627685546875,2461,54.69053649902344,0.3527550995349884,0.0,0.0,340.8653259277344,3.799997568130493,8.850015640258789,0.01066636573523283,1.0,-0.043376777321100235,0.9988884925842285,0.01844431459903717,8.190949440002441,0.0,0.0,0.0,0.0,0.031220363453030586
13.433258420848915,0.8104026317596436,97.98125949155633,-18.834996401815772,0.035418394953012466,97.27678634472136,17.66238021850586,1.0704838037490845,80.52131652832031,3888.266845703125,2462,54.60526657104492,0.27903059124946594,0.0,0.0,341.24798583984375,3.749997615814209,8.850015640258789,0.01033005304634571,1.0,-0.022708719596266747,0.9996168613433838,0.01582830585539341,8.19605541229248,0.0,0.0,0.0,0.0,0.031635962426662445
14.632748225884598,0.851732075214386,96.90539561038179,-17.664651188360494,0.05184180662035942,96.25180393842027,18.75368881225586,1.1281800270080566,79.30374908447266,3889.90283203125,2463,54.48345947265625,0.23423469066619873,0.024178093299269676,0.0,339.6734924316406,3.749997615814209,8.850015640258789,0.013658778741955757,1.0,-0.030163494870066643,0.9993764758110046,0.018356788903474808,8.194112777709961,0.0,0.0,0.0,0.0,0.03184409812092781
15.825712598527616,0.8924951553344727,95.81366919172274,-16.487780542512382,0.08492191135883331,95.24268406960357,19.8359375,1.1862119436264038,78.08421325683594,3891.5341796875,2464,54.316429138183594,0.15872448682785034,0.033767133951187134,0.0,338.4835205078125,3.699997663497925,8.850015640258789,0.006372443865984678,1.0,-0.01971406489610672,0.9996271133422852,0.018892362713813782,8.184903144836426,0.0,0.0,0.0,0.0,0.03186310455203056
17.009541365820724,0.9335008859634399,94.69973522058524,-15.312214983142894,0.11850591748952866,94.23039169329013,20.908605575561523,1.2443212270736694,76.86373901367188,3893.159912109375,2465,54.11593246459961,0.10867346823215485,0.040273960679769516,0.0,337.5531311035156,3.699997663497925,8.900015830993652,0.008455700241029263,1.0,-0.02226739376783371,0.9994919300079346,0.022805336862802505,8.168890953063965,0.0,0.0,0.0,0.0,0.031725943088531494
18.181624354807013,0.954445481300354,93.5572486819757,-14.14578502912326,0.15386082231998444,93.19589176449836,21.970861434936523,1.302327036857605,75.64297485351562,3894.779052734375,2466,53.8884162902832,0.04454081505537033,0.05020548030734062,0.0,340.0184326171875,3.699997663497925,8.900015830993652,0.0028701541014015675,1.0,-0.020257987082004547,0.9996200799942017,0.018688812851905823,8.14676570892334,0.0,0.0,0.0,0.0,0.03166017308831215
19.339351392529466,0.9969534277915955,92.37986456089993,-12.956385553081134,0.1911589801311493,92.2172279676521,23.022830963134766,1.3309828042984009,74.4227066040039,3896.390869140625,2467,53.64217758178711,0.04806123301386833,0.056301362812519073,0.0,344.49908447265625,3.6499977111816406,8.950016021728516,0.005768314003944397,1.0,-0.027231723070144653,0.999316930770874,0.024983402341604233,8.119573593139648,0.0,0.0,0.0,0.0,0.03160828724503517
20.48011230603072,1.04048490524292,91.16123784236424,-11.769596249996198,0.23085473477840424,91.23221915581189,24.064006805419922,1.3882883787155151,73.20317840576172,3897.9951171875,2468,53.39212417602539,0.04897959902882576,0.06513697654008865,0.0,352.8258056640625,3.6499977111816406,8.950016021728516,0.0013416553847491741,1.0,-0.019460896030068398,0.9997486472129822,0.011129477061331272,8.088043212890625,0.0,0.0,0.0,0.0,0.03174752742052078
21.64123256859716,1.0847076177597046,89.99210224078047,-10.590637465782379,0.27252209186553955,90.22817529899032,25.094900131225586,1.4456015825271606,71.98478698730469,3899.592041015625,2469,53.135963439941406,0.04015306383371353,0.06664382666349411,0.0,363.0885009765625,3.5999977588653564,9.000016212463379,0.005770852789282799,1.0,-0.026145726442337036,0.9992492198944092,0.02858762815594673,8.05355167388916,0.0,0.0,0.0,0.0,0.03182872757315636
22.802352831163716,1.129418134689331,88.82296663919692,-9.424729546354172,0.29391908645629883,89.19240636719974,26.115234375,1.5032504796981812,70.76785278320312,3901.180908203125,2470,52.87257766723633,0.05688776820898056,0.07239726930856705,0.0,377.6666564941406,3.5999977588653564,9.050016403198242,0.0014646437484771013,1.0,-0.031851913779973984,0.9993492960929871,0.016925737261772156,8.016782760620117,0.0,0.0,0.0,0.0,0.031956568360328674
23.96347309373016,1.1741489171981812,87.65383103761314,-8.286579943342531,0.3374597132205963,88.0891603230632,27.125600814819336,1.5600534677505493,69.55260467529297,3902.761962890625,2471,52.61418914794922,0.05071427673101425,0.07582192122936249,0.0,394.7864990234375,3.5499978065490723,9.050016403198242,0.000731704116333276,1.0,-0.023143837228417397,0.9995911717414856,0.016787732020020485,7.978969097137451,0.0,0.0,0.0,0.0,0.03183922544121742
25.12459335629677,1.2186087369918823,86.48469543602937,-7.134952572618602,0.38159289956092834,87.0186771033159,28.126171112060547,1.615622639656067,68.33938598632812,3904.335205078125,2472,52.35610580444336,0.06913265585899353,0.08006850630044937,0.0,415.3912658691406,3.5499978065490723,9.100016593933105,-0.000493923551402986,1.0,-0.023703424260020256,0.9994281530380249,0.024111401289701462,7.940457820892334,0.0,0.0,0.0,0.0,0.031702782958745956
26.28571361886327,1.2625588178634644,85.3155598344456,-5.974100805671071,0.42662835121154785,85.97061727592984,29.117252349853516,1.642775535583496,67.12840270996094,3905.90087890625,2473,52.0935173034668,0.026122434064745903,0.08232875168323517,0.0,437.14111328125,3.499997854232788,9.100016593933105,-0.0017773655708879232,1.0,-0.02475741319358349,0.9995002746582031,0.019650716334581375,7.9017839431762695,0.0,0.0,0.0,0.0,0.0313652865588665
27.446833881429825,1.3057705163955688,84.14642423286193,-4.809244988414093,0.4729423522949219,84.9322908109176,30.099021911621094,1.6963335275650024,65.9201889038086,3907.458251953125,2474,51.8250617980957,0.06826528906822205,0.08767124265432358,0.0,460.07061767578125,3.449997901916504,9.150016784667969,-0.005735832266509533,1.0,-0.00495257880538702,0.9995126724243164,0.030819589272141457,7.862606525421143,0.0,0.0,0.0,0.0,0.030950739979743958
28.60795414399638,1.3485870361328125,82.97728863127827,-3.6456054667618787,0.5211528539657593,83.8910076782912,31.072114944458008,1.7491779327392578,64.7148208618164,3909.008056640625,2475,51.569496154785156,0.03663264960050583,0.08958904445171356,0.0,482.39453125,3.449997901916504,9.150016784667969,-0.0026759235188364983,1.0,-0.01458032988011837,0.9995643496513367,0.025661464780569077,7.823673248291016,0.0,0.0,0.0,0.0,0.030433891341090202
29.769074406562822,1.39178466796875,81.8081530296945,-2.488402586628581,0.5709990859031677,82.8340778480632,32.03663635253906,1.8009064197540283,63.512569427490234,3910.550048828125,2476,51.305885314941406,0.041938770562410355,0.09308220446109772,0.0,505.6770935058594,3.3999979496002197,9.200016975402832,-0.0077284108847379684,1.0,-0.004677890334278345,0.9995415210723877,0.029915623366832733,7.784619331359863,0.0,0.0,0.0,0.0,0.029914557933807373
30.930194669129435,1.4134714603424072,80.63901742811083,-1.342856693928411,0.6222319602966309,81.74881129024595,32.99266052246094,1.8512877225875854,62.31368637084961,3912.083984375,2477,51.03862762451172,0.05244898423552513,0.09417807310819626,0.0,540.0028076171875,3.3999979496002197,9.200016975402832,-0.0022779256105422974,1.0,-0.012647313997149467,0.9997559189796448,0.018114153295755386,7.74543571472168,0.0,0.0,0.0,0.0,0.029231920838356018
32.12563552009465,1.4569664001464844,79.48419601466628,-0.17425248833205842,0.6744410991668701,80.71959670425736,33.94011688232422,1.8754868507385254,61.118160247802734,3913.610107421875,2478,50.77552795410156,0.04545918479561806,0.09417807310819626,0.0,587.0201416015625,3.3499979972839355,9.250017166137695,-0.00983920693397522,1.0,-0.006933126598596573,0.999806821346283,0.018392350524663925,7.706038951873779,0.0,0.0,0.0,0.0,0.028604965656995773
33.307307108963414,1.5003422498703003,78.32363181482503,0.9944405081380978,0.700782299041748,79.69059795815156,34.87932586669922,1.9228672981262207,59.92609405517578,3915.128173828125,2479,50.51165771484375,0.03224489465355873,0.09342464804649353,0.0,658.0827026367188,3.3499979972839355,9.300017356872559,-0.007234524469822645,1.0,-0.01744181476533413,0.9993853569030762,0.030409473925828934,7.666842937469482,0.0,0.0,0.0,0.0,0.027935661375522614
34.452418926072596,1.5433398485183716,77.14781952409385,2.160612122524924,0.7544519305229187,78.65547003693507,35.810638427734375,1.968255639076233,58.73809051513672,3916.63818359375,2480,50.24492263793945,0.031377557665109634,0.090410977602005,0.0,762.3705444335938,3.2999980449676514,9.300017356872559,-0.006791730411350727,1.0,-0.008289342746138573,0.9998295307159424,0.01649354211986065,7.6272478103637695,0.0,0.0,0.0,0.0,0.027290618047118187
35.5672724863752,1.5854238271713257,75.95938733373669,3.3216521818714,0.8096912503242493,77.60786792561385,36.7346076965332,2.0126733779907227,57.55410385131836,3918.140625,2481,49.98958206176758,0.02877550944685936,0.08849313855171204,0.0,927.0387573242188,3.2999980449676514,9.350017547607422,-0.004975865129381418,1.0,-0.015721378847956657,0.9996449947357178,0.021512746810913086,7.587769508361816,0.0,0.0,0.0,0.0,0.026607198640704155
36.658169304824355,1.6265332698822021,74.76096343501763,4.474950513220335,0.8666529655456543,76.54144660919405,37.7432746887207,2.0340981483459473,56.25682067871094,3919.784423828125,2482,49.717227935791016,0.08229591697454453,0.08691781759262085,0.0,1178.6685791015625,3.2999980449676514,9.350017547607422,-0.012555177323520184,1.0,-0.006011843681335449,0.9997285008430481,0.022510552778840065,7.697659015655518,0.0,0.0,0.0,0.0,0.02589607425034046
37.73141089637346,1.6665167808532715,73.55517601920042,5.617896943614767,0.9244509935379028,75.44986107268187,38.74479293823242,2.067675828933716,54.964683532714844,3921.419677734375,2483,49.456817626953125,0.06653061509132385,0.08499997854232788,0.0,1650.46484375,3.2999980449676514,10.600022315979004,-0.006842722184956074,1.0,-0.003372995648533106,0.9996606111526489,0.025828778743743896,7.807060241699219,0.0,0.0,0.0,0.0,0.024997936561703682
38.7932987759753,1.7052628993988037,72.3446532775489,6.747881300097617,0.9823134541511536,74.32676630108347,39.7398567199707,2.0790140628814697,53.67870330810547,3923.046142578125,2484,49.18821334838867,0.06913265585899353,0.0830821767449379,0.0,2659.6201171875,3.249998092651367,10.600022315979004,-0.014208264648914337,1.0,-0.0070138247683644295,0.9996700286865234,0.024709826335310936,7.915469169616699,0.0,0.0,0.0,0.0,0.024072645232081413
39.85013445858323,1.74311363697052,71.13202340132727,7.862293409711754,1.0398319959640503,73.16581727940502,40.7288818359375,2.152549982070923,52.39875793457031,3924.6640625,2485,48.93069839477539,0.04454081505537033,0.08198630809783936,0.0,7264.24853515625,3.249998092651367,10.600022315979004,-0.009122793562710285,1.0,-0.006599945016205311,0.9998155832290649,0.018032290041446686,8.023481369018555,0.0,0.0,0.0,0.0,0.023013664409518242
40.90821945915036,1.761897325515747,69.91991458179928,8.977132422252737,1.097377061843872,72.00590600714668,41.71253204345703,2.1891140937805176,51.125396728515625,3926.2734375,2486,48.676265716552734,0.06826528906822205,0.07965752482414246,0.0,10225.7431640625,3.249998092651367,10.650022506713867,-0.012461686506867409,-1.0,0.0074285962618887424,0.9997391104698181,0.021600091829895973,8.130682945251465,0.0,0.0,0.0,0.0,0.02200700156390667
42.00156528008631,1.7992432117462158,68.72251209570675,10.102843678141937,1.1264383792877197,70.87242384445096,42.69105911254883,2.224397897720337,49.858638763427734,3927.87451171875,2487,48.42232894897461,0.07969386875629425,0.07773972302675247,0.0,2699.292724609375,3.249998092651367,10.650022506713867,0.010856032371520996,-1.0,-0.00641718041151762,0.9997861981391907,0.019659308716654778,8.088096618652344,0.0,0.0,0.0,0.0,0.021112142130732536
43.10711362185174,1.835998773574829,67.53019895065074,11.22855493403108,1.1847100257873535,69.73894168175536,43.66539764404297,2.2583565711975098,48.599002838134766,3929.46728515625,2488,48.180992126464844,0.08056121319532394,0.0739041268825531,0.0,1513.5321044921875,3.249998092651367,10.650022506713867,0.015140928328037262,-1.0,0.008141645230352879,0.9996687173843384,0.02441522665321827,8.045759201049805,0.0,0.0,0.0,0.0,0.020329689607024193
44.195408541734594,1.871883511543274,66.33068987049012,12.368110436652842,1.2431522607803345,68.61123357951794,44.63618850708008,2.274390935897827,47.34606170654297,3931.052490234375,2489,47.959266662597656,0.09637754410505295,0.070890411734581,0.0,995.7598266601562,3.2999980449676514,10.650022506713867,0.011773478239774704,-1.0,-0.0031245367135852575,0.9995979070663452,0.028185084462165833,8.00477409362793,0.0,0.0,0.0,0.0,0.019601717591285706
45.27905306964158,1.9066486358642578,65.12924123775258,13.531436636899286,1.3013266324996948,67.4934395916323,45.604209899902344,2.3053014278411865,46.100494384765625,3932.630126953125,2490,47.72764205932617,0.09464287012815475,0.0663013905286789,0.0,718.1195678710938,3.2999980449676514,10.650022506713867,0.017983613535761833,-1.0,0.009496375918388367,0.9997339844703674,0.02101617306470871,7.964731693267822,0.0,0.0,0.0,0.0,0.018912693485617638
46.37065023547859,1.9397525787353516,63.93110943496583,14.65557789337771,1.3589073419570923,66.35930262469265,46.56985855102539,2.3341493606567383,44.86246871948242,3934.200439453125,2491,47.4990348815918,0.08673469722270966,0.06095889210700989,0.0,541.1488647460938,3.3499979972839355,10.650022506713867,0.01598808914422989,-1.0,0.004292239435017109,0.9997289776802063,0.02288147807121277,7.925773620605469,0.0,0.0,0.0,0.0,0.018022475764155388
47.48280306915228,1.9713834524154663,62.74155084465815,15.746835721041236,1.4164754152297974,65.21145086996273,47.53449249267578,2.3620927333831787,43.63307571411133,3935.76318359375,2492,47.28054428100586,0.08321428298950195,0.05253422632813454,0.0,428.8355712890625,3.3499979972839355,10.600022315979004,0.016897184774279594,-1.0,0.002777466084808111,0.9997120499610901,0.02383037656545639,7.887742519378662,0.0,0.0,0.0,0.0,0.016947314143180847
48.5607934464017,1.9865930080413818,61.53774401877615,16.81151163484276,1.4742817878723145,64.05251251870664,48.49898147583008,2.3889896869659424,42.4124870300293,3937.319091796875,2493,47.06792449951172,0.11040814220905304,0.048287682235240936,0.0,349.5135498046875,3.3999979496002197,10.600022315979004,0.015394173562526703,-1.0,0.006323029287159443,0.9997511506080627,0.021393541246652603,7.850892543792725,0.0,0.0,0.0,0.0,0.01599242351949215
49.61805288548044,2.0160112380981445,60.32529087990429,17.8559071497358,1.5318603515625,62.88511576218821,49.46459197998047,2.414285898208618,41.2015380859375,3938.8681640625,2494,46.864173889160156,0.06035715341567993,0.041027385741472244,0.0,291.6439208984375,3.449997901916504,10.55002212524414,0.016980938613414764,-1.0,0.013703060336411,0.9997238516807556,0.01908816024661064,7.814643383026123,0.0,0.0,0.0,0.0,0.015051322057843208
50.67571412957682,2.0441789627075195,59.11300532302607,18.886323780673024,1.5884888172149658,61.711888791671186,50.43231964111328,2.426321268081665,40.00090026855469,3940.410400390625,2495,46.658660888671875,0.043673478066921234,0.03452055901288986,0.0,247.10585021972656,3.499997854232788,10.500021934509277,0.019862361252307892,-1.0,0.005052176769822836,0.999763548374176,0.02115325815975666,7.779183387756348,0.0,0.0,0.0,0.0,0.014239710755646229
51.740078693644136,2.0712482929229736,57.90351553940536,19.909063042607784,1.6161233186721802,60.53545979841965,51.40304183959961,2.448780059814453,38.81150817871094,3941.94580078125,2496,46.45109176635742,0.04102040082216263,0.027671251446008682,0.0,211.87449645996094,3.5999977588653564,10.450021743774414,0.015730341896414757,-1.0,0.0012699792860075831,0.9997001886367798,0.024450575932860374,7.744274139404297,0.0,0.0,0.0,0.0,0.013580081053078175
52.8509977437493,2.0973219871520996,56.71344237137771,20.93042645049337,1.6705073118209839,59.35845697369757,52.3775634765625,2.4696717262268066,37.63373565673828,3943.474609375,2497,46.256568908691406,0.043673478066921234,0.022671237587928772,0.0,183.89515686035156,3.699997663497925,10.40002155303955,0.0210956372320652,-1.0,0.01646847277879715,0.9995192289352417,0.026269255205988884,7.710215091705322,0.0,0.0,0.0,0.0,0.012900559231638908
