left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-327.7752492149341,184.5647735595703,-4.792610041628734,-522.7861819717778,180.09104919433594,119.63421417506015,543.51220703125,193.70028686523438,180.23324584960938,2904.9853515625,1854,26.628910064697266,0.344157874584198,0.0,-0.9688687324523926,74.40359497070312,9.700018882751465,4.44999885559082,0.10155776143074036,-1.0,-0.08875145763158798,0.9946759939193726,-0.05237118527293205,7.545997619628906,0.0,0.0,0.0,0.0,-0.017436599358916283
-329.3068240417782,184.5647735595703,-5.0797339309075795,-524.2315477524638,180.09104919433594,119.18478954490897,542.5237426757812,193.664306640625,181.38705444335938,2906.505615234375,1855,26.684614181518555,0.3483157753944397,0.0,-0.9937312602996826,73.4158935546875,9.650018692016602,4.44999885559082,0.0995437502861023,-1.0,-0.08611052483320236,0.994905948638916,-0.05241454020142555,7.56193208694458,0.0,0.0,0.0,0.0,-0.01741398125886917
-330.84158096004046,184.3821258544922,-5.359250112231521,-525.6621199773232,180.09104919433594,118.69999664981748,541.5096435546875,193.664306640625,182.5224151611328,2908.02880859375,1856,26.736570358276367,0.3483157753944397,0.0,-1.005033016204834,72.37086486816406,9.600018501281738,4.499999046325684,0.09787151962518692,-1.0,-0.08351610600948334,0.9950854182243347,-0.05319932848215103,7.577587127685547,0.0,0.0,0.0,0.0,-0.01755923591554165
-332.3889709964244,184.3821258544922,-5.608563178497654,-527.1041528327214,180.09104919433594,118.2426036998119,540.4696044921875,193.63246154785156,183.63809204101562,2909.554931640625,1857,26.79053497314453,0.37336841225624084,0.0,-1.0351730585098267,71.55056762695312,9.600018501281738,4.499999046325684,0.09560153633356094,-1.0,-0.08039075881242752,0.9953162670135498,-0.053693387657403946,7.59290885925293,0.0,0.0,0.0,0.0,-0.01769261062145233
-333.9237347371605,184.3821258544922,-5.888063048729002,-528.5379153982776,180.09104919433594,117.7654382349566,539.4033203125,193.60604858398438,184.7332000732422,2911.084228515625,1858,26.848934173583984,0.41515791416168213,0.0,-1.0557055473327637,71.11260223388672,9.550018310546875,4.499999046325684,0.09336334466934204,-1.0,-0.07874864339828491,0.9955002069473267,-0.05270616337656975,7.60816764831543,0.0,0.0,0.0,0.0,-0.017731333151459694
-335.45102739188974,184.3821258544922,-6.185424706374839,-529.975902405432,180.09104919433594,117.29837251700604,538.3099365234375,193.60604858398438,185.80685424804688,2912.617431640625,1859,26.926071166992188,0.45273685455322266,0.0,-1.0450544357299805,71.52163696289062,9.500018119812012,4.499999046325684,0.09050372987985611,-1.0,-0.07249127328395844,0.9958285093307495,-0.05541278421878815,7.62421989440918,0.0,0.0,0.0,0.0,-0.017491864040493965
-336.9857884812347,184.3821258544922,-6.464930915521919,-531.4137108192319,179.52012634277344,116.83087982009582,537.1893920898438,193.5858612060547,186.85922241210938,2914.155517578125,1860,27.01378059387207,0.4777894616127014,0.0,-1.0368716716766357,72.63247680664062,9.500018119812012,4.549999237060547,0.08808678388595581,-1.0,-0.07095672190189362,0.9960085153579712,-0.05414862185716629,7.641983985900879,0.0,0.0,0.0,0.0,-0.01684819906949997
-338.5331781861948,184.3821258544922,-6.714244774152483,-532.8476519781425,179.52012634277344,116.35414133420025,536.0419311523438,193.57057189941406,187.89047241210938,2915.698974609375,1861,27.120542526245117,0.5147894620895386,0.0,-0.9964120984077454,74.44180297851562,9.450017929077148,4.549999237060547,0.08481799066066742,-1.0,-0.06313085556030273,0.9963635802268982,-0.05722115933895111,7.662370204925537,0.0,0.0,0.0,0.0,-0.015805684030056
-340.0679370930005,184.3821258544922,-6.993756201289656,-534.2895062401863,179.52012634277344,115.89632140523494,534.8677978515625,193.55831909179688,188.90113830566406,2917.248779296875,1862,27.237049102783203,0.5764736533164978,0.0,-0.999549388885498,76.24722290039062,9.400017738342285,4.59999942779541,0.0814058929681778,-1.0,-0.060764994472265244,0.9966362714767456,-0.05498962104320526,7.686344623565674,0.0,0.0,0.0,0.0,-0.014567261561751366
-341.5995112569968,184.3821258544922,-7.280881675297437,-535.7201337815713,179.52012634277344,115.41166076026371,533.6676635742188,193.5471954345703,189.89108276367188,2918.80517578125,1863,27.354578018188477,0.6545789837837219,0.0,-0.769422173500061,78.52055358886719,9.300017356872559,4.649999618530273,0.07928090542554855,-1.0,-0.061445824801921844,0.9967441558837891,-0.052206721156835556,7.713722229003906,0.0,0.0,0.0,0.0,-0.013158558867871761
-343.1526995650662,184.3821258544922,-7.516332299594453,-537.1654236995937,179.52012634277344,114.96205475851903,532.4432983398438,193.5471954345703,190.86312866210938,2920.369140625,1864,27.492353439331055,0.7039473652839661,0.0,-1.144702672958374,80.5131607055664,9.250017166137695,4.649999618530273,0.07467219978570938,-1.0,-0.056133996695280075,0.9971369504928589,-0.05066424235701561,7.744892120361328,0.0,0.0,0.0,0.0,-0.012100812047719955
-344.7061606739863,184.3821258544922,-7.751130714721548,-538.5942817856102,179.52012634277344,114.47316371978638,531.1945190429688,193.53533935546875,191.8155975341797,2921.940185546875,1865,27.632801055908203,0.7615262866020203,0.0,-0.9488265514373779,82.5865249633789,9.150016784667969,4.699999809265137,0.07063980400562286,-1.0,-0.05330099165439606,0.9974319934844971,-0.04783625528216362,7.778441905975342,0.0,0.0,0.0,0.0,-0.011281603015959263
-346.23775615054905,184.3821258544922,-8.038205234887933,-540.0408678532378,179.52012634277344,114.02665653777001,529.9204711914062,193.5227508544922,192.7503204345703,2923.52099609375,1866,27.800222396850586,0.75742107629776,0.0,-0.9623106122016907,84.56604766845703,9.050016403198242,4.75,0.06717223674058914,-1.0,-0.04955320060253143,0.9976804256439209,-0.04667065292596817,7.816034317016602,0.0,0.0,0.0,0.0,-0.010903270915150642
-347.77322445904514,184.3821258544922,-8.316020632535682,-541.4661750171801,179.52012634277344,113.529275994947,528.6902465820312,193.51023864746094,193.61798095703125,2925.027099609375,1867,27.952001571655273,0.7450526356697083,0.0,-0.8880870342254639,87.81708526611328,9.000016212463379,4.800000190734863,0.06377143412828445,-1.0,-0.044016722589731216,0.9978972673416138,-0.047578271478414536,7.772434711456299,0.0,0.0,0.0,0.0,-0.010636579245328903
-349.3347905902189,184.3821258544922,-8.531441652682759,-542.9109532513949,179.52012634277344,113.07844666537761,527.438720703125,193.51023864746094,194.46905517578125,2926.541015625,1868,28.10310935974121,0.7327368259429932,0.0,-0.8610244989395142,91.26424407958984,8.900015830993652,4.850000381469727,0.060250066220760345,-1.0,-0.042487818747758865,0.9981311559677124,-0.043920695781707764,7.730301380157471,0.0,0.0,0.0,0.0,-0.010712318122386932
-350.8567497768956,184.3821258544922,-8.84155450506126,-544.3330445692097,179.52012634277344,112.57337771422488,526.1661376953125,193.49703979492188,195.30380249023438,2928.0634765625,1869,28.248029708862305,0.7327368259429932,0.0,-0.8614873886108398,95.33525085449219,8.800015449523926,4.90000057220459,0.05797937884926796,-1.0,-0.04065758362412453,0.9982735514640808,-0.04239029437303543,7.6891045570373535,0.0,0.0,0.0,0.0,-0.010821308940649033
-352.3731531708459,184.3821258544922,-9.164950083472355,-545.7753804763042,179.53012084960938,112.11670929676646,524.8735961914062,193.482421875,196.12240600585938,2929.593994140625,1870,28.400148391723633,0.7327368259429932,0.0,-0.8133137226104736,99.62532043457031,8.7000150680542,5.000000953674316,0.05380138009786606,-1.0,-0.040374740958213806,0.9984696507453918,-0.03779203072190285,7.648703575134277,0.0,0.0,0.0,0.0,-0.01113581657409668
-353.92477559247743,184.3821258544922,-9.404144411247493,-547.1958029860059,179.53012084960938,111.60765057816548,523.561279296875,193.482421875,196.9251708984375,2931.1328125,1871,28.560489654541016,0.7368420958518982,0.0,-0.8038808703422546,103.28904724121094,8.600014686584473,5.2000017166137695,0.05049161612987518,-1.0,-0.03486568480730057,0.9986705780029297,-0.03796687349677086,7.607147693634033,0.0,0.0,0.0,0.0,-0.011447380296885967
-355.4540798195126,184.3821258544922,-9.696696824713278,-548.6372436039942,179.53012084960938,111.14884171369954,522.2300415039062,193.46559143066406,197.71250915527344,2932.679931640625,1872,28.726715087890625,0.7779473662376404,0.0,-0.7661763429641724,105.69529724121094,8.450014114379883,5.350002288818359,0.047997765243053436,-1.0,-0.036498188972473145,0.9987732768058777,-0.03346443548798561,7.648490905761719,0.0,0.0,0.0,0.0,-0.01198001392185688
-356.9571647760206,184.3821258544922,-10.051933971816325,-550.057544343597,179.53012084960938,110.6394918685317,520.8795166015625,193.44644165039062,198.48536682128906,2934.236572265625,1873,28.903701782226562,0.8190526366233826,0.0,-0.7443667054176331,107.19735717773438,8.300013542175293,5.5500030517578125,0.04458966106176376,-1.0,-0.035228878259658813,0.998914361000061,-0.030480384826660156,7.691158294677734,0.0,0.0,0.0,0.0,-0.012667451053857803
-358.46361913424016,184.3821258544922,-10.399115591646456,-551.4996367104936,179.53012084960938,110.18224119793962,519.5094604492188,193.44644165039062,199.24412536621094,2935.80322265625,1874,29.102235794067383,0.8684210777282715,0.0,-0.7609832286834717,107.6706771850586,8.150012969970703,5.700003623962402,0.04099518060684204,-1.0,-0.032949939370155334,0.9989783763885498,-0.030927639454603195,7.735469818115234,0.0,0.0,0.0,0.0,-0.013520024716854095
-360.0175144800078,184.3821258544922,-10.632875838259494,-552.9213627180118,179.53012084960938,109.67629886708636,518.1187744140625,193.42501831054688,199.9890594482422,2937.38134765625,1875,29.328378677368164,0.8643158078193665,0.0,-0.8394263982772827,107.20025634765625,8.000012397766113,5.9000043869018555,0.03832147642970085,-1.0,-0.03180306777358055,0.9991409778594971,-0.0265678558498621,7.783227443695068,0.0,0.0,0.0,0.0,-0.014511403627693653
-361.54321943042726,184.3821258544922,-10.934033361303477,-554.365653871831,179.53012084960938,109.22430503124966,516.7852172851562,193.4008026123047,200.6787567138672,2938.88330078125,1876,29.54720115661621,0.8437368273735046,0.0,-0.807038426399231,107.68124389648438,7.80001163482666,6.100005149841309,0.034600745886564255,-1.0,-0.030662713572382927,0.9992661476135254,-0.02295544557273388,7.746252059936523,0.0,0.0,0.0,0.0,-0.015407999977469444
-363.0559433337634,184.3821258544922,-11.266225824007606,-555.7903521852788,179.51959228515625,108.72546885559242,515.4319458007812,193.4008026123047,201.35491943359375,2940.396728515625,1877,29.77447509765625,0.8437368273735046,0.0,-0.8367345333099365,108.10374450683594,7.65001106262207,6.300005912780762,0.03201725333929062,-1.0,-0.029252002015709877,0.999339759349823,-0.021549180150032043,7.712409496307373,0.0,0.0,0.0,0.0,-0.01629667729139328
-364.60202413516976,183.077880859375,-11.51866899436093,-557.2369528653185,179.51959228515625,108.27899660876403,514.0585327148438,193.37330627441406,202.0166473388672,2941.921875,1878,30.005098342895508,0.8437368273735046,0.0,-0.8832957744598389,108.98860931396484,7.400010108947754,6.500006675720215,0.02921226993203163,-1.0,-0.027384009212255478,0.9994401335716248,-0.01921871304512024,7.680870056152344,0.0,0.0,0.0,0.0,-0.01700923778116703
-366.14609392909176,183.077880859375,-11.77592005852545,-558.665372578979,179.51959228515625,107.78905751439078,512.6650390625,193.34202575683594,202.6637725830078,2943.458984375,1879,30.24579620361328,0.8519473671913147,0.0,-0.871945858001709,109.87689208984375,7.200009346008301,6.700007438659668,0.02606373280286789,-1.0,-0.029588354751467705,0.9994543194770813,-0.014686111360788345,7.651149749755859,0.0,0.0,0.0,0.0,-0.017494115978479385
-367.6620823228758,182.87425231933594,-12.100307814612407,-560.1108962955911,179.51959228515625,107.34001047565442,511.2507629394531,193.34202575683594,203.29595947265625,2945.0087890625,1880,30.495195388793945,0.8561052680015564,0.0,-0.8217318058013916,111.78904724121094,7.000008583068848,6.900008201599121,0.023796673864126205,-1.0,-0.02897327020764351,0.9994957447052002,-0.012993382290005684,7.622674465179443,0.0,0.0,0.0,0.0,-0.017737623304128647
-369.19632726167504,182.87425231933594,-12.381048030610835,-561.5413533588378,179.51959228515625,106.85494225348964,509.8160095214844,193.3084259033203,203.9126739501953,2946.571044921875,1881,30.74245834350586,0.8766315579414368,0.0,-0.8136351108551025,114.0299301147461,6.750007629394531,7.100008964538574,0.021786099299788475,-1.0,-0.026995720341801643,0.9995631575584412,-0.012027299031615257,7.682973384857178,0.0,0.0,0.0,0.0,-0.017894333228468895
-370.757027173902,182.87425231933594,-12.598539997159818,-562.9837580217285,179.51959228515625,106.39843821660651,508.3606872558594,193.3084259033203,204.51419067382812,2948.146240234375,1882,31.00847053527832,0.9218947887420654,0.0,-0.8702548146247864,117.27944946289062,6.550006866455078,7.300009727478027,0.019541475921869278,-1.0,-0.02328542061150074,0.9996734857559204,-0.010525106452405453,7.7449140548706055,0.0,0.0,0.0,0.0,-0.01794232800602913
-372.274545332936,182.87425231933594,-12.919270407893507,-564.4171487797922,179.51959228515625,105.9203838386288,506.88433837890625,193.2724151611328,205.10073852539062,2949.7353515625,1883,31.28461265563965,0.983526349067688,0.0,-0.8110991716384888,121.49433135986328,6.300005912780762,7.5000104904174805,0.017533091828227043,-1.0,-0.023500956594944,0.9996756315231323,-0.009810049086809158,7.8090128898620605,0.0,0.0,0.0,0.0,-0.017914246767759323
-373.79521968393055,182.87425231933594,-13.232455030800907,-565.8555075944391,179.51959228515625,105.4542070338006,505.47576904296875,193.2724151611328,205.6397705078125,2951.244140625,1884,31.55216407775879,1.0,0.0,-0.7570829391479492,127.85957336425781,6.100005149841309,7.65001106262207,0.01595679298043251,-1.0,-0.022236939519643784,0.9997147917747498,-0.008708108216524124,7.780884742736816,0.0,0.0,0.0,0.0,-0.017845654860138893
-375.35450933305333,182.87425231933594,-13.453318638332334,-567.2929442007465,179.51959228515625,104.98582542376795,504.0488586425781,193.23106384277344,206.16683959960938,2952.765869140625,1885,31.82707405090332,1.0,0.0,-0.746477484703064,134.6217803955078,5.9000043869018555,7.80001163482666,0.014568569138646126,-1.0,-0.02166154608130455,0.9997367262840271,-0.007566265296190977,7.753023624420166,0.0,0.0,0.0,0.0,-0.017854677513241768
-376.8692305664327,182.669921875,-13.780735907095988,-568.7272571671497,179.51959228515625,104.50997585099475,502.60369873046875,193.25677490234375,206.68234252929688,2954.30078125,1886,32.102481842041016,1.0,0.0,-0.7334989309310913,140.35147094726562,5.700003623962402,8.000012397766113,0.012885333970189095,-1.0,-0.022863684222102165,0.9997231364250183,-0.005547274835407734,7.725832939147949,0.0,0.0,0.0,0.0,-0.018032068386673927
-378.3741141345224,182.669921875,-14.13167295409525,-570.168739621701,179.5194549560547,104.05126700890708,501.14044189453125,193.25677490234375,207.1864776611328,2955.84912109375,1887,32.3779296875,1.0,0.0,-0.7133998870849609,145.71673583984375,5.450002670288086,8.200013160705566,0.011316451244056225,-1.0,-0.023767070844769478,0.9997103810310364,-0.0037772406358271837,7.698899745941162,0.0,0.0,0.0,0.0,-0.018386496230959892
-379.91549798247576,182.669921875,-14.395345547319124,-571.5994823246988,179.5194549560547,103.56688169100917,499.659423828125,193.25677490234375,207.6793975830078,2957.41064453125,1888,32.654518127441406,1.0,0.0,-0.6756641268730164,150.3355255126953,5.250001907348633,8.40001392364502,0.010197603143751621,-1.0,-0.023428594693541527,0.9997211694717407,-0.002947726286947727,7.67130184173584,0.0,0.0,0.0,0.0,-0.018955877050757408
-381.4578323286748,182.669921875,-14.656745700152719,-573.044614306795,179.5194549560547,103.11689809784963,498.1608581542969,193.25677490234375,208.16104125976562,2958.9853515625,1889,32.93181228637695,1.0,0.0,-0.6738464832305908,153.1980743408203,6.000004768371582,8.55001449584961,0.008893095888197422,-1.0,-0.02277216874063015,0.9997391104698181,-0.001782977837137878,7.737229824066162,0.0,0.0,0.0,0.0,-0.019701534882187843
-382.960626726296,182.669921875,-15.012677512136143,-574.4737685226728,179.5194549560547,102.62871504301981,496.644775390625,193.18328857421875,208.63136291503906,2960.5732421875,1890,33.20809555053711,1.0,0.0,-0.7132248878479004,155.42503356933594,5.800004005432129,8.750015258789062,0.008064093999564648,-1.0,-0.023918597027659416,0.9997138381004333,-0.00040682413964532316,7.803481578826904,0.0,0.0,0.0,0.0,-0.020525647327303886
-384.4869683934075,182.669921875,-15.312312780157619,-575.920344719305,179.5194549560547,102.18218426153999,495.207763671875,193.18328857421875,209.06182861328125,2962.073974609375,1891,33.46584701538086,1.0,0.0,-0.7071518301963806,159.0609588623047,5.600003242492676,8.950016021728516,0.007090131752192974,-1.0,-0.024850888177752495,0.9996911287307739,0.0001289721840294078,7.769286155700684,0.0,0.0,0.0,0.0,-0.021374087780714035
