left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
488.40608353694677,18.591367721557617,460.57625331679174,160.0164461075184,-2.967907667160034,19.732526324295463,999.4133911132812,26.087648391723633,-47.99296951293945,5295.01708984375,3439,21.329736709594727,0.27843138575553894,0.0,0.0,453.6116943359375,9.816987991333008,3.2630317211151123,0.07128537446260452,1.0,-0.09318619221448898,0.9948080778121948,0.0409054309129715,1.5335323810577393,0.3725891709327698,0.0737316831946373,-0.9250627160072327,0.0,0.07393291592597961
490.6252627343184,18.574426651000977,462.71292562162853,160.40215077220807,-2.967907667160034,19.732526324295463,999.9797973632812,26.274667739868164,-49.41303253173828,5296.5517578125,3440,21.260265350341797,0.26274511218070984,0.0,0.0,454.7314453125,9.770718574523926,3.2665281295776367,0.0742153748869896,1.0,-0.09581638127565384,0.9946315288543701,0.039080746471881866,1.5288541316986084,0.3694871664047241,0.07307499647140503,-0.926358163356781,0.0,0.07327087968587875
492.83317681085407,18.574426651000977,464.8830161836107,160.78785543689776,-2.967907667160034,19.732526324295463,1000.5396728515625,26.449716567993164,-50.830509185791016,5298.08154296875,3441,21.19415855407715,0.25882354378700256,0.0,0.0,408.1885986328125,9.721818923950195,3.27113676071167,0.07703541964292526,1.0,-0.09830541163682938,0.9943392276763916,0.04031749069690704,1.524040937423706,0.3664047122001648,0.07216351479291916,-0.927652895450592,0.0,0.07235214859247208
495.02828858529426,18.574426651000977,467.10285113525674,161.17356010158767,-2.967907667160034,19.732526324295463,1001.0925903320312,26.449716567993164,-52.245765686035156,5299.60693359375,3442,21.127235412597656,0.2549019753932953,0.0,0.0,420.22772216796875,9.667215347290039,3.2774622440338135,0.07927172631025314,1.0,-0.09932439774274826,0.9944347143173218,0.035132087767124176,1.51943039894104,0.3629707992076874,0.07133504003286362,-0.9290659427642822,0.0,0.07151723653078079
497.2492101044196,18.52285385131836,469.29215550394485,161.55926476627747,-2.967907667160034,19.732526324295463,1001.6386108398438,26.6214542388916,-53.65836715698242,5301.12744140625,3443,21.05652618408203,0.2549019753932953,0.0,0.0,404.55810546875,9.607641220092773,3.2860970497131348,0.08177915215492249,1.0,-0.10108742862939835,0.9942472577095032,0.035408180207014084,1.5144574642181396,0.35963812470436096,0.07063692063093185,-0.9304143786430359,0.0,0.07081380486488342
499.47656008561955,18.52285385131836,471.51018924670007,161.94496943096738,-2.967907667160034,19.732526324295463,1002.177734375,26.79777717590332,-55.068756103515625,5302.64306640625,3444,20.99125862121582,0.2549019753932953,0.0,0.0,350.6739501953125,9.533183097839355,3.2972705364227295,0.08417441695928574,1.0,-0.10266203433275223,0.9941498637199402,0.033563848584890366,1.5099176168441772,0.35622894763946533,0.06798012554645538,-0.9319225549697876,0.0,0.0681377425789833
501.7515747082265,18.552875518798828,473.67036359317933,162.3306740956573,-2.967907667160034,19.732526324295463,1002.7091674804688,26.79777717590332,-56.47712326049805,5304.15380859375,3445,20.925085067749023,0.2549019753932953,0.0,0.0,309.9025573730469,9.462602615356445,3.312059164047241,0.08674793690443039,1.0,-0.10439033806324005,0.9940224289894104,0.03196902573108673,1.505297064781189,0.3522392809391022,0.0673975721001625,-0.9334801435470581,0.0,0.06755116581916809
504.0543265489531,18.552875518798828,475.83325254293163,162.71637876034697,-2.967907667160034,19.732526324295463,1003.2321166992188,26.965784072875977,-57.88358688354492,5305.65966796875,3446,20.85973358154297,0.2549019753932953,0.0,0.0,313.5888366699219,9.39233684539795,3.3312199115753174,0.08976998180150986,1.0,-0.10784824192523956,0.9936787486076355,0.031164951622486115,1.5005384683609009,0.34772953391075134,0.0667884349822998,-0.9352130889892578,0.0,0.0669378936290741
506.37704089855504,18.552875518798828,478.0301900412311,163.10208342503677,-2.967907667160034,19.732526324295463,1003.7680053710938,26.965784072875977,-59.347076416015625,5307.22314453125,3447,20.79578971862793,0.2705882489681244,0.0,0.0,269.29620361328125,9.331660270690918,3.3563880920410156,0.09264259040355682,1.0,-0.10852015018463135,0.9937047958374023,0.02782381698489189,1.5585179328918457,0.3431243598461151,0.06471074372529984,-0.9370582699775696,0.0,0.06484666466712952
508.65780651264083,18.556726455688477,480.229563107644,163.48778808972656,-2.967907667160034,19.732526324295463,1004.2938842773438,27.134916305541992,-60.80930709838867,5308.7822265625,3448,20.734575271606445,0.2862745225429535,0.0,0.0,239.1638641357422,9.275915145874023,3.3884127140045166,0.09475097805261612,1.0,-0.10969799757003784,0.9936028718948364,0.026826946064829826,1.5539199113845825,0.33773329854011536,0.06371207535266876,-0.9390830397605896,0.0,0.06384178251028061
510.9407898139922,18.556726455688477,482.423600304572,163.87349275441636,-2.967907667160034,19.732526324295463,1004.8088989257812,27.297788619995117,-62.27100372314453,5310.3369140625,3449,20.680248260498047,0.29411765933036804,0.0,0.0,213.49539184570312,9.219379425048828,3.4298157691955566,0.09645353257656097,1.0,-0.11140543967485428,0.9934062957763672,0.027068493887782097,1.5497732162475586,0.3316758871078491,0.06204551085829735,-0.9413509368896484,0.0,0.0621652789413929
513.2207425375062,18.556726455688477,484.6249292274581,164.25919741910616,-2.967907667160034,19.732526324295463,1005.3120727539062,27.025239944458008,-63.73278045654297,5311.8876953125,3450,20.626972198486328,0.2980392277240753,0.0,0.0,195.234619140625,9.170469284057617,3.483473300933838,0.10009326785802841,1.0,-0.11333740502595901,0.9932713508605957,0.02380564995110035,1.5459544658660889,0.32487723231315613,0.06071990355849266,-0.9438049793243408,0.0,0.06083214655518532
515.4924164180801,18.5717716217041,486.8461774717456,164.64490208379596,-2.967907667160034,19.732526324295463,1005.8024291992188,27.171842575073242,-65.19474029541016,5313.4345703125,3451,20.574142456054688,0.3019607961177826,0.0,0.0,207.35174560546875,9.125555992126465,3.538233995437622,0.10359640419483185,1.0,-0.11719228327274323,0.9928232431411743,0.023831292986869812,1.542003870010376,0.31743282079696655,0.059672992676496506,-0.9464013576507568,0.0,0.05977952107787132
517.7702441847472,18.5717716217041,489.0526191499657,165.03060674848575,-2.967907667160034,19.732526324295463,1006.2808227539062,27.30769157409668,-66.65692901611328,5314.9775390625,3452,20.526472091674805,0.30588236451148987,0.0,0.0,255.7445526123047,9.07890510559082,3.5975546836853027,0.10633516311645508,1.0,-0.1178552582859993,0.9928012490272522,0.021348966285586357,1.538459062576294,0.31043487787246704,0.05788721144199371,-0.9488304257392883,0.0,0.05798444524407387
520.0686585665413,18.597139358520508,491.20952837465006,165.41631141317566,-2.967907667160034,19.732526324295463,1006.7493896484375,27.30769157409668,-68.11871337890625,5316.51708984375,3453,20.480506896972656,0.30588236451148987,0.0,0.0,301.9737548828125,9.035650253295898,3.66036057472229,0.10943292081356049,1.0,-0.12007501721382141,0.9925612211227417,0.020105047151446342,1.5350466966629028,0.30474653840065,0.057182155549526215,-0.9507153630256653,0.0,0.05727587640285492
522.3824112983592,18.61907386779785,493.32953274124134,165.80201607786535,-2.967907667160034,19.732526324295463,1007.2095336914062,27.440488815307617,-69.57967376708984,5318.05322265625,3454,20.43505096435547,0.30588236451148987,0.0,0.0,352.68072509765625,8.995622634887695,3.726569652557373,0.11276020109653473,1.0,-0.12337995320558548,0.9921749234199524,0.01913774386048317,1.5317107439041138,0.29994261264801025,0.05586998164653778,-0.9523198008537292,0.0,0.055957380682229996
524.6857858811956,18.674711227416992,495.47450746741174,166.18772074255526,-2.967907667160034,19.732526324295463,1007.6624145507812,27.568937301635742,-71.03962707519531,5319.5859375,3455,20.39104652404785,0.30588236451148987,0.0,0.0,404.54864501953125,8.952987670898438,3.795516014099121,0.11487546563148499,1.0,-0.12459201365709305,0.9920802712440491,0.015925072133541107,1.5285825729370117,0.2958492040634155,0.05359650030732155,-0.9537298679351807,0.0,0.053673647344112396
527.0110591454351,18.674711227416992,497.5667928411849,166.57342540724494,-2.967907667160034,19.732526324295463,1008.10888671875,27.568937301635742,-72.49833679199219,5321.11572265625,3456,20.34891700744629,0.30588236451148987,0.0,0.0,402.11981201171875,8.917718887329102,3.865304470062256,0.11678211390972137,1.0,-0.12609107792377472,0.991917073726654,0.014196205884218216,1.5255069732666016,0.29227882623672485,0.05177435651421547,-0.9549306035041809,0.0,0.05184388533234596
529.32989045952,18.714168548583984,499.67457787795456,166.95913007193485,-2.967907667160034,19.732526324295463,1008.5489501953125,27.69185447692871,-73.95580291748047,5322.64208984375,3457,20.306928634643555,0.30588236451148987,0.0,0.0,357.84759521484375,8.882726669311523,3.9328179359436035,0.11809892952442169,1.0,-0.12689395248889923,0.9918310642242432,0.013002348132431507,1.5224530696868896,0.2886818051338196,0.050386685878038406,-0.9560983180999756,0.0,0.05045077204704285
531.6719325212838,18.800989151000977,501.72651666346655,167.34483473662488,-2.967907667160034,19.732526324295463,1008.9819946289062,27.80841636657715,-75.41234588623047,5324.16552734375,3458,20.267126083374023,0.30588236451148987,0.0,0.0,296.5847473144531,8.853203773498535,3.995026111602783,0.12105929851531982,1.0,-0.12945951521396637,0.9915316104888916,0.010261396877467632,1.5195541381835938,0.28464850783348083,0.04830775409936905,-0.9574139714241028,0.0,0.048364222049713135
534.0266888005202,18.800989151000977,503.74786438860735,167.73053940131456,-2.967907667160034,19.732526324295463,1009.4067993164062,27.80841636657715,-76.86839294433594,5325.68603515625,3459,20.228076934814453,0.30588236451148987,0.0,0.0,262.78216552734375,8.824087142944336,4.048782825469971,0.12401818484067917,1.0,-0.13156592845916748,0.9912594556808472,0.009754328988492489,1.516750454902649,0.27977320551872253,0.04645049199461937,-0.9589418172836304,0.0,0.046500690281391144
536.3631945331196,18.845022201538086,505.81312386649176,168.11624406600424,-2.967907667160034,19.732526324295463,1009.8224487304688,27.923574447631836,-78.32420349121094,5327.20361328125,3460,20.190839767456055,0.30588236451148987,0.0,0.0,259.0993957519531,8.801795959472656,4.091812610626221,0.12704962491989136,1.0,-0.13439717888832092,0.9909036755561829,0.006876809522509575,1.5139844417572021,0.27426594495773315,0.04467771202325821,-0.9606154561042786,0.0,0.04472236707806587
538.6942286633329,18.931556701660156,507.89154830079497,168.50194873069415,-2.967907667160034,19.732526324295463,1010.2289428710938,27.923574447631836,-79.78006744384766,5328.71875,3461,20.156408309936523,0.30588236451148987,0.0,0.0,245.40960693359375,8.771417617797852,4.123703479766846,0.12979276478290558,1.0,-0.13353198766708374,0.9910385608673096,0.003435928374528885,1.5115480422973633,0.2686881721019745,0.04202286899089813,-0.9623101353645325,0.0,0.04206002131104469
541.0644357501918,18.931556701660156,509.8757205890839,168.88765339538406,-2.967907667160034,19.732526324295463,1010.6257934570312,28.0307559967041,-81.23589324951172,5330.23095703125,3462,20.11908531188965,0.30588236451148987,0.0,0.0,237.5822296142578,8.742459297180176,4.1459832191467285,0.1321147382259369,1.0,-0.13727955520153046,0.990526556968689,0.0033926302567124367,1.508946418762207,0.26278558373451233,0.04022792726755142,-0.9640152454376221,0.0,0.04026051610708237
543.453887808979,18.99258804321289,511.813588486295,169.27335806007375,-2.967907667160034,19.732526324295463,1011.0127563476562,28.130887985229492,-82.69176483154297,5331.740234375,3463,20.08658218383789,0.30588236451148987,0.0,0.0,242.34190368652344,8.712200164794922,4.162969589233398,0.1340324431657791,1.0,-0.1384279876947403,0.9903684854507446,0.002819070825353265,1.506420373916626,0.2566898763179779,0.03803534805774689,-0.9657450914382935,0.0,0.038062892854213715
545.8298306018727,19.0474853515625,513.7839603712184,169.65906272476366,-2.967907667160034,19.732526324295463,1011.39013671875,28.130887985229492,-84.14793395996094,5333.24755859375,3464,20.05714988708496,0.30588236451148987,0.0,0.0,231.54617309570312,8.681212425231934,4.178098201751709,0.13704635202884674,1.0,-0.14109835028648376,0.989995539188385,-0.00018513435497879982,1.5042754411697388,0.2507060170173645,0.036354757845401764,-0.9673804044723511,0.0,0.03637880086898804
548.2338559139231,19.0474853515625,515.6867642724449,170.04476738945334,-2.967907667160034,19.732526324295463,1011.7575073242188,28.224401473999023,-85.60431671142578,5334.75244140625,3465,20.02530288696289,0.30980393290519714,0.0,0.0,241.85205078125,8.650205612182617,4.195816993713379,0.1385534107685089,1.0,-0.14194411039352417,0.9898738861083984,-0.0012621036730706692,1.5020025968551636,0.24443398416042328,0.03538942337036133,-0.969019889831543,0.0,0.03541160374879837
550.6430806727589,19.09406089782715,517.5770580376083,170.43047205414325,-2.967907667160034,19.732526324295463,1012.1292724609375,28.3077449798584,-87.11925506591797,5336.31494140625,3466,19.996973037719727,0.30588236451148987,0.0,0.0,228.65440368652344,8.616628646850586,4.219912052154541,0.14181551337242126,1.0,-0.14482441544532776,0.9894538521766663,-0.0026445393450558186,1.5598870515823364,0.2382047027349472,0.03219659626483917,-0.9706811904907227,0.0,0.03221329301595688
553.0879323517989,19.09406089782715,519.3816316025959,170.81617671883293,-2.967907667160034,19.732526324295463,1012.490234375,28.3077449798584,-88.63470458984375,5337.87548828125,3467,19.96860694885254,0.30588236451148987,0.0,0.0,208.81983947753906,8.580554962158203,4.251518726348877,0.14462600648403168,1.0,-0.14741583168506622,0.9890668392181396,-0.003921843599528074,1.557844877243042,0.23160195350646973,0.029956208541989326,-0.9723492860794067,0.0,0.029969660565257072
555.5440065183133,19.129655838012695,521.1592032862184,171.20188138352273,-2.967907667160034,19.732526324295463,1012.8394165039062,28.384912490844727,-90.15071868896484,5339.43408203125,3468,19.941381454467773,0.30588236451148987,0.0,0.0,210.62210083007812,8.541794776916504,4.292049407958984,0.1462365686893463,1.0,-0.14840154349803925,0.9889068603515625,-0.006344736088067293,1.5557078123092651,0.22436100244522095,0.028512053191661835,-0.9740889072418213,0.0,0.028523651883006096
558.0047428409226,19.13025665283203,522.9255575827794,171.58758604821253,-2.967907667160034,19.732526324295463,1013.177001953125,28.45509147644043,-91.6674575805664,5340.99072265625,3469,19.917016983032227,0.30588236451148987,0.0,0.0,215.3535614013672,8.498872756958008,4.332765102386475,0.14806684851646423,1.0,-0.14955183863639832,0.9887250065803528,-0.007554389536380768,1.5538535118103027,0.21718619763851166,0.02551378309726715,-0.9757966995239258,0.0,0.02552209235727787
560.5011060837363,19.13025665283203,524.6061916791648,171.97329071290233,-2.967907667160034,19.732526324295463,1013.5032958984375,28.45509147644043,-93.1849594116211,5342.54541015625,3470,19.895599365234375,0.30588236451148987,0.0,0.0,205.53854370117188,8.451894760131836,4.390038013458252,0.1493922472000122,1.0,-0.14953993260860443,0.9886797666549683,-0.012254452332854271,1.5521854162216187,0.21016180515289307,0.02266949601471424,-0.9774037599563599,0.0,0.022675322368741035
562.9875019196892,19.158857345581055,526.3108078684849,172.35899537759224,-2.967907667160034,19.732526324295463,1013.8178100585938,28.517641067504883,-94.70332336425781,5344.0986328125,3471,19.874061584472656,0.30588236451148987,0.0,0.0,205.8838653564453,8.400614738464355,4.457059383392334,0.15104956924915314,1.0,-0.15057560801506042,0.9885267019271851,-0.011913340538740158,1.5505961179733276,0.2027941197156906,0.019918333739042282,-0.9790188074111938,0.0,0.0199222844094038
565.5338051725549,19.158857345581055,527.8712837352525,172.74470004228215,-2.967907667160034,19.732526324295463,1014.12060546875,28.572256088256836,-96.22257995605469,5345.650390625,3472,19.856067657470703,0.30980393290519714,0.0,0.0,200.3060302734375,8.344050407409668,4.53479528427124,0.15359100699424744,1.0,-0.15395525097846985,0.9879583716392517,-0.015363260172307491,1.5491371154785156,0.19543468952178955,0.016314128413796425,-0.9805810451507568,0.0,0.01631629839539528
