left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-155.335084673677,-0.01907576434314251,483.16541246239507,-192.2087585624064,-0.03775135427713394,534.9441918632954,-107.11033630371094,-1.516213059425354,-212.50738525390625,4713.46484375,3001,61.86585235595703,1.0,0.0,0.0,48233.4375,1.9945549964904785,7.234703540802002,0.01743251085281372,1.0,-0.0022686871234327555,0.9998527765274048,-0.017011018469929695,1.6697721481323242,0.9999939799308777,-0.0029190860223025084,-0.0018550560344010592,0.0,-0.0029190985951572657
-156.07013860349008,-0.01674494333565235,484.47577380060267,-193.7084670252437,-0.0417262502014637,535.1506678610447,-105.43888854980469,-1.511818528175354,-212.5105438232422,4715.13623046875,3002,61.92551040649414,1.0,0.0,0.0,101768.921875,1.993181824684143,7.215001106262207,0.01564379222691059,1.0,-0.0020998194813728333,0.9997420907020569,-0.022613458335399628,1.6714507341384888,0.9999958872795105,-0.0021502473391592503,-0.0018897128757089376,0.0,-0.0021502524614334106
-156.83566272783486,-0.013174343854188919,485.7735537039143,-195.20231955308913,-0.04564774036407471,535.3712368300221,-103.7658462524414,-1.5126157999038696,-212.51373291015625,4716.8095703125,3003,61.984004974365234,1.0,0.0,0.0,23572.86328125,1.992266297340393,7.1937079429626465,0.012801742181181908,1.0,-0.017771100625395775,0.9996349811553955,-0.02035013772547245,1.67304527759552,0.9999977350234985,-0.0009235080797225237,-0.0019061560742557049,0.0,-0.000923508545383811
-157.67992533655342,-0.010702393017709255,487.0388217335672,-196.72836104197017,-0.052559975534677505,535.514339416198,-102.09117889404297,-1.5197644233703613,-212.5170440673828,4718.484375,3004,62.04348373413086,1.0,0.0,0.0,9796.73046875,1.9891133308410645,7.174864768981934,0.01737605221569538,1.0,-0.0012989838141947985,0.9998036026954651,-0.019780011847615242,1.6746705770492554,0.9999979138374329,0.00036083025042898953,-0.0019771987572312355,0.0,0.00036083030863665044
-158.52550383663987,-0.008234241977334023,488.30354641908247,-198.24118870282553,-0.04993928223848343,535.6892425770795,-100.4149398803711,-1.5212063789367676,-212.52064514160156,4720.16064453125,3005,62.10146713256836,1.0,0.0,0.0,10370.4345703125,1.9866317510604858,7.156177043914795,0.01921561360359192,1.0,-0.000961988465860486,0.9998812675476074,-0.015375174582004547,1.6762428283691406,0.9999969601631165,0.0012527953367680311,-0.0021482992451637983,0.0,0.0012527962680906057
-159.34631008707908,-0.00819986592978239,489.5784998035264,-199.77697711555777,-0.04893599450588226,535.8088880863604,-98.73719787597656,-1.5088850259780884,-212.52452087402344,4721.83837890625,3006,62.157283782958984,1.0,0.0,0.0,38703.6171875,1.9878065586090088,7.137928485870361,0.016695715487003326,1.0,-0.0005691545084118843,0.9997462630271912,-0.02251528576016426,1.6777465343475342,0.9999962449073792,0.0014384709065780044,-0.0023100797552615404,0.0,0.0014384723035618663
-160.17430201481324,-0.00893605686724186,490.8504861530544,-201.33066918409003,-0.05031692236661911,535.8854464188846,-97.05796813964844,-1.5064435005187988,-212.52847290039062,4723.517578125,3007,62.2111701965332,1.0,0.0,0.0,35446.9375,1.9859775304794312,7.119959831237793,-0.017588526010513306,-1.0,0.0018985308706760406,0.9998446702957153,-0.01752389408648014,1.6792343854904175,0.9999967813491821,0.0009169098339043558,-0.0023534682113677263,0.0,0.0009169101831503212
-161.03032321995073,-0.010122383013367653,492.1108989457261,-202.89647834816617,-0.052201367914676666,536.0548064665711,-95.3772964477539,-1.511314868927002,-212.5323486328125,4725.1982421875,3008,62.2654914855957,1.0,0.0,0.0,32077.521484375,1.9859906435012817,7.1020588874816895,0.015604420565068722,1.0,-0.00943672377616167,0.9997870326042175,-0.018353888764977455,1.6806761026382446,0.9999973177909851,-0.00018377797096036375,-0.0023060552775859833,0.0,-0.00018377798551227897
-161.9640781101918,-0.014013326726853848,493.33921475597293,-204.45754398305405,-0.05125533044338226,536.1505662263062,-93.69517517089844,-1.509621024131775,-212.53631591796875,4726.88037109375,3009,62.31901550292969,1.0,0.0,0.0,14566.212890625,1.9857128858566284,7.084850311279297,0.018667802214622498,1.0,-0.0020765047520399094,0.9997712969779968,-0.021286558359861374,1.6821259260177612,0.9999966621398926,-0.0011377178598195314,-0.002358493395149708,0.0,-0.0011377185583114624
-162.91487074893,-0.019437776878476143,494.56049551682844,-206.01447565443215,-0.05381116643548012,536.1564257020182,-92.01146697998047,-1.5172429084777832,-212.5404815673828,4728.56396484375,3010,62.38105010986328,1.0,0.0,0.0,81886.6953125,1.983419418334961,7.068724155426025,-0.01929360441863537,-1.0,-0.001658567925915122,0.9999514818191528,-0.009715229272842407,1.6837133169174194,0.999995768070221,-0.0015748341102153063,-0.0024740819353610277,0.0,-0.0015748359728604555
-163.86840001934206,-0.02738373912870884,495.7806462962786,-207.57465592962745,-0.05783950164914131,536.0723848937073,-90.3260726928711,-1.5222326517105103,-212.54461669921875,4730.24951171875,3011,62.4426383972168,1.0,0.0,0.0,25732.03515625,1.9829410314559937,7.053622245788574,-0.01523609459400177,-1.0,-0.00104265077970922,0.999910831451416,-0.013316487893462181,1.6853994131088257,0.9999956488609314,-0.001602116390131414,-0.002453499473631382,0.0,-0.0016021184856072068
-164.87937563864318,-0.03717600926756859,496.9770769285596,-209.14546737596692,-0.058495622128248215,535.8984438013731,-88.6391372680664,-1.5188449621200562,-212.54864501953125,4731.9365234375,3012,62.4974250793457,1.0,0.0,0.0,18784.52734375,1.9835326671600342,7.038605690002441,-0.015260912477970123,-1.0,0.004068121314048767,0.9998630285263062,-0.01604023203253746,1.6869401931762695,0.9999959468841553,-0.001586096128448844,-0.002387942047789693,0.0,-0.0015860979910939932
-165.93632756860956,-0.045156192034482956,498.15452350221227,-210.69574981005093,-0.06025800481438637,535.8136797971251,-87.13842010498047,-1.5314527750015259,-212.55210876464844,4733.4375,3013,62.54641342163086,1.0,0.0,0.0,46422.265625,1.9847421646118164,7.024896144866943,-0.01922767236828804,-1.0,0.005063394550234079,0.9998706579208374,-0.015263199806213379,1.5007212162017822,0.9999954700469971,-0.0019351837690919638,-0.0023080494720488787,0.0,-0.0019351872615516186
-167.0124259897421,-0.04790283367037773,499.3240643064469,-212.23596585427276,-0.05074036121368408,535.7046898848205,-85.63648223876953,-1.5274547338485718,-212.55552673339844,4734.939453125,3014,62.59504318237305,1.0,0.0,0.0,11522.82421875,1.9843190908432007,7.011865615844727,0.018260978162288666,1.0,0.000589236558880657,0.9998565912246704,-0.016923608258366585,1.5019418001174927,0.9999950528144836,-0.0022107698023319244,-0.002275694627314806,0.0,-0.0022107751574367285
-168.15153856460773,-0.05122550576925278,500.467585963613,-213.75219944958366,-0.05028641223907471,535.5379834912108,-84.1335220336914,-1.5339932441711426,-212.55914306640625,4736.4423828125,3015,62.63797378540039,1.0,0.0,0.0,30940.181640625,1.9850223064422607,6.998905181884766,0.022793350741267204,1.0,0.00397288566455245,0.9998783469200134,-0.015085773542523384,1.5029644966125488,0.9999947547912598,-0.0021481129806488752,-0.0024061277508735657,0.0,-0.0021481181029230356
-169.24949744140525,-0.05920151621103287,501.6686902459442,-215.27823794813952,-0.05069248378276825,535.3948737084784,-82.6292495727539,-1.527065634727478,-212.56283569335938,4737.94677734375,3016,62.69755554199219,1.0,0.0,0.0,25651.107421875,1.9850959777832031,6.986189365386963,0.019287966191768646,1.0,0.0024754805490374565,0.9998331069946289,-0.01809847727417946,1.504276990890503,0.9999950528144836,-0.001978791318833828,-0.002454747213050723,0.0,-0.0019787950441241264
-170.39907995886944,0.006396383047103882,502.8146537418608,-216.77544237282802,-0.0542917400598526,535.1823714591342,-81.1236801147461,-1.5472761392593384,-212.56661987304688,4739.45263671875,3017,62.747947692871094,1.0,0.0,0.0,46787.1953125,1.9852941036224365,6.974001884460449,-0.01949833706021309,-1.0,0.004681163001805544,0.9998252987861633,-0.018099090084433556,1.5055742263793945,0.999995231628418,-0.0017784280935302377,-0.0025134419556707144,0.0,-0.0017784310039132833
-171.584407409971,0.005604624282568693,503.95625351495545,-218.27265864657085,-0.049955740571022034,534.9698977258822,-79.61701965332031,-1.538429856300354,-212.5703582763672,4740.95947265625,3018,62.791072845458984,1.0,0.0,0.0,81016.0546875,1.9838008880615234,6.961751461029053,0.018278397619724274,1.0,0.00023558957036584616,0.9996689558029175,-0.025727087631821632,1.5066651105880737,0.9999951124191284,-0.0018831625347957015,-0.0024812393821775913,0.0,-0.0018831659108400345
-172.74784870278864,0.03075864352285862,505.05253219511707,-219.74613095184452,-0.049955740571022034,534.7002814415357,-78.10936737060547,-1.5460209846496582,-212.57412719726562,4742.46728515625,3019,62.83405685424805,1.0,0.0,0.0,188882.40625,1.9853428602218628,6.9494500160217285,0.022452866658568382,1.0,-0.000828946998808533,0.9997791647911072,-0.020996497943997383,1.5076570510864258,0.9999957084655762,-0.0014802535297349095,-0.0024998500011861324,0.0,-0.0014802551595494151
-173.92631163717505,0.03940111771225929,506.1126595923974,-221.21669819958385,-0.04266567900776863,534.423673806994,-76.60043334960938,-1.5377888679504395,-212.57791137695312,4743.97607421875,3020,62.88817596435547,1.0,0.0,0.0,29353.396484375,1.98279869556427,6.939462661743164,0.02105039730668068,1.0,0.0024844713043421507,0.9997146129608154,-0.02375689335167408,1.5089387893676758,0.999996542930603,-0.0007182076224125922,-0.002507840981706977,0.0,-0.0007182077970355749
-175.11850057907031,0.045327410101890564,507.1397537969986,-222.67548773185416,-0.04369518533349037,534.1187217653735,-75.09198760986328,-1.5400853157043457,-212.58177185058594,4745.484375,3021,62.83833694458008,1.0,0.0,0.0,38960.71484375,1.985994577407837,6.927497386932373,-0.01826781965792179,-1.0,0.001200734288431704,0.9998548030853271,-0.01699613407254219,1.5084506273269653,0.9999966621398926,0.0003911077219527215,-0.002559230662882328,0.0,0.0003911077801603824
-176.3193493588405,0.040759239345788956,508.1460071203093,-224.13533144760345,-0.050405245274305344,533.8163067357686,-73.58460235595703,-1.5343328714370728,-212.5855712890625,4746.99169921875,3022,62.794151306152344,1.0,0.0,0.0,150798.6875,1.9829761981964111,6.916179656982422,-0.02075081691145897,-1.0,0.0031596377957612276,0.999599039554596,-0.028138425201177597,1.507390022277832,0.9999964237213135,0.0009081124444492161,-0.0025205400306731462,0.0,0.0009081128519028425
-177.5476681960294,0.037204351276159286,509.08615063717974,-225.55253621008262,-0.057193029671907425,533.4112762327218,-72.0772933959961,-1.538475513458252,-212.58935546875,4748.4990234375,3023,62.8378791809082,1.0,0.0,0.0,16051.265625,1.9831539392471313,6.904909133911133,-0.01991957426071167,-1.0,-0.004898661747574806,0.9997932314872742,-0.01973557658493519,1.5073137283325195,0.9999964833259583,0.0009053113753907382,-0.0025105446111410856,0.0,0.0009053116664290428
-178.8029296313286,0.027722850441932678,509.96145373821463,-226.9472444105608,-0.06305575370788574,532.9521052036187,-70.56816864013672,-1.5393567085266113,-212.59300231933594,4750.00830078125,3024,62.89331817626953,1.0,0.0,0.0,28986.6796875,1.9811512231826782,6.893580436706543,-0.02006426453590393,-1.0,-0.011039777658879757,0.9997184872627258,-0.021001135930418968,1.5091291666030884,0.9999967813491821,0.0007656702073290944,-0.002416525734588504,0.0,0.0007656704401597381
-180.0625834241875,0.01305062510073185,510.82618613298297,-228.34011132941913,-0.06932665407657623,532.4885029216191,-69.05805969238281,-1.5447126626968384,-212.59657287597656,4751.5185546875,3025,62.93478012084961,1.0,0.0,0.0,25553.564453125,1.9835338592529297,6.882480621337891,0.01600932516157627,1.0,0.003030724823474884,0.9998340606689453,-0.01796039566397667,1.5101131200790405,0.9999971389770508,0.0002466105215717107,-0.002364429645240307,0.0,0.00024661055067554116
-181.35354567494898,-0.002359138336032629,511.61557117552996,-229.74462258530394,-0.07445552945137024,532.052924056361,-67.5470199584961,-1.5458264350891113,-212.60023498535156,4753.02978515625,3026,62.97227096557617,1.0,0.0,0.0,52643.1328125,1.9793689250946045,6.870822906494141,0.02115999534726143,1.0,0.001110454322770238,0.9997567534446716,-0.022029513493180275,1.5110441446304321,0.9999970197677612,-1.7356238458887674e-05,-0.0024235621094703674,0.0,-1.7356238458887674e-05
-182.65564608494822,-0.007988983765244484,512.3781509755511,-231.1458222042673,-0.07763414084911346,531.6093753615337,-66.0350112915039,-1.5422483682632446,-212.60394287109375,4754.5419921875,3027,63.01576614379883,1.0,0.0,0.0,11682.3720703125,1.9769095182418823,6.859676361083984,0.02230408787727356,1.0,-0.0011036709183827043,0.9998774528503418,-0.015614311210811138,1.5120131969451904,0.9999968409538269,-0.0004985931445844471,-0.0024522836320102215,0.0,-0.0004985932027921081
-183.96464478168093,-0.01867128349840641,513.1241292667455,-232.52952097226927,-0.08132343739271164,531.1237088854452,-64.52201843261719,-1.5504345893859863,-212.60784912109375,4756.05517578125,3028,63.05342483520508,1.0,0.0,0.0,130927.84375,1.9762686491012573,6.848764896392822,-0.021122725680470467,-1.0,-0.0022822704631835222,0.9997597932815552,-0.02179607003927231,1.5129978656768799,0.9999962449073792,-0.000897497870028019,-0.0025817935820668936,0.0,-0.0008974982774816453
-185.31563420749518,-0.027364438399672508,513.7690521094728,-233.91103539435858,-0.0872395783662796,530.6327855333598,-63.008155822753906,-1.5464062690734863,-212.6117401123047,4757.5693359375,3029,63.08834457397461,1.0,0.0,0.0,21051.521484375,1.9737036228179932,6.837019443511963,-0.01721658557653427,-1.0,-0.0037005762569606304,0.9998236298561096,-0.018414514139294624,1.5138676166534424,0.9999959468841553,-0.0012312536127865314,-0.002570230280980468,0.0,-0.001231254544109106
-186.6578381688421,-0.03250720351934433,514.4351181681232,-235.2898894013499,-0.09143432974815369,530.1354595908281,-61.493446350097656,-1.5455937385559082,-212.6155242919922,4759.083984375,3030,63.126365661621094,1.0,0.0,0.0,18425.88671875,1.9736244678497314,6.825983047485352,-0.019235696643590927,-1.0,-0.0027312408201396465,0.9999449253082275,-0.010137416422367096,1.514714241027832,0.9999960064888,-0.0012703093234449625,-0.002498277463018894,0.0,-0.0012703102547675371
-188.03260086045094,-0.04650495946407318,515.0228279524224,-236.63893602555845,-0.08749376982450485,529.5663988034721,-59.97768783569336,-1.5438848733901978,-212.6191864013672,4760.599609375,3031,63.170745849609375,1.0,0.0,0.0,967473.0625,1.969660997390747,6.814398765563965,-0.020625224336981773,-1.0,0.0013409117236733437,0.9997617602348328,-0.021788155660033226,1.5157629251480103,0.9999963641166687,-0.0012100525200366974,-0.002416015602648258,0.0,-0.001210053451359272
-189.4192912993318,-0.06131787225604057,515.5818322611046,-238.00129619899656,-0.08560170978307724,529.0293785812,-58.46094512939453,-1.556526780128479,-212.6228485107422,4762.1162109375,3032,63.20866775512695,1.0,0.0,0.0,172715.046875,1.968536138534546,6.804019451141357,0.017291013151407242,1.0,0.00229874299839139,0.9998437166213989,-0.017529502511024475,1.5167471170425415,0.9999961853027344,-0.0013262955471873283,-0.0024144472554326057,0.0,-0.0013262967113405466
-190.85173355233417,-0.06585090607404709,516.0307296439169,-239.32759895927114,-0.08364956080913544,528.4055821076581,-56.94340515136719,-1.5613560676574707,-212.62652587890625,4763.6337890625,3033,63.24093246459961,1.0,0.0,0.0,1138955.5,1.9666355848312378,6.792622089385986,-0.012793388217687607,-1.0,0.0028534128796309233,0.9998444318771362,-0.017407001927495003,1.5175443887710571,0.9999955892562866,-0.0016876531299203634,-0.0024232324212789536,0.0,-0.0016876556910574436
-192.30555983813417,-0.06320932507514954,516.4281639282863,-240.66800081875357,-0.08367009460926056,527.815716714252,-55.42502975463867,-1.5528569221496582,-212.6302032470703,4765.15234375,3034,63.27888488769531,1.0,0.0,0.0,15389.37890625,1.9664181470870972,6.781172752380371,0.017614761367440224,1.0,-0.0023740280885249376,0.9999959468841553,0.0015838838880881667,1.518379807472229,0.999995768070221,-0.0016122966771945357,-0.002421899465844035,0.0,-0.0016122988890856504
-193.78625725767336,-0.05639411509037018,516.7609297839283,-241.97743506937582,-0.08335445076227188,527.1513242604742,-53.90559387207031,-1.5555195808410645,-212.634033203125,4766.671875,3035,63.32362365722656,1.0,0.0,0.0,12789.4248046875,1.9656982421875,6.769463539123535,0.01924940012395382,1.0,-0.0011604779865592718,0.9998108744621277,-0.019416552037000656,1.5194406509399414,0.9999963045120239,-0.0010182802798226476,-0.0025206340942531824,0.0,-0.0010182808618992567
