left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
86.20141195174642,2.9922292232513428,-27.54934327258225,91.61248708068581,3.036587953567505,-23.08781863516556,610.1817626953125,-8.461376190185547,204.68333435058594,1921.54931640625,1227,40.05669403076172,1.0,0.0,-1.0758748054504395,162.760009765625,3.5499978065490723,12.750030517578125,0.03345208615064621,-1.0,-0.041301410645246506,0.9989977478981018,-0.017256859689950943,7.722780704498291,0.0,0.0,0.0,0.0,-0.02712368592619896
87.70578660656696,3.01017427444458,-27.911413671781872,93.09838206362429,3.0570037364959717,-23.43525356364796,608.8468627929688,-8.484675407409668,205.50108337402344,1923.11572265625,1228,40.2360725402832,1.0,0.0,-1.114601492881775,166.82302856445312,3.5499978065490723,12.850030899047852,0.03527829796075821,-1.0,-0.040842875838279724,0.9990384578704834,-0.015938619151711464,7.7576422691345215,0.0,0.0,0.0,0.0,-0.027028841897845268
89.20761630091101,3.018578052520752,-28.27960312705501,94.57105921052624,3.0671961307525635,-23.814469213530288,607.4977416992188,-8.528936386108398,206.30938720703125,1924.6893310546875,1229,40.415931701660156,1.0,0.0,-0.9762742519378662,172.6952362060547,3.499997854232788,13.000031471252441,0.03594595566391945,-1.0,-0.03564192354679108,0.9991932511329651,-0.018509138375520706,7.792452812194824,0.0,0.0,0.0,0.0,-0.02663254924118519
90.69506157715813,3.036587953567505,-28.682378212137323,96.07139078806046,3.089301824569702,-24.127193059991214,606.1353149414062,-8.574739456176758,207.1082000732422,1926.26953125,1230,40.59226989746094,1.0,0.0,-0.7548239231109619,180.59214782714844,3.449997901916504,13.100031852722168,0.03414969518780708,-1.0,-0.03541989624500275,0.9992266893386841,-0.01707323081791401,7.827029228210449,0.0,0.0,0.0,0.0,-0.02578030154109001
92.21596251629256,3.04679536819458,-29.00471311786408,97.55977056245092,3.1009750366210938,-24.468653601693767,604.7596435546875,-8.59334659576416,207.89817810058594,1927.856689453125,1231,40.76675796508789,1.0,0.0,-0.936306893825531,190.7047882080078,3.449997901916504,13.200032234191895,0.03489077091217041,-1.0,-0.027307868003845215,0.9996054172515869,-0.006595594808459282,7.861591815948486,0.0,0.0,0.0,0.0,-0.02445121295750141
93.72204090791496,3.0671961307525635,-29.3626870836924,99.05507672014784,3.122931957244873,-24.793460475007784,603.3712158203125,-8.630423545837402,208.6800994873047,1929.4508056640625,1232,40.93781280517578,1.0,0.0,-0.9980113506317139,200.28341674804688,3.3999979496002197,13.300032615661621,0.03862195834517479,-1.0,-0.029586082324385643,0.9995245337486267,-0.008684637024998665,7.896687984466553,0.0,0.0,0.0,0.0,-0.022921333089470863
95.2218345949704,3.089301824569702,-29.735771877372294,100.5408723775239,3.142957925796509,-25.14113422004222,601.9706420898438,-8.665801048278809,209.45423889160156,1931.0517578125,1233,41.11895751953125,1.0,0.0,-0.7915586233139038,210.51776123046875,3.3499979972839355,13.400032997131348,0.04105425626039505,-1.0,-0.01941792108118534,0.999771237373352,-0.008972047828137875,7.931572914123535,0.0,0.0,0.0,0.0,-0.0214427150785923
96.74405820647178,3.1009750366210938,-30.054926574033253,102.03002159689709,3.1540279388427734,-25.48074472240718,600.5585327148438,-8.701112747192383,210.22129821777344,1932.659423828125,1234,41.29624938964844,1.0,0.0,-0.5132210850715637,219.67337036132812,3.3499979972839355,13.500033378601074,0.04066403955221176,-1.0,-0.03706282377243042,0.9991965889930725,-0.015249027870595455,7.965906620025635,0.0,0.0,0.0,0.0,-0.020000457763671875
98.27894978532964,3.122931957244873,-30.34362264341589,103.57602225694586,3.1783230304718018,-25.68366266841874,599.1350708007812,-8.732239723205566,210.98143005371094,1934.273681640625,1235,41.47026824951172,1.0,0.0,-0.8126826286315918,227.19786071777344,3.3499979972839355,13.550033569335938,0.035628512501716614,-1.0,-0.022113068029284477,0.999687910079956,-0.011630025692284107,8.000332832336426,0.0,0.0,0.0,0.0,-0.018657026812434196
99.81844193369005,3.1329452991485596,-30.621257188262128,105.08624202713196,3.1904730796813965,-25.972611526678342,597.7005004882812,-8.747803688049316,211.73533630371094,1935.894775390625,1236,41.634803771972656,1.0,0.0,-0.8169474601745605,231.17935180664062,3.3499979972839355,13.650033950805664,0.03694077953696251,-1.0,-0.026799358427524567,0.9996212720870972,-0.006263592280447483,8.034629821777344,0.0,0.0,0.0,0.0,-0.017723016440868378
101.32326955554538,3.1540279388427734,-30.982238481870176,106.60230932667253,3.217512607574463,-26.247500693110858,596.3663940429688,-8.778244972229004,212.42559814453125,1937.3974609375,1237,41.80538558959961,1.0,0.0,-0.6814683079719543,235.2750701904297,3.3499979972839355,13.75003433227539,0.036705709993839264,-1.0,-0.022958114743232727,0.9996485710144043,-0.013251659460365772,7.943317413330078,0.0,0.0,0.0,0.0,-0.01708333007991314
102.83742257020293,3.1783230304718018,-31.320797972864483,108.1303601540697,3.2471630573272705,-26.4935768859867,595.0233154296875,-8.8085355758667,213.11056518554688,1938.90576171875,1238,41.95676040649414,1.0,0.0,-0.6083281636238098,235.50390625,3.3499979972839355,13.800034523010254,0.036263465881347656,-1.0,-0.025855204090476036,0.9996334314346313,-0.00802464596927166,7.85073709487915,0.0,0.0,0.0,0.0,-0.016770822927355766
104.37581281471603,3.1904730796813965,-31.60108191501603,109.64214868289525,3.261988401412964,-26.77875384988122,593.6709594726562,-8.82421588897705,213.78965759277344,1940.419677734375,1239,42.11130905151367,1.0,0.0,-0.8538261651992798,234.1601104736328,3.3999979496002197,13.850034713745117,0.03484562411904335,-1.0,-0.0292176716029644,0.9993601441383362,-0.020632382482290268,7.757051944732666,0.0,0.0,0.0,0.0,-0.01670314371585846
105.93995636578575,3.217512607574463,-31.819445081441827,111.18231396619854,3.2913262844085693,-26.995702268210756,592.3094482421875,-8.854942321777344,214.4627227783203,1941.9390869140625,1240,42.26181411743164,1.0,0.0,-0.8154577016830444,232.5619354248047,3.3999979496002197,13.950035095214844,0.034215375781059265,-1.0,-0.023160088807344437,0.9996762275695801,-0.010537476278841496,7.662148475646973,0.0,0.0,0.0,0.0,-0.016882644966244698
107.49905898097217,3.232337236404419,-32.04992858121531,112.7648360872605,3.327026605606079,-27.110808686347056,590.9386596679688,-8.88232135772705,215.1290740966797,1943.4637451171875,1241,42.42076873779297,1.0,0.0,-0.7514725923538208,233.16993713378906,3.449997901916504,14.000035285949707,0.034421972930431366,-1.0,-0.01827564649283886,0.9997370839118958,-0.013852125965058804,7.565708637237549,0.0,0.0,0.0,0.0,-0.017104150727391243
109.07201795207106,3.261988401412964,-32.24709611416517,114.31006073429933,3.345383405685425,-27.31559246374011,589.5580444335938,-8.89600944519043,215.7881317138672,1944.994140625,1242,42.57008361816406,1.0,0.0,-0.9093296527862549,235.62435913085938,3.499997854232788,14.05003547668457,0.03229463845491409,-1.0,-0.027940325438976288,0.9993554949760437,-0.022538911551237106,7.593435287475586,0.0,0.0,0.0,0.0,-0.017249049618840218
110.61670733940713,3.2913262844085693,-32.512234513388336,115.85635149300037,3.3833367824554443,-27.517812901897948,588.1678466796875,-8.924751281738281,216.43984985351562,1946.530029296875,1243,42.7258415222168,1.0,0.0,-0.8699764013290405,241.83262634277344,3.499997854232788,14.100035667419434,0.027625465765595436,-1.0,-0.027856064960360527,0.9993857145309448,-0.021265491843223572,7.621127605438232,0.0,0.0,0.0,0.0,-0.01716046966612339
112.17338910302391,3.308671236038208,-32.7485386640665,117.41556225563306,3.403709888458252,-27.68896872068069,586.7679443359375,-8.95384407043457,217.08460998535156,1948.07177734375,1244,42.887298583984375,1.0,0.0,-0.5978225469589233,250.5777130126953,3.5499978065490723,14.150035858154297,0.027553511783480644,-1.0,-0.027225224301218987,0.9994280934333801,-0.020054476335644722,7.649073600769043,0.0,0.0,0.0,0.0,-0.01689916104078293
113.75324712071159,3.345383405685425,-32.929118256527914,118.96315896903121,3.44448184967041,-27.888049145429804,585.359130859375,-8.96866226196289,217.72312927246094,1949.6190185546875,1245,43.036155700683594,1.0,0.0,-0.6987700462341309,259.7533264160156,3.6499977111816406,14.20003604888916,0.022712714970111847,-1.0,-0.024550117552280426,0.9995126724243164,-0.01927766762673855,7.677054405212402,0.0,0.0,0.0,0.0,-0.016630610451102257
115.3389375463816,3.3833367824554443,-33.09567451471098,120.50488030119271,3.489328384399414,-28.101256228558164,583.9415893554688,-8.998296737670898,218.35597229003906,1951.171875,1246,43.192909240722656,1.0,0.0,-0.7125137448310852,267.02978515625,3.699997663497925,14.20003604888916,0.020173903554677963,-1.0,-0.02529061585664749,0.9995675683021545,-0.014998902566730976,7.7053141593933105,0.0,0.0,0.0,0.0,-0.016390277072787285
116.9300643637701,3.403709888458252,-33.249159612822986,122.05905111162627,3.5123789310455322,-28.284530015536944,582.5155639648438,-9.02665901184082,218.98321533203125,1952.7303466796875,1247,43.35201644897461,1.0,0.0,-0.714343786239624,269.89776611328125,3.749997615814209,14.250036239624023,0.022506866604089737,-1.0,-0.024311410263180733,0.9994959831237793,-0.020417051389813423,7.733375072479248,0.0,0.0,0.0,0.0,-0.01632130704820156
118.52125851220967,3.44448184967041,-33.4024828213966,123.65681583873078,3.558454751968384,-28.362987392581495,581.0834350585938,-9.05454158782959,219.6035919189453,1954.2916259765625,1248,43.349666595458984,1.0,0.0,-0.7104347348213196,269.4344177246094,3.799997568130493,14.250036239624023,0.024259308353066444,-1.0,-0.02564377337694168,0.9994887113571167,-0.01909567415714264,7.75874662399292,0.0,0.0,0.0,0.0,-0.01645108126103878
120.12370386949027,3.466278076171875,-33.528753830760074,125.26642246839037,3.5814931392669678,-28.412972317334372,579.6487426757812,-9.068604469299316,220.2152862548828,1955.851806640625,1249,43.31525802612305,1.0,0.0,-0.7462429404258728,267.853271484375,3.8499975204467773,14.250036239624023,0.022903211414813995,-1.0,-0.023258311673998833,0.9995864033699036,-0.016913464292883873,7.777156829833984,0.0,0.0,0.0,0.0,-0.016739055514335632
121.6924136522681,3.5123789310455322,-33.73613803380907,126.83313316165555,3.6275715827941895,-28.56609544110657,578.21142578125,-9.097322463989258,220.81814575195312,1957.4110107421875,1250,43.31004333496094,1.0,0.0,-0.782230794429779,267.4645080566406,3.8999974727630615,13.650033950805664,0.024280928075313568,-1.0,-0.028835676610469818,0.9994283318519592,-0.017649199813604355,7.789018630981445,0.0,0.0,0.0,0.0,-0.017042433843016624
123.26266936101973,3.558454751968384,-33.939805240933715,128.39288619205075,3.6712560653686523,-28.73594744127351,576.7686767578125,-9.126995086669922,221.41323852539062,1958.97216796875,1251,43.37113952636719,1.0,0.0,-0.8158270120620728,270.9850769042969,3.9499974250793457,14.250036239624023,0.0229071956127882,-1.0,-0.02840106375515461,0.9994813799858093,-0.0151829794049263,7.79727840423584,0.0,0.0,0.0,0.0,-0.01727450266480446
124.84236897320244,3.5814931392669678,-34.12076570067205,129.9531374781028,3.692934989929199,-28.904601444720676,575.3201293945312,-9.143380165100098,222.00001525878906,1960.53564453125,1252,43.47053146362305,1.0,0.0,-0.7061936855316162,282.19390869140625,3.99999737739563,14.20003604888916,0.023787440732121468,-1.0,-0.027358941733837128,0.9994872808456421,-0.01663454808294773,7.802266597747803,0.0,0.0,0.0,0.0,-0.017474060878157616
126.43896840734322,3.6275715827941895,-34.261092539909555,131.5213429383383,3.736293315887451,-29.054130578333577,573.8644409179688,-9.176146507263184,222.57960510253906,1962.10302734375,1253,43.583736419677734,1.0,0.0,-0.6589936017990112,302.8921813964844,4.049997329711914,14.20003604888916,0.021760791540145874,-1.0,-0.024770541116595268,0.999606192111969,-0.013192787766456604,7.80836296081543,0.0,0.0,0.0,0.0,-0.017542004585266113
128.07571350398473,3.6712560653686523,-34.30489388799804,133.1049584912838,3.7796521186828613,-29.166607968997702,572.4017944335938,-9.203906059265137,223.1527557373047,1963.6744384765625,1254,43.693519592285156,1.0,0.0,-0.6489773988723755,334.7944641113281,4.149997711181641,14.150035858154297,0.018583064898848534,-1.0,-0.02099185809493065,0.9997105598449707,-0.011752670630812645,7.8196539878845215,0.0,0.0,0.0,0.0,-0.017464110627770424
129.69200944433777,3.692934989929199,-34.397862810648206,134.69324491001476,3.8027586936950684,-29.26785481603781,570.9321899414062,-9.229880332946777,223.7199249267578,1965.2501220703125,1255,43.8194694519043,1.0,0.0,-0.5389474034309387,381.0873718261719,4.199997901916504,14.150035858154297,0.0214913971722126,-1.0,-0.021596571430563927,0.9996579885482788,-0.014746811240911484,7.836299896240234,0.0,0.0,0.0,0.0,-0.017090270295739174
131.29161255801586,3.736293315887451,-34.53096765815504,136.26290221309188,3.8520452976226807,-29.413893165475315,569.4560546875,-9.242810249328613,224.2825164794922,1966.830322265625,1256,43.944515228271484,1.0,0.0,-0.4599667489528656,440.6584167480469,4.199997901916504,14.100035667419434,0.02236057072877884,-1.0,-0.021241575479507446,0.9996441602706909,-0.016132766380906105,7.855392932891846,0.0,0.0,0.0,0.0,-0.016531430184841156
132.88434785782033,3.7796521186828613,-34.68058535078594,137.84758577210897,3.8766894340515137,-29.523802662021303,567.9736328125,-9.267595291137695,224.84173583984375,1968.4151611328125,1257,44.072879791259766,1.0,0.0,-0.34437721967697144,506.5784606933594,4.249998092651367,14.05003547668457,0.021511096507310867,-1.0,-0.021243249997496605,0.9996815919876099,-0.013616535812616348,7.876953125,0.0,0.0,0.0,0.0,-0.015770528465509415
134.47767126227762,3.8027586936950684,-34.828789015426395,139.45141331660358,3.9296555519104004,-29.58768271265307,566.4853515625,-9.292381286621094,225.39878845214844,1970.0047607421875,1258,44.2075309753418,1.0,0.0,-0.2887853682041168,564.2867431640625,4.2999982833862305,14.000035285949707,0.02478606440126896,-1.0,-0.02016664482653141,0.9996255040168762,-0.018498091027140617,7.899288177490234,0.0,0.0,0.0,0.0,-0.014967274852097034
136.0790386899145,3.8520452976226807,-34.95765177896191,141.04466412743653,3.988509178161621,-29.67699326680286,564.991455078125,-9.31678581237793,225.9541778564453,1971.5989990234375,1259,44.33491516113281,1.0,0.0,-0.252532422542572,595.9354248046875,4.349998474121094,14.000035285949707,0.025379929691553116,-1.0,-0.021410692483186722,0.9995865225791931,-0.01919521577656269,7.922190189361572,0.0,0.0,0.0,0.0,-0.01437278650701046
137.69590605925765,3.8766894340515137,-35.04924676827797,142.63479412313416,4.017175674438477,-29.773807451356134,563.4920043945312,-9.328972816467285,226.50753784179688,1973.19775390625,1260,44.460533142089844,1.0,0.0,-0.3717270493507385,591.6988525390625,4.349998474121094,13.950035095214844,0.02671535313129425,-1.0,-0.020612355321645737,0.9996224641799927,-0.018168138340115547,7.9452595710754395,0.0,0.0,0.0,0.0,-0.014169853180646896
139.30066605025485,3.9296555519104004,-35.16995251498526,144.22925922222322,4.072856903076172,-29.860198393198417,561.9866943359375,-9.341160774230957,227.05850219726562,1974.8011474609375,1261,44.59095764160156,1.0,0.0,-0.351017028093338,560.7484741210938,4.049997329711914,13.950035095214844,0.02696162462234497,-1.0,-0.022988302633166313,0.9995410442352295,-0.019727541133761406,7.9685282707214355,0.0,0.0,0.0,0.0,-0.014182092621922493
140.89438370487323,3.9954566955566406,-35.31720825180331,145.83551534323044,4.128710746765137,-29.918239219215188,560.4754028320312,-9.389710426330566,227.60696411132812,1976.4093017578125,1262,44.722652435302734,1.0,0.0,-0.38048213720321655,515.0095825195312,3.5999977588653564,13.950035095214844,0.02614744007587433,-1.0,-0.023507727310061455,0.9995501637458801,-0.018619468435645103,7.9918670654296875,0.0,0.0,0.0,0.0,-0.014356187544763088
142.4919896880998,4.024123191833496,-35.455114962966604,147.41455246185603,4.156722068786621,-30.04172491299108,558.9579467773438,-9.389710426330566,228.1527557373047,1978.0223388671875,1263,44.86096954345703,1.0,0.0,-0.4213521182537079,468.04205322265625,2.899998426437378,13.950035095214844,0.0273259487003088,-1.0,-0.027009794488549232,0.9994094967842102,-0.02123955264687538,8.01537036895752,0.0,0.0,0.0,0.0,-0.014663180336356163
144.09721195919775,4.07980489730835,-35.57470921191791,148.98390619286926,4.215970039367676,-30.18849316550544,557.4345092773438,-9.454644203186035,228.69509887695312,1979.639892578125,1264,44.98351287841797,1.0,0.0,-0.5042673349380493,424.83544921875,2.4999988079071045,13.950035095214844,0.025739848613739014,-1.0,-0.022985439747571945,0.9995883107185364,-0.017170961946249008,8.038661003112793,0.0,0.0,0.0,0.0,-0.015050632879137993
145.72732452576247,4.13565731048584,-35.63445769310496,150.55269405791512,4.247679710388184,-30.336621975724633,555.90478515625,-9.454644203186035,229.23294067382812,1981.2618408203125,1265,45.109432220458984,1.0,0.0,-0.561182975769043,391.5078125,2.4999988079071045,14.000035285949707,0.026102140545845032,-1.0,-0.021410435438156128,0.9996101260185242,-0.01792839914560318,8.061867713928223,0.0,0.0,0.0,0.0,-0.015412467531859875
147.37675295903722,4.163668155670166,-35.64776346030983,152.1246440162567,4.311110019683838,-30.477147907091393,554.3682861328125,-9.454644203186035,229.76551818847656,1982.888427734375,1266,45.24009704589844,1.0,0.0,-0.5917630791664124,368.6616516113281,2.4499988555908203,14.000035285949707,0.024389825761318207,-1.0,-0.022466976195573807,0.9995835423469543,-0.018107302486896515,8.085052490234375,0.0,0.0,0.0,0.0,-0.01573711633682251
