left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-266.13539743196617,-3.0100557804107666,1.9634087634947264,-143.2295765536959,-2.9898064136505127,34.238650129627786,-212.5423126220703,-2.923323154449463,-8.099454879760742,6373.60107421875,4116,33.13117599487305,0.364705890417099,0.0,0.0,1281.0926513671875,7.913207530975342,5.2852702140808105,-0.00029850006103515625,1.0,-0.0034388992935419083,0.9999940991401672,5.1742783398367465e-05,1.5935496091842651,0.9975637793540955,0.0032422845251858234,0.06968361139297485,0.0,0.003242301754653454
-262.9762834110076,-3.0100557804107666,2.082834464689313,-143.61696448494877,-2.9898064136505127,34.238650129627786,-210.95230102539062,-2.923323154449463,-7.9903740882873535,6375.19482421875,4117,33.13825988769531,0.364705890417099,0.0,0.0,1196.6915283203125,7.985808372497559,5.214831352233887,0.0006642736261710525,1.0,-0.00405043875798583,0.999991774559021,8.090652409009635e-05,1.593748927116394,0.9976502060890198,0.0031298338435590267,0.06844256818294525,0.0,0.003129849210381508
-259.7986264638104,-3.025348663330078,2.157698337079921,-144.00435241620153,-2.9898064136505127,34.238650129627786,-209.36187744140625,-2.9038405418395996,-7.883393287658691,6376.7890625,4118,33.1468505859375,0.364705890417099,0.0,0.0,1103.496337890625,8.056510925292969,5.1464619636535645,0.0003118117165286094,1.0,-0.004961719736456871,0.9999876618385315,-7.704785093665123e-05,1.5940176248550415,0.9977391362190247,0.0035364313516765833,0.06711351871490479,0.0,0.0035364532377570868
-256.6517507741695,-3.025348663330078,2.3065348452852277,-144.39174034745417,-2.9898064136505127,34.238650129627786,-207.77098083496094,-2.9038405418395996,-7.778689384460449,6378.38330078125,4119,33.156646728515625,0.364705890417099,0.0,0.0,1087.7666015625,8.1250581741333,5.080303192138672,-0.0010556773049756885,1.0,-0.004787954036146402,0.9999881982803345,0.0008326463284902275,1.5943384170532227,0.9978328347206116,0.004097083117812872,0.06567176431417465,0.0,0.00409711804240942
-253.5030207919047,-2.9928300380706787,2.450915170610017,-144.77912827870693,-2.9898064136505127,34.238650129627786,-206.17965698242188,-2.9038405418395996,-7.676300048828125,6379.97802734375,4120,33.1642951965332,0.364705890417099,0.0,0.0,1045.1085205078125,8.19102954864502,5.016479015350342,-0.0007601577672176063,1.0,-0.003921421244740486,0.9999918937683105,0.0009078062721528113,1.5946143865585327,0.9979258179664612,0.004618913866579533,0.06420877575874329,0.0,0.004618963226675987
-250.34872793176822,-2.9928300380706787,2.5819269472937094,-145.1665162099598,-2.9898064136505127,34.238650129627786,-204.58795166015625,-2.8810763359069824,-7.576324939727783,6381.57275390625,4121,33.1728515625,0.364705890417099,0.0,0.0,974.2249145507812,8.25483512878418,4.954846382141113,-5.4717063903808594e-05,1.0,-0.004484098870307207,0.999989926815033,-0.0002579782158136368,1.5948419570922852,0.9980219602584839,0.004739489872008562,0.06268581748008728,0.0,0.0047395434230566025
-247.18516360851243,-3.014934539794922,2.6906578095753275,-145.55390414121246,-2.9898064136505127,34.238650129627786,-202.99575805664062,-2.8810763359069824,-7.478936195373535,6383.16796875,4122,33.18186569213867,0.364705890417099,0.0,0.0,940.999755859375,8.315790176391602,4.895872592926025,-8.658567821839824e-05,1.0,-0.004958738572895527,0.9999876618385315,-0.00016597943613305688,1.5951693058013916,0.998123824596405,0.004643313121050596,0.061051636934280396,0.0,0.004643362946808338
-244.00861923688956,-3.014934539794922,2.768195391694235,-145.94129207246522,-2.9898064136505127,34.238650129627786,-201.4031982421875,-2.8810763359069824,-7.38423490524292,6384.76318359375,4123,33.1888427734375,0.364705890417099,0.0,0.0,1054.860107421875,8.374165534973145,4.839557647705078,-5.273024726193398e-05,1.0,-0.004539006855338812,0.9999896883964539,-0.0002746758982539177,1.5953730344772339,0.9982271194458008,0.004367453046143055,0.05935940146446228,0.0,0.004367494489997625
-240.78645926671948,-2.986463785171509,2.7361108749553864,-146.32868000371798,-2.9898064136505127,34.238650129627786,-199.8102569580078,-2.8810763359069824,-7.291928768157959,6386.35888671875,4124,33.19669723510742,0.3607843220233917,0.0,0.0,1079.293701171875,8.429988861083984,4.785555839538574,-0.0008942281128838658,1.0,-0.004594207741320133,0.9999889135360718,0.0010124820983037353,1.5956134796142578,0.9983167052268982,0.0041559673845767975,0.05784943699836731,0.0,0.00415600324049592
-237.5680078817972,-2.986463785171509,2.712938723977345,-146.71606793497062,-2.9898064136505127,34.238650129627786,-198.21690368652344,-2.856571674346924,-7.201962471008301,6387.95458984375,4125,33.20564651489258,0.3607843220233917,0.0,0.0,1192.41748046875,8.48373031616211,4.733879089355469,-0.0009938868461176753,1.0,-0.004729092586785555,0.9999885559082031,0.0007094531320035458,1.5958911180496216,0.9984015822410583,0.004046487156301737,0.056373242288827896,0.0,0.004046520218253136
-234.3458479116273,-2.989469528198242,2.6808542072384967,-147.1034558662235,-2.9898064136505127,34.238650129627786,-196.62315368652344,-2.856571674346924,-7.114113807678223,6389.55078125,4126,33.212615966796875,0.364705890417099,0.0,0.0,4383.23486328125,8.535011291503906,4.68420934677124,-0.0002548295888118446,1.0,-0.004499766044318676,0.9999898672103882,3.525516876834445e-05,1.596169352531433,0.9984757304191589,0.004151682369410992,0.05503671243786812,0.0,0.004151717759668827
-231.1693035400043,-2.965846061706543,2.758391789357347,-147.49084379747615,-2.9898064136505127,34.238650129627786,-195.02903747558594,-2.856571674346924,-7.026827335357666,6391.1474609375,4127,33.22054672241211,0.364705890417099,0.0,0.0,8258.0830078125,8.585853576660156,4.634923458099365,-0.00024449825286865234,1.0,-0.00443827360868454,0.9999901652336121,3.4448942187736975e-06,1.5965040922164917,0.9984954595565796,0.00419128080829978,0.05467301979660988,0.0,0.004191317595541477
-228.00573921674845,-2.965846061706543,2.867122651639022,-147.87823172872902,-2.9898064136505127,34.238650129627786,-193.4345245361328,-2.832249641418457,-6.939828395843506,6392.744140625,4128,33.22838592529297,0.364705890417099,0.0,0.0,6577.30712890625,8.63616943359375,4.585860729217529,-8.531411731382832e-05,1.0,-0.00401611253619194,0.9999918937683105,-0.00028855708660557866,1.5968846082687378,0.9985052943229675,0.004358093254268169,0.05447990074753761,0.0,0.00435813469812274
-224.85144635661197,-2.965846061706543,2.9981344283227145,-148.26561965998167,-2.9898064136505127,34.238650129627786,-191.83963012695312,-2.832249641418457,-6.85319709777832,6394.34130859375,4129,33.23646545410156,0.364705890417099,0.0,0.0,7593.9091796875,8.686224937438965,4.537194728851318,-7.565815758425742e-05,1.0,-0.005220220889896154,0.9999863505363464,-0.000192896812222898,1.597245454788208,0.9985175728797913,0.004594289697706699,0.05423736572265625,0.0,0.004594337660819292
-221.70271637434723,-2.9896202087402344,3.1425147536475606,-148.65300759123454,-2.9898064136505127,34.238650129627786,-190.24432373046875,-2.832249641418457,-6.766880035400391,6395.93896484375,4130,33.24532699584961,0.364705890417099,0.0,0.0,7521.9189453125,8.735864639282227,4.48861026763916,2.0543735445244238e-05,1.0,-0.004856359679251909,0.9999881982803345,-0.0002550326462369412,1.5976399183273315,0.9985283613204956,0.004716566298156977,0.054027263075113297,0.0,0.004716618452221155
-218.55584068470625,-2.962571859359741,3.2913512618527534,-149.0403955224873,-2.9898064136505127,34.238650129627786,-188.64862060546875,-2.832249641418457,-6.680881500244141,6397.537109375,4131,33.25287628173828,0.364705890417099,0.0,0.0,6339.28515625,8.785200119018555,4.440333366394043,0.0004096825432498008,1.0,-0.004236613400280476,0.9999908208847046,-0.000653816619887948,1.5980188846588135,0.9985395669937134,0.004749462939798832,0.05381511151790619,0.0,0.004749516490846872
-215.4071107024414,-2.962571859359741,3.4357315871775427,-149.42778345373995,-2.9898064136505127,34.238650129627786,-187.05255126953125,-2.806636333465576,-6.595266819000244,6399.13525390625,4132,33.26055145263672,0.364705890417099,0.0,0.0,5251.1689453125,8.834057807922363,4.392305850982666,-1.5815094229765236e-05,1.0,-0.004326740279793739,0.9999902844429016,-0.0008386953850276768,1.5983638763427734,0.9985536336898804,0.00463060149922967,0.05356337130069733,0.0,0.0046306513249874115
-212.25281784230492,-2.9896202087402344,3.5667433638611783,-149.8151713849927,-2.9898064136505127,34.238650129627786,-185.45611572265625,-2.806636333465576,-6.510119915008545,6400.73388671875,4133,33.268001556396484,0.364705890417099,0.0,0.0,7071.12109375,8.882211685180664,4.344538688659668,-3.0954688554629683e-05,1.0,-0.0038363358471542597,0.9999926090240479,0.00022562146477866918,1.5987045764923096,0.9985697865486145,0.004683301318436861,0.05325935408473015,0.0,0.004683352541178465
-209.08925351904918,-2.9896202087402344,3.67547422614291,-150.20255931624536,-2.9898064136505127,34.238650129627786,-183.85923767089844,-2.806636333465576,-6.42531156539917,6402.3330078125,4134,33.27751541137695,0.364705890417099,0.0,0.0,5658.66064453125,8.930129051208496,4.297240257263184,0.0005031823529861867,1.0,-0.005128016229718924,0.9999862313270569,-0.0010961535153910518,1.5991284847259521,0.9985821843147278,0.004586047027260065,0.05303354561328888,0.0,0.004586095456033945
-205.9127091474262,-2.9586236476898193,3.7530118082618174,-150.58994724749823,-2.9898064136505127,34.238650129627786,-182.26197814941406,-2.7781734466552734,-6.340935707092285,6403.9326171875,4135,33.284175872802734,0.364705890417099,0.0,0.0,4472.0908203125,8.977703094482422,4.250190258026123,-0.0003178516635671258,1.0,-0.004545421805232763,0.9999896883964539,-3.784418368013576e-05,1.5994865894317627,0.9985972046852112,0.004590684548020363,0.05275128781795502,0.0,0.004590732976794243
-202.71947614218868,-2.9586236476898193,3.790443744457093,-150.97733517875088,-2.9898064136505127,34.238650129627786,-180.66441345214844,-2.7781734466552734,-6.257116794586182,6405.5322265625,4136,33.29106521606445,0.364705890417099,0.0,0.0,4045.97900390625,9.024711608886719,4.203579902648926,-0.0003364880394656211,1.0,-0.004977320320904255,0.9999876022338867,-1.013863948173821e-05,1.5997620820999146,0.9986158013343811,0.004596003796905279,0.05239405483007431,0.0,0.004596052225679159
-199.5058459180883,-2.9896202087402344,3.778857668968101,-151.36472311000364,-2.9898064136505127,34.238650129627786,-179.06642150878906,-2.7781734466552734,-6.1739091873168945,6407.13232421875,4137,33.300697326660156,0.364705890417099,0.0,0.0,3947.132080078125,9.07111930847168,4.157419204711914,-0.0001598993840161711,1.0,-0.005704424809664488,0.9999836087226868,-0.0005172935198061168,1.6001567840576172,0.9986358880996704,0.00472613237798214,0.05199907720088959,0.0,0.004726185463368893
-196.23918292494545,-2.9536068439483643,3.639824763099739,-151.75211104125628,-2.9898064136505127,34.238650129627786,-177.4679718017578,-2.7781734466552734,-6.091327667236328,6408.73291015625,4138,33.309940338134766,0.364705890417099,0.0,0.0,3170.900146484375,9.116693496704102,4.111874103546143,-0.000451286556199193,1.0,-0.004946058616042137,0.9999877214431763,0.00028089049737900496,1.6005815267562866,0.9986572265625,0.004663360770791769,0.05159413442015648,0.0,0.004663411527872086
-193.02555270084508,-2.9536068439483643,3.62823868761069,-152.13949897250916,-2.9898064136505127,34.238650129627786,-175.869140625,-2.7492246627807617,-6.009535789489746,6410.333984375,4139,33.31627655029297,0.364705890417099,0.0,0.0,3041.72509765625,9.161455154418945,4.067016124725342,-0.0003830988716799766,1.0,-0.004450758453458548,0.9999901056289673,0.00017122426652349532,1.6009219884872437,0.9986844658851624,0.004371228162199259,0.051089994609355927,0.0,0.0043712700717151165
-189.83231969560745,-2.9896202087402344,3.6656706238060224,-152.52688690376192,-2.9898064136505127,34.238650129627786,-174.2699737548828,-2.7492246627807617,-5.928570747375488,6411.93505859375,4140,33.32386779785156,0.364705890417099,0.0,0.0,2968.6015625,9.205609321594238,4.022906303405762,-0.000851471908390522,1.0,-0.00359295099042356,0.9999932050704956,0.0008416910422965884,1.601215124130249,0.998712956905365,0.003974070306867361,0.05056435242295265,0.0,0.003974101971834898
-186.65577532398459,-2.8050155639648438,3.743208205924873,-152.91427483501468,-2.9898064136505127,34.238650129627786,-172.6704559326172,-2.749269485473633,-5.848453044891357,6413.53662109375,4141,33.33091354370117,0.364705890417099,0.0,0.0,2756.931884765625,9.248708724975586,3.9795961380004883,-0.00046344593283720315,1.0,-0.0031864165794104338,0.9999949336051941,0.00019072349823545665,1.6015230417251587,0.9987396001815796,0.004077661782503128,0.05002553015947342,0.0,0.004077695310115814
-183.49221100072884,-2.9483439922332764,3.8519390682066046,-153.30166276626733,-2.9898064136505127,34.238650129627786,-171.17054748535156,-2.749269485473633,-5.774143695831299,6415.03857421875,4142,33.33967208862305,0.364705890417099,0.0,0.0,2258.31689453125,9.288416862487793,3.939554452896118,-0.0005423226393759251,1.0,-0.004063661675900221,0.9999916553497314,0.00048453352064825594,1.5017480850219727,0.998765766620636,0.004299200139939785,0.04948144406080246,0.0,0.004299239721149206
-180.33791814059236,-2.9483439922332764,3.9829508448901834,-153.68905069751997,-2.9898064136505127,34.238650129627786,-169.71075439453125,-2.749269485473633,-5.702768802642822,6416.5,4143,33.348365783691406,0.364705890417099,0.0,0.0,2367.177734375,9.325974464416504,3.9015519618988037,-0.0008213915280066431,1.0,-0.004454205743968487,0.9999898672103882,0.0006192582077346742,1.4615370035171509,0.9987969994544983,0.004446354694664478,0.04883502423763275,0.0,0.004446398001164198
-177.1891881583275,-2.989619731903076,4.1273311702150295,-154.07643862877285,-2.9898064136505127,34.238650129627786,-168.2618408203125,-2.7220630645751953,-5.632815837860107,6417.95068359375,4144,33.35532760620117,0.364705890417099,0.0,0.0,2146.117919921875,9.362311363220215,3.8647468090057373,-0.000992218148894608,1.0,-0.005056076683104038,0.9999869465827942,0.0007321292068809271,1.4506012201309204,0.998827338218689,0.004311082419008017,0.04822298139333725,0.0,0.004311122465878725
-174.04231246868653,-2.942322254180908,4.276167678420222,-154.4638265600256,-2.9898064136505127,34.238650129627786,-166.81756591796875,-2.7220630645751953,-5.564062118530273,6419.396484375,4145,33.361595153808594,0.364705890417099,0.0,0.0,2084.191162109375,9.399392127990723,3.8290657997131348,-0.0007469254196621478,1.0,-0.004531894810497761,0.9999897480010986,-0.0001143884874181822,1.4459104537963867,0.9988599419593811,0.00420799758285284,0.04755004495382309,0.0,0.004208035301417112
-170.89358248642168,-2.942322254180908,4.420548003745068,-154.85161407832788,-2.9898064136505127,34.239610405771145,-165.37466430664062,-2.7220630645751953,-5.496376037597656,6420.8408203125,4146,33.36906433105469,0.364705890417099,0.0,0.0,2019.6734619140625,9.428157806396484,3.792649030685425,4.0411949157714844e-05,1.0,-0.0037335322704166174,0.9999930262565613,-0.00021620161714963615,1.444488286972046,0.9988930225372314,0.004126479849219322,0.046857770532369614,0.0,0.004126515239477158
-167.7392896262853,-2.942322254180908,4.551559780428704,-155.2470777814067,-2.9898064136505127,34.259017869131696,-163.93153381347656,-2.7220630645751953,-5.429713726043701,6422.28564453125,4147,33.37723922729492,0.364705890417099,0.0,0.0,1845.05810546875,9.465593338012695,3.761765956878662,-0.0003618398040998727,1.0,-0.004331724718213081,0.9999902248382568,0.000869939976837486,1.4446693658828735,0.99892657995224,0.004052689764648676,0.046143267303705215,0.0,0.004052723292261362
-164.57572530302957,-2.989619731903076,4.660290642710493,-155.64359458671743,-2.9898064136505127,34.2809561175884,-162.4888458251953,-2.6956706047058105,-5.364203453063965,6423.72998046875,4148,33.385032653808594,0.364705890417099,0.0,0.0,1813.15625,9.499094009399414,3.727186918258667,-0.0008466637227684259,1.0,-0.004568866454064846,0.9999891519546509,0.000934968760702759,1.4441745281219482,0.9989627003669739,0.003972360864281654,0.04536138102412224,0.0,0.003972392529249191
-161.3991809314066,-2.9367551803588867,4.737828224829286,-156.03556822889232,-2.9898064136505127,34.29197636662724,-161.0459442138672,-2.6956706047058105,-5.299835205078125,6425.17431640625,4149,33.39249038696289,0.364705890417099,0.0,0.0,1740.782958984375,9.526707649230957,3.6942620277404785,-0.0006739296368323267,1.0,-0.0031666546128690243,0.9999949932098389,0.00020292623958084732,1.4443366527557373,0.9989988207817078,0.003895323723554611,0.04456561803817749,0.0,0.003895353525876999
