left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-331.23968597406514,-16.51895523071289,-0.04974209282499942,-289.88274110071325,-16.309741973876953,19.534899603394535,330.5536804199219,-14.20213794708252,152.7939910888672,1931.5848388671875,1227,52.34519958496094,0.0,0.0,0.0,129.30250549316406,7.6344218254089355,1.933074712753296,0.07843151688575745,-1.0,-0.05203450098633766,0.9967526197433472,-0.061455413699150085,1.5714569091796875,-0.8579216003417969,-0.010876336134970188,0.513665497303009,0.0,-0.010876979678869247
-332.76621479620906,-16.523927688598633,0.2493488896516851,-291.3154736633004,-16.309741973876953,19.210972520119412,329.1986999511719,-14.20213794708252,153.58309936523438,1933.153076171875,1228,52.23078536987305,0.0,0.0,0.0,130.95359802246094,7.5890116691589355,1.970224380493164,0.07874399423599243,-1.0,-0.04707348719239235,0.9968178272247314,-0.06432917714118958,1.5680127143859863,-0.8640939593315125,-0.010170497000217438,0.5032276511192322,0.0,-0.01017102412879467
-334.29912308696487,-16.52760124206543,0.5332398137651921,-292.7558742759051,-16.322893142700195,18.905315737223418,327.8372497558594,-14.244705200195312,154.35433959960938,1934.718017578125,1229,52.1231803894043,0.20235002040863037,0.0,0.0,125.0508804321289,7.54291296005249,2.008633613586426,0.0792107805609703,-1.0,-0.0470309741795063,0.9968067407608032,-0.06453371793031693,1.564723014831543,-0.8700488805770874,-0.009751287288963795,0.4928690791130066,0.0,-0.009751751087605953
-335.77133777212674,-16.5301570892334,0.961742523502835,-294.23081727543814,-16.33514976501465,18.681961467163035,326.4689025878906,-14.244705200195312,155.10707092285156,1936.2799072265625,1230,52.02634811401367,0.3968000113964081,0.0,0.0,125.48943328857422,7.495689868927002,2.046875476837158,0.0807066559791565,-1.0,-0.044422924518585205,0.9966428279876709,-0.06877255439758301,1.5617228746414185,-0.8761435151100159,-0.008865755051374435,0.48196882009506226,0.0,-0.008866103366017342
-337.2332886753994,-16.53036117553711,1.4147002612740494,-295.674841850875,-16.347047805786133,18.384939329235976,325.0935363769531,-14.279512405395508,155.841552734375,1937.8392333984375,1231,51.95111083984375,0.53125,0.0,0.0,124.47232818603516,7.447468280792236,2.0863215923309326,0.08031658828258514,-1.0,-0.044413916766643524,0.9966577291488647,-0.06856198608875275,1.559197187423706,-0.8820704221725464,-0.008044087328016758,0.47104886174201965,0.0,-0.00804434809833765
-338.67664469198644,-16.529510498046875,1.9119631567430133,-297.1313110500267,-16.30059814453125,18.11756840809221,323.71038818359375,-14.279512405395508,156.55809020996094,1939.3970947265625,1232,51.91364669799805,0.6211000084877014,0.0,0.0,121.38133239746094,7.398738384246826,2.126438856124878,0.08205152302980423,-1.0,-0.04134928062558174,0.9964722394943237,-0.07302992045879364,1.5577306747436523,-0.8879022002220154,-0.007181158289313316,0.4599761664867401,0.0,-0.007181343622505665
-340.1242158785137,-16.52728271484375,2.3991827660075273,-298.6005812028151,-16.313642501831055,17.88069771419623,322.3189697265625,-14.279512405395508,157.2564239501953,1940.9541015625,1233,51.889225006103516,0.6797000169754028,0.0,0.0,125.38337707519531,7.3510050773620605,2.163294792175293,0.08182477205991745,-1.0,-0.04134393855929375,0.9964706897735596,-0.0730532705783844,1.5568286180496216,-0.8937358856201172,-0.005974337458610535,0.4485537111759186,0.0,-0.005974444095045328
-341.5777405763192,-16.52528953552246,2.8722172253166605,-300.0618443573925,-16.3271427154541,17.62474912407947,320.919189453125,-14.30361270904541,157.9373321533203,1942.5108642578125,1234,51.88714599609375,0.7226499915122986,0.0,0.0,121.2259750366211,7.30330228805542,2.2007110118865967,0.08245845139026642,-1.0,-0.041550926864147186,0.9964587092399597,-0.07309939712285995,1.556605577468872,-0.8992400765419006,-0.005101576913148165,0.43742576241493225,0.0,-0.0051016430370509624
-343.0411807853194,-16.522668838500977,3.3216264647165303,-301.54747660512146,-16.3408260345459,17.426863620513757,319.5108947753906,-14.30361270904541,158.60015869140625,1944.0675048828125,1235,51.88182067871094,0.7538999915122986,0.0,0.0,125.50660705566406,7.256404876708984,2.235299587249756,0.08312295377254486,-1.0,-0.03814655914902687,0.9963108897209167,-0.07687313854694366,1.556480884552002,-0.9047878384590149,-0.0037166846450418234,0.42584651708602905,0.0,-0.0037167100235819817
-344.49095445740824,-16.520404815673828,3.803598315724514,-303.03880414692765,-16.354475021362305,17.242548024981943,318.09442138671875,-14.316901206970215,159.24549865722656,1945.6241455078125,1236,51.8903694152832,0.7890499830245972,0.0,0.0,126.76116943359375,7.209733486175537,2.268082857131958,0.08325555175542831,-1.0,-0.03861328959465027,0.9963048696517944,-0.07671832293272018,1.5565540790557861,-0.9100028276443481,-0.002602668944746256,0.4145938754081726,0.0,-0.002602677559480071
-345.9426018770136,-16.519847869873047,4.2811056770796085,-304.533524066144,-16.354475021362305,17.066315286779115,316.6697692871094,-14.316901206970215,159.87355041503906,1947.1812744140625,1237,51.904579162597656,0.8125,0.0,0.0,127.6883544921875,7.162932872772217,2.2988662719726562,0.08318469673395157,-1.0,-0.0351010337471962,0.9962471127510071,-0.07911796867847443,1.5569465160369873,-0.9150286912918091,-0.0013892136048525572,0.4033864438533783,0.0,-0.001389215001836419
-347.3742475297137,-16.519792556762695,4.806270303141503,-306.05250943025254,-16.367752075195312,16.947898677317994,315.2372131347656,-14.319597244262695,160.4843292236328,1948.73876953125,1238,51.91547393798828,0.8359500169754028,0.0,0.0,127.87645721435547,7.1162896156311035,2.3265233039855957,0.0822930857539177,-1.0,-0.03060290589928627,0.9963708519935608,-0.07942615449428558,1.557327151298523,-0.9198813438415527,-6.736168143106624e-05,0.3921968638896942,0.0,-6.736168143106624e-05
-348.81645030572435,-16.520681381225586,5.3062809704288725,-307.59781336787313,-16.41521644592285,16.892190089128974,313.79681396484375,-14.319245338439941,161.07781982421875,1950.2967529296875,1239,51.938777923583984,0.8554500341415405,0.0,0.0,128.7264404296875,7.069420337677002,2.3548076152801514,0.08099750429391861,-1.0,-0.0287777092307806,0.9963822364807129,-0.07996395230293274,1.5578770637512207,-0.9245901703834534,0.0014171554939821362,0.38096076250076294,0.0,0.0014171567745506763
-350.2234254886173,-16.522005081176758,5.890226758955976,-309.12821113785526,-16.428367614746094,16.800965279784293,312.34857177734375,-14.317808151245117,161.6541290283203,1951.8555908203125,1240,51.967018127441406,0.8672000169754028,0.0,0.0,135.7497100830078,7.022079944610596,2.382525682449341,0.07902541011571884,-1.0,-0.023555783554911613,0.997002899646759,-0.07368996739387512,1.5586974620819092,-0.9291315078735352,0.003153410507366061,0.36973583698272705,0.0,0.0031534263398498297
-351.6435339980482,-16.524028778076172,6.4428803910313945,-310.6733410872112,-16.441679000854492,16.7448421379799,310.8929748535156,-14.314674377441406,162.21408081054688,1953.415283203125,1241,51.99827194213867,0.8710999488830566,0.0,0.0,148.83351135253906,6.973598957061768,2.413045644760132,0.07748225331306458,-1.0,-0.023560982197523117,0.996994137763977,-0.07380815595388412,1.5595859289169312,-0.9333128929138184,0.004575746599584818,0.3590349853038788,0.0,0.004575794562697411
-353.0237597117679,-16.526124954223633,7.0905608755578555,-312.2368780505012,-16.441679000854492,16.732576518347287,309.4306335449219,-14.311266899108887,162.75909423828125,1954.97607421875,1242,52.033233642578125,0.875,0.0,0.0,158.74928283691406,6.9225263595581055,2.4485113620758057,0.07602928578853607,-1.0,-0.022535325959324837,0.9971469640731812,-0.07204209268093109,1.5606030225753784,-0.9370230436325073,0.005262053105980158,0.34922775626182556,0.0,0.005262125749140978
-354.4031371963928,-16.531339645385742,7.740262395460604,-313.8224968622856,-16.45517921447754,16.772924275517767,307.96209716796875,-14.307256698608398,163.29002380371094,1956.537841796875,1243,52.06626892089844,0.8710999488830566,0.0,0.0,166.232177734375,6.8667402267456055,2.490116596221924,0.07426624000072479,-1.0,-0.020704833790659904,0.9972953200340271,-0.0705210343003273,1.5615650415420532,-0.9404122829437256,0.005421255715191364,0.3399933874607086,0.0,0.005421334877610207
-355.760098721403,-16.54047966003418,8.44337336294251,-315.41149477662196,-16.468231201171875,16.79160027188493,306.4875793457031,-14.30458927154541,163.8074951171875,1958.1005859375,1244,52.102386474609375,0.8710999488830566,0.0,0.0,165.6863555908203,6.806026458740234,2.541332483291626,0.07185015827417374,-1.0,-0.01974937692284584,0.9974827170372009,-0.06810569763183594,1.562683343887329,-0.943568229675293,0.005124453455209732,0.3311384320259094,0.0,0.005124520510435104
-357.12469975834756,-16.54334259033203,9.128282026387296,-317.003645522351,-16.481592178344727,16.735689184408443,305.0072326660156,-14.299402236938477,164.31137084960938,1959.6644287109375,1245,52.137325286865234,0.8710999488830566,0.0,0.0,162.1615753173828,6.740720748901367,2.6017653942108154,0.06945464015007019,-1.0,-0.01678399182856083,0.9976581335067749,-0.06630679965019226,1.563750982284546,-0.9466524124145508,0.0049361735582351685,0.32221856713294983,0.0,0.004936233162879944
-358.4541840930265,-16.54541778564453,9.896861596679116,-318.5727095066712,-16.49518394470215,16.734785832243688,303.5210876464844,-14.295665740966797,164.80126953125,1961.2293701171875,1246,52.17341613769531,0.8710999488830566,0.0,0.0,160.8474578857422,6.670841693878174,2.6703150272369385,0.0658821314573288,-1.0,-0.015310728922486305,0.9978746175765991,-0.0633399561047554,1.5648092031478882,-0.9497177004814148,0.004936492070555687,0.313068687915802,0.0,0.00493655214086175
-359.7967954584237,-16.546934127807617,10.634164011272048,-320.1223615641427,-16.509902954101562,16.78013436075929,302.0292053222656,-14.293489456176758,165.27700805664062,1962.79541015625,1247,52.212493896484375,0.875,0.0,0.0,168.45346069335938,6.5983476638793945,2.7447235584259033,0.06202297657728195,-1.0,-0.01412051822990179,0.9980789422988892,-0.06032435968518257,1.565899133682251,-0.9527197480201721,0.005093224346637726,0.30380779504776,0.0,0.005093290004879236
-361.13513253892484,-16.547426223754883,11.381650562480559,-321.6825060581583,-16.509902954101562,16.800483056601365,300.5318298339844,-14.293489456176758,165.73919677734375,1964.3626708984375,1248,52.25075912475586,0.875,0.0,0.0,179.57318115234375,6.521514415740967,2.8273279666900635,0.05888861417770386,-1.0,-0.012871562503278255,0.9982628226280212,-0.05749514326453209,1.5670838356018066,-0.9555056095123291,0.004903767257928848,0.29493197798728943,0.0,0.004903826862573624
-362.45239374500346,-16.547815322875977,12.179353603614516,-323.2111645344894,-16.52544593811035,16.895851998727892,299.0294494628906,-14.291997909545898,166.1885986328125,1965.930908203125,1249,52.28560256958008,0.8788999915122986,0.0,0.0,188.14755249023438,6.441418647766113,2.922806739807129,0.05563963204622269,-1.0,-0.01184008363634348,0.9984472393989563,-0.05443207174539566,1.5681545734405518,-0.9580481052398682,0.004117145203053951,0.28657761216163635,0.0,0.004117180127650499
-363.76565921228524,-16.547746658325195,12.986577102738124,-324.73280567497386,-16.578540802001953,17.007940815331892,297.5223083496094,-14.29294204711914,166.62576293945312,1967.500244140625,1250,52.32247543334961,0.8905999660491943,0.0,0.0,191.17437744140625,6.359297275543213,3.028308629989624,0.05217961221933365,-1.0,-0.010870053432881832,0.9986365437507629,-0.05105625092983246,1.569263219833374,-0.9604093432426453,0.002850200282409787,0.2785782217979431,0.0,0.0028502116911113262
-365.06734999218713,-16.55219268798828,13.821379062453389,-326.2214105613765,-16.595155715942383,17.198743553219117,296.0104675292969,-14.295665740966797,167.0508575439453,1969.07080078125,1251,52.36399459838867,0.8984500169754028,0.0,0.0,186.71340942382812,6.27326774597168,3.145146131515503,0.048667751252651215,-1.0,-0.010257846675813198,0.9988107681274414,-0.04766426607966423,1.570467472076416,-0.9626682996749878,0.0014476946089416742,0.2706800103187561,0.0,0.0014476960059255362
-366.36813521790737,-16.55814552307129,14.658338643320235,-327.69228213981893,-16.611499786376953,17.43179860589379,294.4938659667969,-14.30111312866211,167.4635467529297,1970.6427001953125,1252,52.4066047668457,0.9101499915122986,0.0,0.0,181.21444702148438,6.184271812438965,3.2730047702789307,0.0455809012055397,-1.0,-0.01005107257515192,0.9989598989486694,-0.04447565972805023,1.5717482566833496,-0.9649138450622559,0.00020447820133995265,0.2625669836997986,0.0,0.00020447820133995265
-367.659565733206,-16.558040618896484,15.51758725059824,-329.136419259666,-16.62371826171875,17.728552589573496,292.97247314453125,-14.307695388793945,167.86338806152344,1972.2158203125,1253,52.44929122924805,0.9140499830245972,0.0,0.0,176.60719299316406,6.093213081359863,3.4115188121795654,0.043188877403736115,-1.0,-0.014264332130551338,0.9990565180778503,-0.041019540280103683,1.5730572938919067,-0.9671564102172852,-0.0008093505748547614,0.2541809380054474,0.0,-0.000809350807685405
-368.92621515355745,-16.558216094970703,16.435880601633983,-330.5724023201051,-16.650463104248047,18.044734865237785,291.4463195800781,-14.316349029541016,168.24996948242188,1973.790283203125,1254,52.493656158447266,0.9140499830245972,0.0,0.0,174.83755493164062,5.9997382164001465,3.5599515438079834,0.04077938199043274,-1.0,-0.01346662174910307,0.9991629123687744,-0.038627151399850845,1.574353814125061,-0.9693828821182251,-0.001570117543451488,0.24554894864559174,0.0,-0.001570119638927281
-370.1885535319111,-16.5591983795166,17.36444566869494,-331.9814470452037,-16.67108726501465,18.425101839392198,289.91546630859375,-14.215909004211426,168.6230926513672,1975.3660888671875,1255,52.53781509399414,0.9179500341415405,0.0,0.0,171.5673065185547,5.904402732849121,3.720423936843872,0.038597472012043,-1.0,-0.009481720626354218,0.9992789626121521,-0.03676537051796913,1.5756689310073853,-0.9715552926063538,-0.002217632019892335,0.23680244386196136,0.0,-0.0022176376078277826
-371.41591856310686,-16.684825897216797,18.37634007716275,-333.36245083621725,-16.683040618896484,18.872280621956065,288.38006591796875,-14.23204517364502,168.98240661621094,1976.943115234375,1256,52.57908248901367,0.9218499660491943,0.0,0.0,167.72254943847656,5.807520866394043,3.8928945064544678,0.03791148215532303,-1.0,-0.012441936880350113,0.9992497563362122,-0.03667271509766579,1.576883316040039,-0.9736897349357605,-0.0026247550267726183,0.22786259651184082,0.0,-0.002624763874337077
-372.63767330208617,-16.68467140197754,19.401601863748226,-334.72722073818767,-16.694072723388672,19.35813912471724,286.8399963378906,-14.23204517364502,169.3275604248047,1978.521484375,1257,52.625125885009766,0.9257999658584595,0.0,0.0,176.56443786621094,5.7068071365356445,4.076246738433838,0.03465580940246582,-1.0,-0.008669869974255562,0.9993513226509094,-0.03495326638221741,1.5782729387283325,-0.9757907390594482,-0.0026635327376425266,0.21869005262851715,0.0,-0.0026635420508682728
-373.84398440688716,-16.683834075927734,20.463660467612954,-336.0906136883639,-16.712574005126953,19.847278425442937,285.29541015625,-14.26478099822998,169.65924072265625,1980.101318359375,1258,52.679325103759766,0.9413999915122986,0.0,0.0,194.9958953857422,5.601006507873535,4.272563457489014,0.032882753759622574,-1.0,-0.011119510047137737,0.9994531273841858,-0.031142834573984146,1.5797969102859497,-0.9777078628540039,-0.0028698304668068886,0.20995037257671356,0.0,-0.0028698421083390713
-375.0404805422339,-16.681421279907227,21.54910473533357,-337.4633044520217,-16.72696876525879,20.314264265407303,283.74658203125,-14.26478099822998,169.9787139892578,1981.682861328125,1259,52.73175048828125,0.9609500169754028,0.0,0.0,209.26834106445312,5.486415863037109,4.480005264282227,0.02901330403983593,-1.0,-0.008395160548388958,0.9994779229164124,-0.031200572848320007,1.5814334154129028,-0.9793758392333984,-0.0036514082457870245,0.20201364159584045,0.0,-0.0036514331586658955
-376.24286342948704,-16.677974700927734,22.683396197547722,-338.808793940981,-16.744056701660156,20.846061297043775,282.1939697265625,-14.26478099822998,170.2867431640625,1983.265869140625,1260,52.78120422363281,0.9648499488830566,0.0,0.0,212.37940979003906,5.368524551391602,4.700596332550049,0.024760466068983078,-1.0,-0.010351257398724556,0.9995456337928772,-0.028304990381002426,1.582872986793518,-0.9808709621429443,-0.0048367795534431934,0.19459904730319977,0.0,-0.004836836364120245
-377.4443459162351,-16.673564910888672,23.801149978686908,-340.13838905037665,-16.753366470336914,21.41572911568619,280.6373596191406,-14.296749114990234,170.58351135253906,1984.8505859375,1261,52.84502410888672,0.9726499915122986,0.0,0.0,209.7145538330078,5.243951797485352,4.931595802307129,0.0224711112678051,-1.0,-0.009716711938381195,0.9997921586036682,-0.01792776584625244,1.5846470594406128,-0.9822904467582703,-0.0058279382064938545,0.18727396428585052,0.0,-0.005828037392348051
