left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-93.63836147239056,50.7142333984375,-63.01210339308807,-100.91393565569518,50.506919860839844,-61.49270357951514,-393.2656555175781,34.04403305053711,-187.056640625,3848.24267578125,2421,55.400943756103516,1.0,0.0,0.00036941468715667725,96953.5546875,1.699999451637268,9.450017929077148,-0.038458213210105896,-1.0,0.021102745085954666,0.9992357492446899,-0.032904233783483505,7.702975273132324,0.0,0.0,0.0,0.0,-0.03848879784345627
-94.5285515451344,50.7142333984375,-64.30828088696433,-101.788892393315,50.49028015136719,-62.78107263647962,-393.4197692871094,33.984249114990234,-188.60061645507812,3849.795654296875,2422,55.51259994506836,1.0,0.0,-0.01917727291584015,28521.552734375,1.699999451637268,9.450017929077148,0.04119911044836044,-1.0,0.01961057074368,0.9993041753768921,-0.03172615170478821,7.721280097961426,0.0,0.0,0.0,0.0,-0.03868558630347252
-95.45841528926343,50.58071517944336,-65.5879170201672,-102.67110577503297,50.46949768066406,-64.06641614115449,-393.5741882324219,33.922691345214844,-190.1487274169922,3851.352783203125,2423,55.6642951965332,1.0,0.0,0.024300575256347656,17869.248046875,1.699999451637268,9.450017929077148,0.038402412086725235,-1.0,0.022557135671377182,0.9992490410804749,-0.031502336263656616,7.739290237426758,0.0,0.0,0.0,0.0,-0.03856697306036949
-96.34856255878447,50.646053314208984,-66.88411236022512,-103.54924003136182,50.462791442871094,-65.35346037787531,-393.7288513183594,33.89597702026367,-191.70066833496094,3852.91357421875,2424,55.794891357421875,1.0,0.0,-0.06974084675312042,13984.8623046875,1.699999451637268,9.450017929077148,0.03438771888613701,-1.0,0.02169790305197239,0.999313473701477,-0.03003026358783245,7.758189678192139,0.0,0.0,0.0,0.0,-0.03788347169756889
-97.25622856371263,50.646053314208984,-68.17300351816925,-104.4503311042306,50.443817138671875,-66.63093310359011,-393.88360595703125,33.8424186706543,-193.25643920898438,3854.478271484375,2425,55.91680145263672,1.0,0.0,-0.0018824897706508636,12951.8662109375,1.699999451637268,9.450017929077148,0.035774413496255875,-1.0,0.020654801279306412,0.999176561832428,-0.03492061793804169,7.778225421905518,0.0,0.0,0.0,0.0,-0.03659462928771973
-98.1079185550829,50.646053314208984,-69.48523306142033,-105.4017184814715,50.42425537109375,-67.88743551619507,-394.03839111328125,33.7861213684082,-194.81552124023438,3856.046142578125,2426,56.03377914428711,1.0,0.0,-0.00896388292312622,13283.0546875,1.6499994993209839,9.450017929077148,0.03929563984274864,-1.0,0.02076365426182747,0.9992197751998901,-0.0335964560508728,7.797265529632568,0.0,0.0,0.0,0.0,-0.03477533534169197
-99.04568901809881,50.5159912109375,-70.76157260309822,-106.305440310515,50.404605865478516,-69.16381138635779,-394.1933898925781,33.73193359375,-196.3778533935547,3857.6171875,2427,56.14125061035156,1.0,0.0,-0.024502402171492577,14316.56640625,1.6499994993209839,9.450017929077148,0.03968933969736099,-1.0,0.02159292809665203,0.9992358684539795,-0.03257885202765465,7.815618991851807,0.0,0.0,0.0,0.0,-0.03283406049013138
-99.9936903887903,50.57499694824219,-72.0336465165152,-107.20810022422273,50.396568298339844,-70.4406300066862,-394.3484802246094,33.70658493041992,-197.94338989257812,3859.19140625,2428,56.254703521728516,1.0,0.0,-0.0093243308365345,16460.662109375,1.6499994993209839,9.450017929077148,0.03951679542660713,-1.0,0.022320803254842758,0.9993103742599487,-0.02967526949942112,7.8330254554748535,0.0,0.0,0.0,0.0,-0.030890032649040222
-100.87362409558233,50.57499694824219,-73.33410025311059,-108.15531636779053,50.376060485839844,-71.69887155454728,-394.5037841796875,33.65586853027344,-199.5123291015625,3860.768798828125,2429,56.38154602050781,1.0,0.0,-0.027183454483747482,21169.337890625,1.6499994993209839,9.450017929077148,0.03414391353726387,-1.0,0.023209551349282265,0.9993984699249268,-0.02577211707830429,7.850004196166992,0.0,0.0,0.0,0.0,-0.029174400493502617
-101.77519141464819,50.57499694824219,-74.62553416948788,-109.11041841978334,50.356414794921875,-72.95382518750307,-394.6592712402344,33.613800048828125,-201.0845489501953,3862.349365234375,2430,56.48870849609375,1.0,0.0,-0.007727127522230148,31916.763671875,1.6499994993209839,9.450017929077148,0.03503238037228584,-1.0,0.02221137285232544,0.999502420425415,-0.022396264597773552,7.866445064544678,0.0,0.0,0.0,0.0,-0.027683842927217484
-102.70994300864345,50.57499694824219,-75.90313238472834,-110.07531476647091,50.344390869140625,-74.20469523163445,-394.8149719238281,33.567867279052734,-202.66021728515625,3863.93359375,2431,56.62345886230469,1.0,0.0,0.02372252568602562,70988.8125,1.6499994993209839,9.450017929077148,0.03478853777050972,-1.0,0.024666791781783104,0.9993509650230408,-0.026251109316945076,7.883040904998779,0.0,0.0,0.0,0.0,-0.02640271745622158
-103.66047474392309,50.43870544433594,-77.17415129940616,-111.06067167603908,50.323486328125,-75.44703454144326,-394.97100830078125,33.52836990356445,-204.23931884765625,3865.52099609375,2432,56.739654541015625,1.0,0.0,-0.008776400238275528,137777.203125,1.6499994993209839,9.450017929077148,0.03570984676480293,1.0,0.02368999272584915,0.9994390606880188,-0.023668751120567322,7.8998308181762695,0.0,0.0,0.0,0.0,-0.02517077885568142
-104.60941829417658,50.422054290771484,-78.44583238474797,-111.98058877384722,50.30645751953125,-76.71665802967402,-395.12725830078125,33.50326919555664,-205.8217315673828,3867.11181640625,2433,56.8434944152832,1.0,0.0,0.017733704298734665,30376.19921875,1.6499994993209839,9.450017929077148,-0.035274386405944824,1.0,0.024895140901207924,0.9994131326675415,-0.023530617356300354,7.916739463806152,0.0,0.0,0.0,0.0,-0.023992860689759254
-105.58718087166625,50.475563049316406,-79.7054977955346,-112.91716553300324,50.29613494873047,-77.97933551423455,-395.283935546875,33.46501541137695,-207.40670776367188,3868.705078125,2434,56.944583892822266,1.0,0.0,-0.010393287986516953,17556.86328125,1.6499994993209839,9.450017929077148,-0.03391352668404579,1.0,0.023149151355028152,0.9992955923080444,-0.029537295922636986,7.932833671569824,0.0,0.0,0.0,0.0,-0.022978106513619423
-106.55337616593101,50.475563049316406,-80.9699860169452,-113.89320736270372,50.277069091796875,-79.22555861121043,-395.44110107421875,33.41600799560547,-208.9949493408203,3870.3017578125,2435,57.049110412597656,1.0,0.0,0.05811642110347748,12579.453125,1.5999995470046997,9.500018119812012,-0.043527547270059586,1.0,0.024111945182085037,0.9993714690208435,-0.025986332446336746,7.9489426612854,0.0,0.0,0.0,0.0,-0.022335024550557137
-107.52436111293042,50.475563049316406,-82.23247726226009,-114.8981547657246,50.25506591796875,-80.45972994949898,-395.59857177734375,33.37110900878906,-210.5848846435547,3871.900146484375,2436,57.125736236572266,1.0,0.0,0.042980726808309555,9852.8046875,1.5999995470046997,9.500018119812012,-0.04100137948989868,1.0,0.025149675086140633,0.9992628693580627,-0.02900390699505806,7.963314533233643,0.0,0.0,0.0,0.0,-0.022082502022385597
-108.57663602795037,50.475563049316406,-83.46107583686376,-115.88669931807857,50.236671447753906,-81.70074021797723,-395.75677490234375,33.33369445800781,-212.178466796875,3873.50244140625,2437,57.27635955810547,1.0,0.0,0.01600552722811699,8365.8203125,1.5999995470046997,9.500018119812012,-0.040613118559122086,1.0,0.024649765342473984,0.9993705153465271,-0.025515390560030937,7.977938175201416,0.0,0.0,0.0,0.0,-0.022260542958974838
-109.59385598952571,50.347015380859375,-84.70429006482323,-116.9163291296718,50.225135803222656,-82.92462058474189,-395.9156494140625,33.3082275390625,-213.77593994140625,3875.1083984375,2438,57.38563537597656,1.0,0.0,0.06239856034517288,7479.43505859375,1.5999995470046997,9.500018119812012,-0.04109347611665726,1.0,0.02622917853295803,0.9993612170219421,-0.02427477203309536,7.9931840896606445,0.0,0.0,0.0,0.0,-0.02261228673160076
-110.59547556631497,50.347015380859375,-85.9540086464857,-118.00224780663535,50.20557403564453,-84.12503212718343,-396.07513427734375,33.271209716796875,-215.375732421875,3876.716796875,2439,57.49530029296875,1.0,0.0,0.03350956737995148,6830.78662109375,1.5999995470046997,9.500018119812012,-0.04055425897240639,1.0,0.024515047669410706,0.9991390705108643,-0.033469296991825104,8.00820541381836,0.0,0.0,0.0,0.0,-0.023068131878972054
-111.6064700064029,50.347015380859375,-87.19981851514888,-119.09285147917689,50.186988830566406,-85.32349032880984,-396.2353820800781,33.22312545776367,-216.9792938232422,3878.3291015625,2440,57.59760665893555,1.0,0.0,0.03217080235481262,6387.91650390625,1.5999995470046997,9.500018119812012,-0.03782394900918007,1.0,0.025415707379579544,0.99940025806427,-0.023522883653640747,8.023755073547363,0.0,0.0,0.0,0.0,-0.023485541343688965
-112.64964471898611,50.381919860839844,-88.43221128689765,-120.18353585396983,50.1689567565918,-86.52191488280539,-396.3962097167969,33.17801284790039,-218.58485412597656,3879.943359375,2441,57.70979309082031,1.0,0.0,0.07144857943058014,6124.1533203125,1.5999995470046997,9.500018119812012,-0.03891892731189728,1.0,0.02768605388700962,0.9992254972457886,-0.02796168252825737,8.03963565826416,0.0,0.0,0.0,0.0,-0.02388184890151024
-113.6314975263586,50.381919860839844,-89.69017133578166,-121.3071380847748,50.15571594238281,-87.70661481515947,-396.55792236328125,33.13345718383789,-220.1942596435547,3881.561767578125,2442,57.830848693847656,1.0,0.0,0.022175345569849014,6075.65625,1.5999995470046997,9.500018119812012,-0.0381731279194355,1.0,0.026825247332453728,0.9992823004722595,-0.026746345683932304,8.055728912353516,0.0,0.0,0.0,0.0,-0.024204444140195847
-114.62652609856258,50.381919860839844,-90.94263794101369,-122.47125997465758,50.142696380615234,-88.87442066456697,-396.7203369140625,33.09449768066406,-221.8062744140625,3883.182861328125,2443,57.93165588378906,1.0,0.0,0.060062557458877563,6261.068359375,1.5499995946884155,9.500018119812012,-0.03834616020321846,1.0,0.02761409617960453,0.9993593096733093,-0.022770104929804802,8.070550918579102,0.0,0.0,0.0,0.0,-0.024539072066545486
-115.64993404172907,50.24114990234375,-92.18327217998399,-123.68350332668359,50.05519485473633,-90.02216296972358,-396.8836364746094,33.07188415527344,-223.42213439941406,3884.8076171875,2444,58.07324981689453,1.0,0.0,0.056909553706645966,6881.31787109375,1.5499995946884155,9.500018119812012,-0.039497010409832,1.0,0.027689561247825623,0.9992684721946716,-0.026376482099294662,8.086918830871582,0.0,0.0,0.0,0.0,-0.024761110544204712
-116.7169249619891,50.220802307128906,-93.40573513008269,-124.8549033010919,50.030784606933594,-91.18693432756675,-397.04766845703125,33.029380798339844,-225.0408172607422,3886.435302734375,2445,58.162296295166016,1.0,0.0,0.0521034374833107,8290.5009765625,1.5499995946884155,9.550018310546875,-0.0381002351641655,1.0,0.02949318289756775,0.9992278814315796,-0.02595936693251133,8.102343559265137,0.0,0.0,0.0,0.0,-0.024748340249061584
-117.81723140975856,50.199249267578125,-94.61430765518912,-126.01623926479459,50.01599884033203,-92.355901728405,-397.2124328613281,32.986263275146484,-226.66273498535156,3888.06640625,2446,58.29214859008789,1.0,0.0,0.049117352813482285,11483.337890625,1.5499995946884155,9.550018310546875,-0.03864521533250809,1.0,0.03185030445456505,0.9992893934249878,-0.020154057070612907,8.119013786315918,0.0,0.0,0.0,0.0,-0.024481866508722305
-118.86860738315784,50.21098327636719,-95.87938381437777,-127.17757522849735,50.00025177001953,-93.52486912924337,-397.3777770996094,32.95269775390625,-228.28770446777344,3889.700439453125,2447,58.39545822143555,1.0,0.0,0.030225422233343124,20942.990234375,1.5499995946884155,9.550018310546875,-0.040572330355644226,1.0,0.0322476327419281,0.9992407560348511,-0.021864380687475204,8.13486385345459,0.0,0.0,0.0,0.0,-0.02386441081762314
-119.95121481338498,50.17188262939453,-97.1146936306842,-128.32234686514647,49.97757339477539,-94.73408913651201,-397.5436706542969,32.917301177978516,-229.91624450683594,3891.338134765625,2448,58.526580810546875,1.0,0.0,0.01812688261270523,2609668.75,1.4999996423721313,9.550018310546875,0.03907877579331398,-1.0,0.03272997587919235,0.9991220831871033,-0.02614959143102169,8.151656150817871,0.0,0.0,0.0,0.0,-0.022983210161328316
-121.08250557318974,50.15392303466797,-98.29313120536028,-129.47292602928695,49.96476364135742,-95.92919639910463,-397.7098388671875,32.88093566894531,-231.5477294921875,3892.978759765625,2449,58.61207962036133,1.0,0.0,-0.025698186829686165,20395.9921875,1.4999996423721313,9.550018310546875,0.0386781245470047,-1.0,0.031257811933755875,0.9992538094520569,-0.022685764357447624,8.16749095916748,0.0,0.0,0.0,0.0,-0.021868152543902397
-122.26693269570927,50.133705139160156,-99.4191788335678,-130.64184856628736,49.943992614746094,-97.07972783522655,-397.87603759765625,32.85904312133789,-233.181396484375,3894.621337890625,2450,58.70165252685547,1.0,0.0,-0.014911500737071037,9912.4599609375,1.4999996423721313,9.550018310546875,0.03996960446238518,-1.0,0.03184513375163078,0.9992091059684753,-0.023814013227820396,8.1826171875,0.0,0.0,0.0,0.0,-0.020895803347229958
-123.50894921408099,50.14228057861328,-100.49731881047046,-131.82596570621956,49.928436279296875,-98.19333520134512,-398.0423278808594,32.823848724365234,-234.81771850585938,3896.2666015625,2451,58.796409606933594,1.0,0.0,-0.08003674447536469,6250.68505859375,1.4999996423721313,9.600018501281738,0.03738272190093994,-1.0,0.029466526582837105,0.9992095232009888,-0.026686064898967743,8.197101593017578,0.0,0.0,0.0,0.0,-0.020108235999941826
-124.72863719669857,50.095191955566406,-101.61665427510161,-132.99850236166913,49.91107940673828,-99.33508404780571,-398.2085266113281,32.87652587890625,-236.45675659179688,3897.91455078125,2452,58.88495635986328,1.0,0.0,-0.019060133025050163,4422.7529296875,1.4999996423721313,9.600018501281738,0.04060211405158043,-1.0,0.03157742694020271,0.9992470741271973,-0.022541046142578125,8.21118450164795,0.0,0.0,0.0,0.0,-0.01957711949944496
-125.94556252987513,50.08238983154297,-102.68471984482233,-134.19869059014508,49.895042419433594,-100.40963741553537,-398.3744201660156,32.836387634277344,-238.09951782226562,3899.566162109375,2453,59.03058624267578,1.0,0.0,-0.10384774208068848,3406.1953125,1.4499996900558472,9.600018501281738,0.03731321170926094,-1.0,0.03181387111544609,0.9992411136627197,-0.022475985810160637,8.225333213806152,0.0,0.0,0.0,0.0,-0.019342632964253426
-127.18223007998142,50.06446075439453,-103.7048102879005,-135.4220651012393,49.883888244628906,-101.42784630843028,-398.5399169921875,32.8006477355957,-239.7443389892578,3901.219970703125,2454,59.095279693603516,0.893333375453949,0.0,-0.12993669509887695,2722.197998046875,1.4499996900558472,9.600018501281738,0.03806540369987488,-1.0,0.030319778248667717,0.9992433786392212,-0.024359216913580894,8.238533973693848,0.0,0.0,0.0,0.0,-0.01932414062321186
-128.43234230716092,50.079627990722656,-104.69222911727184,-136.63776794965503,49.86122131347656,-102.46469793987217,-398.7046813964844,32.77006149291992,-241.39254760742188,3902.876953125,2455,59.19851303100586,0.40988889336586,0.0,-0.11900945007801056,2280.52783203125,1.4499996900558472,9.600018501281738,0.038881681859493256,-1.0,0.030527450144290924,0.9993492960929871,-0.019209928810596466,8.252857208251953,0.0,0.0,0.0,0.0,-0.019297072663903236
-129.66504126611704,50.036617279052734,-105.72196354631694,-137.87840110303108,49.75951385498047,-103.44096698618898,-398.8682861328125,32.75514221191406,-243.04197692871094,3904.534912109375,2456,59.20085144042969,0.0845000147819519,0.0,-0.20698687434196472,1982.7530517578125,1.4499996900558472,9.600018501281738,0.03795405104756355,-1.0,0.03220272809267044,0.9993740916252136,-0.014641527086496353,8.265629768371582,0.0,0.0,0.0,0.0,-0.019017113372683525
-130.91905682696694,50.018802642822266,-106.69989697048595,-139.12732023649846,49.74824523925781,-104.39710045474101,-399.0302734375,32.72905349731445,-244.69029235839844,3906.191650390625,2457,59.116573333740234,0.008222228847444057,0.0,-0.2220790982246399,1790.2762451171875,1.4499996900558472,9.600018501281738,0.03944962099194527,-1.0,0.030520852655172348,0.9992875456809998,-0.02220364287495613,8.274441719055176,0.0,0.0,0.0,0.0,-0.018516017124056816
-132.17657977494264,50.0009651184082,-107.66930717043238,-140.40808633384592,49.73667907714844,-105.27584331763,-399.1903381347656,32.69632339477539,-246.3358154296875,3907.845458984375,2458,59.01231384277344,0.0,0.0,-0.18028828501701355,1654.072021484375,1.4499996900558472,9.600018501281738,0.03966190293431282,-1.0,0.030553827062249184,0.9993343949317932,-0.019925802946090698,8.276613235473633,0.0,0.0,0.0,0.0,-0.01775297522544861
-133.42729829227181,49.9847412109375,-108.65525266746101,-141.69413660679976,49.72113037109375,-106.14174522173391,-399.3485107421875,32.67498016357422,-247.97837829589844,3909.49609375,2459,58.8812370300293,0.0,0.0,-0.18205389380455017,1542.5194091796875,1.4499996900558472,9.600018501281738,0.03999393433332443,-1.0,0.034017615020275116,0.9993708729743958,-0.010029764845967293,8.273646354675293,0.0,0.0,0.0,0.0,-0.016956625506281853
-134.67282711438526,49.966739654541016,-109.65380952855799,-142.98789074446222,49.702545166015625,-106.98892613384646,-399.50457763671875,32.6475830078125,-249.61703491210938,3911.142578125,2460,58.72172164916992,0.0,0.0,-0.3351461887359619,1435.154541015625,1.4499996900558472,9.600018501281738,0.04126553609967232,-1.0,0.0329161174595356,0.9993411898612976,-0.01528518833220005,8.263294219970703,0.0,0.0,0.0,0.0,-0.016085051000118256
