left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-314.13725103938486,-16.063631057739258,175.1455775467544,-308.57030530784664,-16.113758087158203,157.73149355533673,77.90113830566406,-14.928471565246582,175.39337158203125,2169.505615234375,1380,68.21186065673828,1.0,0.0,0.0,11381.359375,1.4052255153656006,9.785321235656738,-0.02566266804933548,-1.0,-0.00236865459010005,0.9996660947799683,0.025729654356837273,1.6367372274398804,-0.999968409538269,-0.00183714902959764,-0.007737817708402872,0.0,-0.0018371520563960075
-312.5255422048057,-16.05097198486328,175.2667732407986,-307.0080214164361,-16.10672950744629,157.76966548978152,76.26335906982422,-14.928471565246582,175.38046264648438,2171.1435546875,1381,68.25686645507812,1.0,0.0,0.0,14122.89453125,1.419309377670288,9.775992393493652,-0.02539009414613247,-1.0,-0.0025145753752440214,0.9996726512908936,0.025462137535214424,1.637830138206482,-0.9999680519104004,-0.0013427345547825098,-0.00788172334432602,0.0,-0.001342735718935728
-310.901156677744,-16.05097198486328,175.35779148951502,-305.4257120831776,-16.09423065185547,157.7601659454578,74.62454223632812,-14.999900817871094,175.3673553466797,2172.782470703125,1382,68.29934692382812,1.0,0.0,0.0,18614.716796875,1.434316635131836,9.767045021057129,-0.02462461218237877,-1.0,-0.0024149257224053144,0.9996867179870605,0.024911580607295036,1.638869285583496,-0.9999672174453735,-0.0012260832590982318,-0.007997764274477959,0.0,-0.0012260843068361282
-309.28241544659585,-16.03487205505371,175.46224624239682,-303.81971066075204,-16.082557678222656,157.69426630098752,72.98471069335938,-14.938563346862793,175.35409545898438,2174.42236328125,1383,68.34086608886719,1.0,0.0,0.0,20853.158203125,1.4496291875839233,9.757502555847168,-0.022190582007169724,-1.0,-0.000418507814174518,0.9997527003288269,0.022237742319703102,1.6398851871490479,-0.9999663233757019,-0.0014573615044355392,-0.008085855282843113,0.0,-0.0014573629014194012
-307.68102873410055,-16.03487205505371,175.6080142194151,-302.2402910941928,-16.078262329101562,157.69164597825073,71.34386444091797,-14.938563346862793,175.3406982421875,2176.063232421875,1384,68.38463592529297,1.0,0.0,0.0,15444.0087890625,1.4666177034378052,9.747586250305176,-0.021947354078292847,-1.0,-0.0019916228484362364,0.9997569918632507,0.02195565588772297,1.64090096950531,-0.9999650120735168,-0.0018284189281985164,-0.008164536207914352,0.0,-0.0018284220714122057
-306.07780869794567,-16.03487205505371,175.7494178857441,-300.6619722512096,-16.069883346557617,157.69164597825073,69.70197296142578,-14.9489164352417,175.32711791992188,2177.705322265625,1385,68.42760467529297,1.0,0.0,0.0,27445.767578125,1.4848309755325317,9.736882209777832,-0.020601367577910423,-1.0,-0.001118538319133222,0.9997959733009338,0.02017264999449253,1.641947627067566,-0.9999637007713318,-0.002025892259553075,-0.00827084481716156,0.0,-0.0020258964505046606
-304.4690886908121,-16.02004623413086,175.87772862000537,-299.0836534082264,-16.066417694091797,157.69164597825073,68.0590591430664,-14.9489164352417,175.3134307861328,2179.348388671875,1386,68.4709701538086,1.0,0.0,0.0,27569.419921875,1.5043340921401978,9.725593566894531,-0.019954098388552666,-1.0,-0.002235789317637682,0.9997959733009338,0.020074566826224327,1.6429708003997803,-0.9999629855155945,-0.002175548579543829,-0.008330702781677246,0.0,-0.0021755537018179893
-302.8512020653807,-16.02004623413086,175.9842178008211,-297.50533456524323,-16.06029510498047,157.69164597825073,66.41509246826172,-15.003690719604492,175.2996368408203,2180.992431640625,1387,68.51483917236328,1.0,0.0,0.0,27585.91796875,1.5246061086654663,9.714038848876953,-0.019633470103144646,-1.0,-0.0016983987297862768,0.9998083710670471,0.01950274407863617,1.6440244913101196,-0.9999622702598572,-0.002227521501481533,-0.008390330709517002,0.0,-0.0022275273222476244
-301.2204821743324,-16.04390525817871,176.06015680681259,-295.92701572226,-16.05415916442871,157.69164597825073,64.77008819580078,-14.959413528442383,175.28573608398438,2182.637451171875,1388,68.5578384399414,1.0,0.0,0.0,113539.203125,1.5442997217178345,9.701774597167969,0.01972753182053566,1.0,-0.0020264526829123497,0.9998038411140442,0.019702665507793427,1.645063042640686,-0.9999618530273438,-0.002242347691208124,-0.008449964225292206,0.0,-0.002242353279143572
-299.5732623703481,-16.034250259399414,176.09681701660162,-294.3486968792768,-16.047380447387695,157.69164597825073,63.12406539916992,-14.959413528442383,175.2718505859375,2184.28369140625,1389,68.60049438476562,1.0,0.0,0.0,27108.265625,1.563931941986084,9.688957214355469,0.02089243195950985,1.0,-0.00370286894030869,0.9997958540916443,0.019867276772856712,1.6460813283920288,-0.9999614357948303,-0.0024477902334183455,-0.008435461670160294,0.0,-0.0024477976839989424
-297.90587600610866,-16.04145622253418,176.08546980880982,-292.77037803629366,-16.04044532775879,157.69164597825073,61.47703170776367,-14.969932556152344,175.258056640625,2185.930908203125,1390,68.64149475097656,1.0,0.0,0.0,332109.5625,1.5842220783233643,9.676251411437988,0.021963242441415787,1.0,-0.002628935035318136,0.9997546076774597,0.021996546536684036,1.6470915079116821,-0.9999610781669617,-0.002774581778794527,-0.008374697528779507,0.0,-0.0027745922561734915
-296.2146564342949,-16.00274658203125,176.0173865620588,-291.19205919331046,-16.033222198486328,157.69164597825073,59.82902145385742,-14.969932556152344,175.2442626953125,2187.5791015625,1391,68.68265533447266,1.0,0.0,0.0,123479.8828125,1.6037064790725708,9.66342830657959,-0.022051256150007248,-1.0,-0.003349423175677657,0.9997521042823792,0.022010983899235725,1.6480679512023926,-0.99996018409729,-0.0030946696642786264,-0.008369727060198784,0.0,-0.0030946845654398203
-294.5520367115703,-16.04247283935547,176.0173865620588,-289.6137403503272,-16.029773712158203,157.69164597825073,58.179996490478516,-15.030545234680176,175.23043823242188,2189.228271484375,1392,68.7257080078125,1.0,0.0,0.0,32890.6328125,1.623820185661316,9.650521278381348,-0.021951008588075638,-1.0,-0.0036958621349185705,0.9997555613517761,0.02179856412112713,1.649082899093628,-0.9999597072601318,-0.0031997498590499163,-0.008383078500628471,0.0,-0.003199766157194972
-292.8894169888457,-15.989057540893555,176.0173865620588,-288.03542150734404,-16.01987075805664,157.69164597825073,56.52992630004883,-14.981205940246582,175.21652221679688,2190.87841796875,1393,68.7691879272461,1.0,0.0,0.0,317398.5,1.643911600112915,9.637364387512207,0.023681344464421272,1.0,-0.004675820004194975,0.9997085928916931,0.023677589371800423,1.6501288414001465,-0.9999596476554871,-0.003106408752501011,-0.008433249779045582,0.0,-0.0031064238864928484
-291.2267972661211,-16.043054580688477,176.0173865620588,-286.45710266436083,-16.013662338256836,157.69164597825073,54.87883758544922,-14.981205940246582,175.20260620117188,2192.529541015625,1394,68.81101989746094,1.0,0.0,0.0,51756.484375,1.6628172397613525,9.62399959564209,-0.024050364270806313,-1.0,-0.0034064846113324165,0.9997054934501648,0.02402675710618496,1.6511473655700684,-0.9999599456787109,-0.0030218996107578278,-0.008428050205111504,0.0,-0.0030219131149351597
-289.56417754339645,-15.970561027526855,176.0173865620588,-284.8787838213776,-16.006513595581055,157.69164597825073,53.22676467895508,-14.993946075439453,175.18862915039062,2194.181640625,1395,68.85213470458984,1.0,0.0,0.0,52009.52734375,1.6804691553115845,9.610505104064941,-0.023969031870365143,-1.0,-0.00334247387945652,0.9997071623802185,0.023966850712895393,1.6521320343017578,-0.9999595880508423,-0.0030576183926314116,-0.0084599694237113,0.0,-0.0030576325953006744
-287.9015578206719,-16.037559509277344,176.0173865620588,-283.3004649783944,-16.000043869018555,157.69164597825073,51.57368850708008,-14.993946075439453,175.17459106445312,2195.834716796875,1396,68.89314270019531,1.0,0.0,0.0,27773.36328125,1.697279930114746,9.597055435180664,-0.02369421347975731,-1.0,-0.0026183570735156536,0.9997138381004333,0.023773137480020523,1.6531357765197754,-0.9999593496322632,-0.0030448012985289097,-0.008491753600537777,0.0,-0.003044815268367529
-286.23893809794725,-16.024253845214844,176.0173865620588,-281.7221461354112,-15.996639251708984,157.69164597825073,49.91963577270508,-15.006477355957031,175.1604461669922,2197.48876953125,1397,68.93474578857422,1.0,0.0,0.0,33043.15234375,1.7133017778396606,9.58352279663086,-0.022536911070346832,-1.0,-0.003517883364111185,0.9997408986091614,0.02248997986316681,1.6541131734848022,-0.9999591708183289,-0.0029161632992327213,-0.008551311679184437,0.0,-0.0029161758720874786
-284.5763183752226,-15.947661399841309,176.0173865620588,-280.143827292428,-15.988587379455566,157.69164597825073,48.26457214355469,-15.006477355957031,175.14620971679688,2199.14404296875,1398,68.97689056396484,1.0,0.0,0.0,73447.6953125,1.7290267944335938,9.569429397583008,-0.02279442921280861,-1.0,-0.0032933747861534357,0.9997350573539734,0.022782517597079277,1.6551249027252197,-0.9999592900276184,-0.002730000764131546,-0.008601403795182705,0.0,-0.002730011008679867
-282.91369865249806,-16.008045196533203,176.0173865620588,-278.5655084494448,-15.980757713317871,157.69164597825073,46.60852813720703,-15.006477355957031,175.13192749023438,2200.80029296875,1399,69.0174789428711,1.0,0.0,0.0,21012.306640625,1.7431681156158447,9.55549430847168,0.022238243371248245,1.0,-0.0030636244919151068,0.9997496008872986,0.02216499298810959,1.656105637550354,-0.9999596476554871,-0.0025245340075343847,-0.008623955771327019,0.0,-0.002524541923776269
-281.2510789297734,-16.000869750976562,176.0173865620588,-276.9871896064616,-15.972784042358398,157.69164597825073,44.95148468017578,-15.01712703704834,175.11776733398438,2202.45751953125,1400,69.05907440185547,1.0,0.0,0.0,18873.1171875,1.7568539381027222,9.541576385498047,0.022223785519599915,1.0,-0.003234179923310876,0.9997494220733643,0.022151628509163857,1.6571040153503418,-0.9999605417251587,-0.0024407163728028536,-0.008545096963644028,0.0,-0.002440723357722163
-279.5884592070488,-15.993631362915039,176.0173865620588,-275.4088707634784,-15.964993476867676,157.69164597825073,43.29346466064453,-15.01712703704834,175.10374450683594,2204.11572265625,1401,69.09979248046875,1.0,0.0,0.0,11607.255859375,1.7692310810089111,9.527670860290527,0.022017259150743484,1.0,-0.002739581046625972,0.9997562766075134,0.021904699504375458,1.6580792665481567,-0.9999614357948303,-0.0023489799350500107,-0.008457248099148273,0.0,-0.002348986454308033
-277.92583948432423,-15.910296440124512,176.0173865620588,-273.83055192049517,-15.964993476867676,157.69164597825073,41.63446807861328,-15.026031494140625,175.08995056152344,2205.77490234375,1402,69.14016723632812,1.0,0.0,0.0,9246.47265625,1.7807434797286987,9.51363754272461,0.02151617966592312,1.0,-0.002016663085669279,0.9997692108154297,0.02138892188668251,1.659053921699524,-0.9999626874923706,-0.0023113859351724386,-0.00831432081758976,0.0,-0.0023113922215998173
-276.2632197615996,-15.996085166931152,176.0173865620588,-272.252233077512,-15.957656860351562,157.69164597825073,39.97449493408203,-15.026031494140625,175.07644653320312,2207.43505859375,1403,69.18052673339844,1.0,0.0,0.0,6817.89404296875,1.7923438549041748,9.499674797058105,0.021437061950564384,1.0,-0.0015577028971165419,0.9997695088386536,0.021412627771496773,1.660028100013733,-0.9999643564224243,-0.002231324790045619,-0.008134798146784306,0.0,-0.0022313303779810667
-274.600600038875,-15.991591453552246,176.0173865620588,-270.6739142345288,-15.950859069824219,157.69164597825073,38.31354522705078,-15.033331871032715,175.06333923339844,2209.09619140625,1404,69.22118377685547,1.0,0.0,0.0,5745.9501953125,1.804932713508606,9.48634147644043,0.021862994879484177,1.0,-0.002229609526693821,0.9997488856315613,0.022298375144600868,1.661001443862915,-0.999966561794281,-0.0021134642884135246,-0.007891184650361538,0.0,-0.0021134689450263977
-272.9379803161504,-15.898319244384766,176.0173865620588,-269.09559539154566,-15.945097923278809,157.69164597825073,36.65161895751953,-15.033331871032715,175.0507049560547,2210.75830078125,1405,69.26191711425781,1.0,0.0,0.0,4590.06494140625,1.8176072835922241,9.473444938659668,0.022687038406729698,1.0,-0.002329407725483179,0.9997504353523254,0.022217964753508568,1.661974310874939,-0.9999690651893616,-0.002011809265241027,-0.007601953577250242,0.0,-0.002011813223361969
-271.2753605934257,-15.968621253967285,176.0173865620588,-267.51727654856245,-15.93995475769043,157.69164597825073,34.98871994018555,-15.040754318237305,175.03866577148438,2212.42138671875,1406,69.3016586303711,1.0,0.0,0.0,3824.19873046875,1.8300883769989014,9.46105670928955,0.022860992699861526,1.0,-0.0021235879976302385,0.9997336268424988,0.022979430854320526,1.66294264793396,-0.9999717473983765,-0.0020031826570630074,-0.0072396728210151196,0.0,-0.0020031866151839495
-269.61274087070115,-15.886899948120117,176.0173865620588,-265.93895770557924,-15.93995475769043,157.69164597825073,33.32488250732422,-15.040754318237305,175.02734375,2214.085205078125,1407,69.34065246582031,1.0,0.0,0.0,3602.183349609375,1.8424512147903442,9.44913387298584,0.022774411365389824,1.0,-0.0022027133964002132,0.999733030796051,0.023000577464699745,1.663875937461853,-0.9999747276306152,-0.0020524971187114716,-0.006804592441767454,0.0,-0.0020525013096630573
-267.9501211479766,-15.953630447387695,176.0173865620588,-264.36063886259603,-15.935690879821777,157.69164597825073,31.66008758544922,-15.050041198730469,175.01678466796875,2215.75,1408,69.3806381225586,1.0,0.0,0.0,3836.70556640625,1.8546936511993408,9.43815803527832,0.02244858257472515,1.0,-0.002482073148712516,0.9997418522834778,0.022585202008485794,1.6648284196853638,-0.9999776482582092,-0.002096576616168022,-0.0063424305990338326,0.0,-0.0020965810399502516
-266.28750142525195,-15.94433879852295,176.0173865620588,-262.7823200196128,-15.929996490478516,157.69164597825073,29.994333267211914,-15.050041198730469,175.00694274902344,2217.415771484375,1409,69.42034149169922,1.0,0.0,0.0,4296.96826171875,1.8665127754211426,9.427896499633789,0.02243126556277275,1.0,-0.0024459250271320343,0.999745786190033,0.02241474948823452,1.665783405303955,-0.9999802112579346,-0.0021480449941009283,-0.005908268969506025,0.0,-0.002148049883544445
-264.6248817025273,-15.952852249145508,176.0173865620588,-261.2040011766296,-15.92687702178955,157.69164597825073,28.32762336730957,-15.050041198730469,174.99774169921875,2219.08251953125,1410,69.45976257324219,1.0,0.0,0.0,4205.6083984375,1.8782882690429688,9.418329238891602,0.02228781022131443,1.0,-0.002354652853682637,0.9997453093528748,0.022443683817982674,1.666735291481018,-0.9999821782112122,-0.002273841528221965,-0.005520388018339872,0.0,-0.002273847348988056
-262.96226197980275,-15.941461563110352,176.0173865620588,-259.6256823336464,-15.924033164978027,157.69164597825073,26.659976959228516,-15.06137752532959,174.98919677734375,2220.750244140625,1411,69.49852752685547,1.0,0.0,0.0,4312.119140625,1.8890589475631714,9.409934043884277,0.021793406456708908,1.0,-0.0014647574862465262,0.999777615070343,0.021038003265857697,1.667668342590332,-0.9999839067459106,-0.0024298299103975296,-0.00512385880574584,0.0,-0.0024298368953168392
-261.29964225707806,-15.925899505615234,176.0173865620588,-258.0473634906632,-15.92445182800293,157.69164597825073,24.991390228271484,-15.061387062072754,174.98129272460938,2222.4189453125,1412,69.53794860839844,1.0,0.0,0.0,4898.06005859375,1.8996551036834717,9.401989936828613,0.020968064665794373,1.0,-0.002413227455690503,0.9997755885124207,0.021045105531811714,1.6686054468154907,-0.9999854564666748,-0.0026067839935421944,-0.004736905451864004,0.0,-0.0026067926082760096
-259.6370225343535,-15.849516868591309,176.0173865620588,-256.46904464768,-15.931209564208984,157.69164597825073,23.321849822998047,-15.074951171875,174.9739532470703,2224.088623046875,1413,69.57738494873047,1.0,0.0,0.0,5848.9833984375,1.9105041027069092,9.395320892333984,0.020757712423801422,1.0,-0.0027131533715873957,0.9997814297676086,0.02072826586663723,1.6695564985275269,-0.9999867081642151,-0.002708116313442588,-0.004396047908812761,0.0,-0.002708126325160265
-257.9744028116289,-15.905843734741211,176.0173865620588,-254.89072580469679,-15.934656143188477,157.69164597825073,21.651382446289062,-15.074951171875,174.9670867919922,2225.75927734375,1414,69.61557006835938,1.0,0.0,0.0,7250.50146484375,1.9207900762557983,9.389524459838867,0.01993471384048462,1.0,-0.002100333571434021,0.9998058676719666,0.01959463581442833,1.6704814434051514,-0.9999876022338867,-0.0027751235757023096,-0.004110448528081179,0.0,-0.002775134751573205
-256.3117830889043,-15.83326244354248,176.0173865620588,-253.3124069617136,-15.934332847595215,157.69164597825073,19.979982376098633,-15.074951171875,174.96060180664062,2227.4306640625,1415,69.65457153320312,1.0,0.0,0.0,12873.93359375,1.9312297105789185,9.383859634399414,0.019357170909643173,1.0,-0.002954556606709957,0.9998121857643127,0.01915685273706913,1.671412706375122,-0.9999885559082031,-0.0028334881644695997,-0.0038799275644123554,0.0,-0.002833499340340495
