left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
893.3479964082532,-6.301616668701172,116.07969184838292,623.7772518718905,75.79646301269531,133.47059575839867,-308.20245361328125,6.512264251708984,565.5467529296875,10900.8623046875,6915,50.5222282409668,1.0,0.0,0.1979941427707672,1171.66943359375,15.350040435791016,39.649681091308594,0.004256220534443855,1.0,-0.0048765516839921474,0.9999337196350098,-0.010430932976305485,7.6776604652404785,0.0,0.0,0.0,0.0,-0.0057970136404037476
893.1315703844489,-6.301616668701172,115.06282985335159,624.1668491687606,75.79646301269531,132.5309952097011,-308.05169677734375,6.512264251708984,564.0368041992188,10902.3798828125,6916,50.6294059753418,1.0,0.0,0.22316378355026245,1176.8663330078125,15.400040626525879,39.449684143066406,0.003168890019878745,1.0,-0.0028514470905065536,0.9999904632568359,-0.0033334020990878344,7.548292636871338,0.0,0.0,0.0,0.0,-0.005129148717969656
892.9205979945018,-6.301616668701172,114.04370888921244,624.5596497112988,75.79646301269531,131.5927214888028,-307.9024353027344,6.512264251708984,562.5234375,10903.900390625,6917,50.74708557128906,1.0,0.0,0.20422446727752686,1172.160400390625,15.400040626525879,39.299686431884766,0.004232374951243401,1.0,-0.003169297706335783,0.9999898672103882,-0.0032074556220322847,7.567501068115234,0.0,0.0,0.0,0.0,-0.004775176290422678
892.7584376494882,-6.301616668701172,113.00436931405464,624.9964249332547,75.84951782226562,130.67266267652028,-307.7547607421875,6.468288421630859,561.0056762695312,10905.42578125,6918,50.89780044555664,1.0,0.0,0.252488374710083,1171.565673828125,15.450040817260742,39.149688720703125,0.005482847802340984,1.0,-0.00637799734249711,0.9999775886535645,-0.0020735803991556168,7.5866546630859375,0.0,0.0,0.0,0.0,-0.004600144922733307
892.5651590049491,-6.33245849609375,111.97791936059835,625.4309646775739,75.84951782226562,129.75167789908224,-307.60894775390625,6.468288421630859,559.4833984375,10906.955078125,6919,51.03760528564453,1.0,0.0,0.23384791612625122,1185.996337890625,15.450040817260742,38.999691009521484,0.007749534212052822,1.0,-0.007271872367709875,0.9999711513519287,-0.0021958439610898495,7.606166839599609,0.0,0.0,0.0,0.0,-0.004405474755913019
892.3791837923042,-6.33245849609375,110.94844422659952,625.9144938819861,75.84951782226562,128.85098522042804,-307.46478271484375,6.487354278564453,557.9568481445312,10908.48828125,6920,51.17082977294922,1.0,0.0,0.2457018792629242,1211.085693359375,15.500041007995605,38.849693298339844,0.006913543678820133,1.0,-0.004873276222497225,0.9999595284461975,-0.007571356371045113,7.625668048858643,0.0,0.0,0.0,0.0,-0.00406817439943552
892.262224875326,-6.33245849609375,109.89038160691075,626.3971129174442,75.89788818359375,127.94991553744903,-307.3223876953125,6.487354278564453,556.4264526367188,10910.025390625,6921,51.28166198730469,1.0,0.0,0.15725010633468628,1256.6568603515625,15.550041198730469,38.6996955871582,0.004890641197562218,1.0,-0.004521371331065893,0.9999794960021973,-0.0045466735027730465,7.645216941833496,0.0,0.0,0.0,0.0,-0.0036234853323549032
892.0395902423247,-6.33245849609375,108.87609130201223,626.9300467216777,75.89788818359375,127.06968691408434,-307.1812744140625,6.487354278564453,554.8927001953125,10911.5654296875,6922,51.39662551879883,1.0,0.0,0.20320940017700195,1293.5328369140625,15.550041198730469,38.54969787597656,0.004790979903191328,1.0,-0.003307339735329151,0.9999937415122986,0.0012888138880953193,7.66473913192749,0.0,0.0,0.0,0.0,-0.003194762161001563
891.7542843405229,-6.33245849609375,107.8877602866221,627.4633956656394,75.89788818359375,126.18963024722535,-307.0416564941406,6.476284027099609,553.3548583984375,10913.109375,6923,51.54302978515625,1.0,0.0,0.18720290064811707,1328.54541015625,15.600041389465332,38.39970016479492,0.0022207857109606266,1.0,-0.0022181121166795492,0.9999971389770508,0.0009727228316478431,7.683979034423828,0.0,0.0,0.0,0.0,-0.0027751452289521694
891.4618075797839,-6.33245849609375,106.90239953825753,627.9956993159894,75.94210815429688,125.3091406055758,-306.9034729003906,6.450267791748047,551.8124389648438,10914.658203125,6924,51.67935562133789,1.0,0.0,0.20226505398750305,1351.2984619140625,15.600041389465332,38.29970169067383,0.002116438467055559,1.0,-0.0018155487487092614,0.9999964833259583,-0.0019340681610628963,7.703331470489502,0.0,0.0,0.0,0.0,-0.002451244741678238
891.2227911273242,-6.33245849609375,105.8948948051551,628.4852534858696,75.94210815429688,124.41094354933124,-306.76678466796875,6.450267791748047,550.26611328125,10916.2109375,6925,51.80210494995117,1.0,0.0,0.1816560924053192,1371.0333251953125,15.650041580200195,38.14970397949219,0.0038753151893615723,1.0,-0.0018155487487092614,0.9999964833259583,-0.0019340681610628963,7.722344398498535,0.0,0.0,0.0,0.0,-0.0020900985691696405
890.9681469917602,-6.33245849609375,104.89386327034302,628.961603663843,75.94210815429688,123.50727722056149,-306.6313781738281,6.450267791748047,548.7158203125,10917.767578125,6926,51.934165954589844,1.0,0.0,0.1943465918302536,1377.2607421875,15.650041580200195,37.99970626831055,0.0056757316924631596,1.0,-0.0054480587132275105,0.999984622001648,-0.0010294497478753328,7.7415337562561035,0.0,0.0,0.0,0.0,-0.001748980488628149
890.7145560226102,-6.33245849609375,103.89239549971887,629.4426554333235,75.98333740234375,122.60555835475867,-306.4974060058594,6.450267791748047,547.16162109375,10919.328125,6927,52.05142593383789,1.0,0.0,0.22077888250350952,1406.5626220703125,15.700041770935059,37.849708557128906,0.005952446721494198,1.0,-0.005845632404088974,0.9999821186065674,-0.0013082069344818592,7.761266708374023,0.0,0.0,0.0,0.0,-0.0012124801287427545
890.4408272893779,-6.398052215576172,102.89926906409329,629.944063282751,75.98333740234375,121.71227125334667,-306.3649597167969,6.4794921875,545.6036376953125,10920.8916015625,6928,52.179603576660156,1.0,0.0,0.208607017993927,1451.0615234375,15.700041770935059,37.699710845947266,0.007996762171387672,1.0,-0.007262634579092264,0.999966025352478,0.003925941418856382,7.780703067779541,0.0,0.0,0.0,0.0,-0.0005752784200012684
890.1275679431651,-6.398052215576172,101.92251674449338,630.4066772441746,75.98333740234375,120.80291519738628,-306.2340087890625,6.459709167480469,544.0414428710938,10922.458984375,6929,52.31745910644531,1.0,0.0,0.22141289710998535,1505.535400390625,15.750041961669922,37.59971237182617,0.007014795206487179,1.0,-0.007262634579092264,0.999966025352478,0.003925941418856382,7.799779415130615,0.0,0.0,0.0,0.0,0.00016500255151186138
889.8524382717248,-6.398052215576172,100.92997059647371,630.8978863799042,76.02157592773438,119.90540365044183,-306.1044616699219,6.459709167480469,542.47509765625,10924.03125,6930,52.45035934448242,1.0,0.0,0.1778102070093155,1564.2393798828125,15.750041961669922,37.44971466064453,0.005954034626483917,1.0,-0.005419862922281027,0.9999849796295166,-0.0008741979254409671,7.819117546081543,0.0,0.0,0.0,0.0,0.0009792729979380965
889.5739757934354,-6.398052215576172,99.93880494225166,631.3988609899395,76.02157592773438,119.01193709539788,-305.9761657714844,6.439781188964844,540.9048461914062,10925.607421875,6931,52.5641975402832,1.0,0.0,0.134461909532547,1614.599853515625,15.750041961669922,37.29971694946289,0.0069893645122647285,1.0,-0.006002865731716156,0.9999817609786987,-0.0006459873984567821,7.838406562805176,0.0,0.0,0.0,0.0,0.001904329750686884
889.270220451066,-6.398052215576172,98.95811593536274,631.8805303896542,76.02157592773438,118.11047406041456,-305.84881591796875,6.439781188964844,539.3312377929688,10927.1865234375,6932,52.67995834350586,1.0,0.0,0.16132649779319763,1626.33740234375,15.800042152404785,37.1997184753418,0.007261307910084724,1.0,-0.007429700810462236,0.9999706745147705,0.0018760506063699722,7.857198715209961,0.0,0.0,0.0,0.0,0.0026420492213219404
888.940886218066,-6.398052215576172,97.98802205188353,632.4302970688302,76.05659484863281,117.23721784214487,-305.7225646972656,6.503765106201172,537.7537841796875,10928.76953125,6933,52.80653762817383,1.0,0.0,0.20873363316059113,1615.0111083984375,15.800042152404785,37.049720764160156,0.0056537119671702385,1.0,-0.007394323591142893,0.9999709129333496,0.0018871612846851349,7.876094818115234,0.0,0.0,0.0,0.0,0.0031565562821924686
888.6124911226168,-6.398052215576172,97.01753916489379,632.9587566474181,76.05659484863281,116.35513593383666,-305.59765625,6.503765106201172,536.1724853515625,10930.3564453125,6934,52.93385314941406,1.0,0.0,0.14950376749038696,1601.457275390625,15.800042152404785,36.899723052978516,0.0039430176839232445,1.0,-0.001458788407035172,0.9999744892120361,0.006996570620685816,7.894646167755127,0.0,0.0,0.0,0.0,0.0035326790530234575
888.3006299793201,-6.398052215576172,96.0402076906829,633.4729483233984,76.05659484863281,115.46714406676179,-305.47406005859375,6.503765106201172,534.5869750976562,10931.947265625,6935,53.07381820678711,1.0,0.0,0.20449352264404297,1582.11572265625,15.850042343139648,36.749725341796875,0.0034164213575422764,1.0,-0.007011594250798225,0.9999679327011108,0.003868507919833064,7.913272857666016,0.0,0.0,0.0,0.0,0.003790342016145587
887.9162266123033,-6.398052215576172,95.09292418938173,634.0283144503978,76.08749389648438,114.59620721572229,-305.3519592285156,6.480121612548828,532.997314453125,10933.5419921875,6936,53.20165252685547,1.0,0.0,0.18055234849452972,1577.8868408203125,15.850042343139648,36.599727630615234,0.0027393405325710773,1.0,-0.007011594250798225,0.9999679327011108,0.003868507919833064,7.932130336761475,0.0,0.0,0.0,0.0,0.004160113632678986
887.5149844156279,-6.4910125732421875,94.15261555969961,634.5804389408895,76.08749389648438,113.72392763487696,-305.231201171875,6.5367279052734375,531.4038696289062,10935.140625,6937,53.318973541259766,1.0,0.0,0.17013604938983917,1590.94384765625,15.850042343139648,36.49972915649414,0.0010542068630456924,1.0,-0.0003445875772740692,0.9999872446060181,0.005045347381383181,7.951390743255615,0.0,0.0,0.0,0.0,0.0047685569152235985
887.1388746859824,-6.4910125732421875,93.20189672131774,635.1405747057604,76.08749389648438,112.85496643253143,-305.1116943359375,6.5367279052734375,529.806884765625,10936.7421875,6938,53.43698501586914,1.0,0.0,0.16911232471466064,1609.2620849609375,15.900042533874512,36.3497314453125,0.001578805036842823,1.0,-0.0003445875772740692,0.9999872446060181,0.005045347381383181,7.970343112945557,0.0,0.0,0.0,0.0,0.005451384000480175
886.7519027668999,-6.4910125732421875,92.25567714911773,635.6502067008595,76.11552429199219,111.96508588379547,-304.993408203125,6.5367279052734375,528.2060546875,10938.34765625,6939,53.56467819213867,1.0,0.0,0.20122064650058746,1620.6976318359375,15.900042533874512,36.84972381591797,0.003239302197471261,1.0,-0.004062912426888943,0.9999675750732422,0.006955037359148264,7.98931360244751,0.0,0.0,0.0,0.0,0.006008008029311895
886.3314635603542,-6.4910125732421875,91.32332018128096,636.2321479443855,76.11552429199219,111.10515680644286,-304.87652587890625,6.5367279052734375,526.601318359375,10939.95703125,6940,53.69277572631836,1.0,0.0,0.18571557104587555,1648.6209716796875,15.950042724609375,38.29970169067383,0.003112941747531295,1.0,-0.003556222654879093,0.9999758005142212,0.005976853892207146,8.007981300354004,0.0,0.0,0.0,0.0,0.006440651137381792
885.8839100255666,-6.4910125732421875,90.40219433593644,636.820487125513,76.14080810546875,110.24787784161589,-304.76104736328125,6.542682647705078,524.9927368164062,10941.5703125,6941,53.80891418457031,1.0,0.0,0.18155497312545776,1687.970947265625,15.950042724609375,39.74967956542969,0.0012177617754787207,1.0,-0.003556222654879093,0.9999758005142212,0.005976853892207146,8.026358604431152,0.0,0.0,0.0,0.0,0.006653262302279472
885.4946512141167,-6.4910125732421875,89.4569220255707,637.3857558615417,76.14080810546875,109.38104278553911,-304.64691162109375,6.582248687744141,523.3805541992188,10943.1865234375,6942,53.93214416503906,1.0,0.0,0.15657173097133636,1743.13671875,15.950042724609375,41.19965744018555,0.0018099129665642977,1.0,-0.002345859073102474,0.9999661445617676,0.00789710320532322,8.044562339782715,0.0,0.0,0.0,0.0,0.006767840124666691
885.0235009449093,-6.4910125732421875,88.54557026765067,637.9508244128133,76.14080810546875,108.51412481022092,-304.53399658203125,6.582248687744141,521.764404296875,10944.806640625,6943,54.061275482177734,1.0,0.0,0.18337170779705048,1814.420166015625,16.000041961669922,42.649635314941406,0.0013678858522325754,1.0,-0.001865858561359346,0.9999744892120361,0.006902014836668968,8.063201904296875,0.0,0.0,0.0,0.0,0.006945101544260979
884.6019712068316,-6.4910125732421875,87.61366501276444,638.5292809092159,76.16355895996094,107.65275230334844,-304.42236328125,6.582248687744141,520.14453125,10946.4306640625,6944,54.17559814453125,1.0,0.0,0.1593405306339264,1922.375244140625,16.000041961669922,44.14961242675781,0.0007205007132142782,1.0,-0.0015137571608647704,0.9999731779098511,0.007164900191128254,8.0817232131958,0.0,0.0,0.0,0.0,0.007237647194415331
884.111461211432,-6.4910125732421875,86.71033231599695,639.1288887505947,76.16355895996094,106.80014097042735,-304.31182861328125,6.584911346435547,518.5211791992188,10948.0576171875,6945,54.29360580444336,1.0,0.0,0.12513324618339539,2053.919189453125,16.000041961669922,45.59959030151367,-4.816056753043085e-05,1.0,-0.0003159453917760402,0.9999533891677856,0.009651102125644684,8.099847793579102,0.0,0.0,0.0,0.0,0.007541409693658352
883.6324247643932,-6.636253356933594,85.80224711989005,639.7263129595973,76.18399047851562,105.94662514736089,-304.20233154296875,6.655323028564453,516.8939819335938,10949.6884765625,6946,54.42180633544922,1.0,0.0,0.14600759744644165,2217.41162109375,16.000041961669922,46.349578857421875,0.00186522479634732,1.0,-0.0003159453917760402,0.9999533891677856,0.009651102125644684,8.118003845214844,0.0,0.0,0.0,0.0,0.007917736656963825
883.2146053217275,-6.636253356933594,84.86880501032391,640.3471501617872,76.18399047851562,105.10280730360839,-304.0938415527344,6.655323028564453,515.2630615234375,10951.3232421875,6947,54.540828704833984,1.0,0.0,0.15568596124649048,2420.486083984375,16.000041961669922,46.24958038330078,0.0008215896668843925,1.0,-0.0011013565817847848,0.9999328255653381,0.011537832207977772,8.136312484741211,0.0,0.0,0.0,0.0,0.008446128107607365
882.7665156839269,-6.636253356933594,83.94790122611836,640.9199708559524,76.20297241210938,104.2391003710142,-303.986328125,6.655323028564453,513.6284790039062,10952.9619140625,6948,54.664859771728516,1.0,0.0,0.1123666912317276,2706.880126953125,16.000041961669922,46.14958190917969,-0.0005551177309826016,1.0,0.0003512938565108925,0.9999698400497437,0.007756405510008335,8.154337882995605,0.0,0.0,0.0,0.0,0.009082745760679245
882.2890424947057,-6.636253356933594,83.03916850742183,641.5357981544594,76.20297241210938,103.39320735721019,-303.87957763671875,6.655323028564453,511.9902648925781,10954.603515625,6949,54.77629470825195,1.0,0.0,0.10038179159164429,3056.5791015625,16.000041961669922,46.049583435058594,-0.0022188755683600903,1.0,0.0009546424844302237,0.9999500513076782,0.009946359321475029,8.172311782836914,0.0,0.0,0.0,0.0,0.009729568846523762
881.8186083629284,-6.636253356933594,82.12752011566573,642.1985019984967,76.20297241210938,102.56673124432191,-303.7734069824219,6.666156768798828,510.3485412597656,10956.2490234375,6950,54.89839172363281,1.0,0.0,0.08256769180297852,3451.34375,16.000041961669922,45.9495849609375,-0.0009491440141573548,1.0,0.00012565548240672797,0.9999209642410278,0.012577757239341736,8.190354347229004,0.0,0.0,0.0,0.0,0.010385168716311455
881.3426824204698,-6.636253356933594,81.21814650637569,642.8356733214583,76.21983337402344,101.72967921492253,-303.667724609375,6.738105773925781,508.7032165527344,10957.8984375,6951,55.01124954223633,1.0,0.0,0.09459604322910309,3871.412109375,16.000041961669922,45.79958724975586,-0.002072249073535204,1.0,0.0008852353785187006,0.9999443292617798,0.010515663772821426,8.2081937789917,0.0,0.0,0.0,0.0,0.011008531786501408
880.8162034987289,-6.636253356933594,80.32971262672265,643.4408341452247,76.21983337402344,100.87936800261824,-303.5625915527344,6.738105773925781,507.0545959472656,10959.55078125,6952,55.12506103515625,1.0,0.0,0.05294475704431534,4291.59619140625,16.000041961669922,45.699588775634766,-0.0034167622216045856,1.0,0.002752329222857952,0.999853253364563,0.01690506376326084,8.225638389587402,0.0,0.0,0.0,0.0,0.011592823080718517
880.2714899179938,-6.636253356933594,79.44883179013028,644.059860362665,76.2347412109375,100.03480002442126,-303.4577331542969,6.738105773925781,505.4021301269531,10961.20703125,6953,55.256011962890625,1.0,0.0,0.052906572818756104,4628.7490234375,16.05004119873047,45.59959030151367,-0.0018684843089431524,1.0,0.0008153486414812505,0.999916672706604,0.012881100177764893,8.243313789367676,0.0,0.0,0.0,0.0,0.012167994864284992
