left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
414.5111595125933,0.7951202392578125,-677.7302943780876,408.0163896582641,0.7951202392578125,-668.0988285633041,-311.8951110839844,0.26889801025390625,-644.5344848632812,4473.74267578125,2833,47.864418029785156,0.0,0.0,-0.9776960611343384,209.98858642578125,6.850008010864258,7.400010108947754,-0.0024654418230056763,-1.0,-0.00021484849276021123,0.9998509883880615,-0.017259297892451286,7.939921855926514,0.0,0.0,0.0,0.0,-0.01743355765938759
414.5111595125933,0.7951202392578125,-679.389681695244,407.83677194110464,0.7951202392578125,-669.6681516850513,-311.68731689453125,0.26889801025390625,-646.09765625,4475.3203125,2834,47.73974609375,0.0,0.0,-1.1465156078338623,202.7917022705078,7.000008583068848,7.300009727478027,-0.0035799588076770306,-1.0,-0.0006083669140934944,0.9997362494468689,-0.02295893430709839,7.921411037445068,0.0,0.0,0.0,0.0,-0.0181027390062809
414.5111595125933,0.7951202392578125,-681.0490690124005,407.6639350139757,0.7951202392578125,-671.2402891732054,-311.468505859375,0.26889801025390625,-647.6555786132812,4476.89404296875,2835,47.62818908691406,0.0,0.0,-1.1676909923553467,195.55044555664062,7.100008964538574,7.200009346008301,-0.0026659502182155848,-1.0,0.00019924018124584109,0.9997415542602539,-0.022732824087142944,7.902981281280518,0.0,0.0,0.0,0.0,-0.01880740001797676
414.5111595125933,0.7951202392578125,-682.708456329557,407.50867581564876,0.7951202392578125,-672.8197222964142,-311.2372131347656,0.26889801025390625,-649.2072143554688,4478.46337890625,2836,47.48430633544922,0.0,0.0,-1.2590019702911377,190.54315185546875,7.200009346008301,7.050008773803711,-0.002561761997640133,-1.0,6.452845991589129e-05,0.9998251795768738,-0.018703021109104156,7.8837666511535645,0.0,0.0,0.0,0.0,-0.01943371817469597
414.5111595125933,0.7951202392578125,-684.3678436467134,407.38179128489514,0.7951202392578125,-674.4109323233259,-310.99334716796875,0.26889801025390625,-650.7528076171875,4480.02880859375,2837,47.360538482666016,0.0,0.0,-1.461484670639038,187.9840545654297,7.350009918212891,6.950008392333984,-0.0006937581929378211,-1.0,0.002120767254382372,0.9998375177383423,-0.017897415906190872,7.864019393920898,0.0,0.0,0.0,0.0,-0.01968960464000702
414.5111595125933,0.7951202392578125,-686.0272309638699,407.2940783604861,0.7951202392578125,-676.0184005225889,-310.7361755371094,0.26889801025390625,-652.2919921875,4481.58984375,2838,47.246612548828125,0.0,0.0,-1.208040475845337,187.8660430908203,7.450010299682617,6.850008010864258,0.000404953898396343,-1.0,0.002445693826302886,0.9999312162399292,-0.01147687528282404,7.843599319458008,0.0,0.0,0.0,0.0,-0.019511763006448746
414.5111595125933,0.7951202392578125,-687.6866182810263,407.2563339811934,0.7951202392578125,-677.6466081628511,-310.466796875,0.26889801025390625,-653.8253784179688,4483.1474609375,2839,47.13563919067383,0.0,0.0,-1.1901025772094727,188.5420684814453,7.550010681152344,6.750007629394531,-5.4915744840400293e-05,-1.0,0.0026000309735536575,0.999885082244873,-0.014935759827494621,7.823513031005859,0.0,0.0,0.0,0.0,-0.01904129981994629
414.5111595125933,0.7951202392578125,-689.3460055981827,407.279355085788,0.7951202392578125,-679.3000365127606,-310.18585205078125,0.26889801025390625,-655.3531494140625,4484.701171875,2840,47.02880859375,0.0,0.0,-1.1912500858306885,189.7191619873047,7.65001106262207,6.600007057189941,0.00011889139568665996,-1.0,0.003651115344837308,0.9998090863227844,-0.019199615344405174,7.803704261779785,0.0,0.0,0.0,0.0,-0.018476396799087524
414.5111595125933,0.7951202392578125,-691.0053929153391,407.3527891071743,0.7951202392578125,-680.9743887401011,-309.89410400390625,0.26889801025390625,-656.8754272460938,4486.251953125,2841,46.928733825683594,0.0,0.0,-1.1269972324371338,189.4964599609375,7.750011444091797,6.500006675720215,-0.00024676320026628673,-1.0,0.003803828964009881,0.9997355341911316,-0.022678516805171967,7.784948825836182,0.0,0.0,0.0,0.0,-0.01807834394276142
414.5111595125933,0.7951202392578125,-692.6647802324956,407.3527891071743,0.7951202392578125,-682.6182621822306,-309.5913391113281,0.26889801025390625,-658.3915405273438,4487.798828125,2842,46.79959487915039,0.0,0.0,-1.3107984066009521,189.06961059570312,7.850011825561523,6.400006294250488,-0.0016973399324342608,-1.0,0.0025794808752834797,0.9997631907463074,-0.02160881832242012,7.766329288482666,0.0,0.0,0.0,0.0,-0.017999785020947456
414.5499217378407,0.7951202392578125,-694.3402558084088,407.3527891071743,0.7951202392578125,-684.2621356243604,-309.2763671875,0.26889801025390625,-659.9009399414062,4489.34130859375,2843,46.67729568481445,0.0,0.0,-1.1511285305023193,189.5242919921875,7.95001220703125,6.300005912780762,-0.002313569886609912,-1.0,0.0016623305855318904,0.999823272228241,-0.01872606948018074,7.747717380523682,0.0,0.0,0.0,0.0,-0.01807364821434021
414.6018360058845,0.7951202392578125,-696.0211901387235,407.3527891071743,0.7951202392578125,-685.9060090664902,-308.9491271972656,0.26889801025390625,-661.4036865234375,4490.8798828125,2844,46.56256103515625,0.0,0.0,-1.1464579105377197,190.73976135253906,8.050012588500977,6.200005531311035,-0.0026340424083173275,-1.0,0.0010066075483337045,0.999851644039154,-0.017190344631671906,7.7287821769714355,0.0,0.0,0.0,0.0,-0.01813487894833088
414.58853968797166,0.7951202392578125,-697.6750588201016,407.3527891071743,0.7951202392578125,-687.5498825086199,-308.6106262207031,0.26889801025390625,-662.9003295898438,4492.4150390625,2845,46.4508056640625,0.0,0.0,-1.2678725719451904,191.3252716064453,8.150012969970703,6.150005340576172,-0.002864869311451912,-1.0,0.0016311361687257886,0.9997876286506653,-0.020547589287161827,7.709815979003906,0.0,0.0,0.0,0.0,-0.018146932125091553
414.5208297228737,0.7951202392578125,-699.3063431211917,407.3527891071743,0.7951202392578125,-689.1937559507496,-308.26092529296875,0.26889801025390625,-664.390625,4493.9462890625,2846,46.35395431518555,0.0,0.0,-0.9033939242362976,191.86167907714844,8.25001335144043,6.050004959106445,-0.0022017918527126312,-1.0,0.002306700684130192,0.9998026490211487,-0.019730599597096443,7.690608978271484,0.0,0.0,0.0,0.0,-0.018034376204013824
414.409503049362,0.7951202392578125,-700.9195243106418,407.3527891071743,0.7951202392578125,-690.8376293928793,-307.9012756347656,0.26889801025390625,-665.8751831054688,4495.474609375,2847,46.24922561645508,0.0,0.0,-1.049084186553955,190.9090118408203,8.300013542175293,5.950004577636719,-0.0015791243640705943,-1.0,0.0021560066379606724,0.9998759627342224,-0.015605715103447437,7.672106742858887,0.0,0.0,0.0,0.0,-0.01798463612794876
414.2653566062079,0.7951202392578125,-702.5190836570998,407.3527891071743,0.7951202392578125,-692.481502835009,-307.5317077636719,0.26889801025390625,-667.3538818359375,4496.99951171875,2848,46.14061737060547,0.0,0.0,-1.2691837549209595,188.0288543701172,8.40001392364502,5.9000043869018555,-0.00168041221331805,-1.0,0.0021643531508743763,0.9998620748519897,-0.016465190798044205,7.654422283172607,0.0,0.0,0.0,0.0,-0.018228160217404366
414.0991873321826,0.7951202392578125,-704.1095024292141,407.3527891071743,0.7951202392578125,-694.1253762771388,-307.1509704589844,0.26889801025390625,-668.8255615234375,4498.5205078125,2849,46.021305084228516,0.030894750729203224,0.0,-1.2353471517562866,185.58164978027344,8.450014114379883,5.800004005432129,-0.002014316152781248,-1.0,0.002457953291013837,0.9998289346694946,-0.01832972839474678,7.636595726013184,0.0,0.0,0.0,0.0,-0.018667543306946754
413.9217921660578,0.7951202392578125,-705.6952618956326,407.3527891071743,0.7951202392578125,-695.7692497192685,-306.75836181640625,0.26889801025390625,-670.2901000976562,4500.03759765625,2850,45.90743637084961,0.03926314786076546,0.0,-1.2900540828704834,183.9070281982422,8.55001449584961,5.750003814697266,-0.0019271733472123742,-1.0,0.0011043557897210121,0.9999071359634399,-0.01358569972217083,7.618371963500977,0.0,0.0,0.0,0.0,-0.0190670657902956
413.74396804660455,0.7951202392578125,-707.2808433250036,407.3527891071743,0.7951202392578125,-697.4131231613982,-306.3539123535156,0.26889801025390625,-671.748046875,4501.55126953125,2851,45.81606674194336,0.03926314786076546,0.0,-1.2079322338104248,184.39512634277344,8.600014686584473,5.650003433227539,-0.0016321716830134392,-1.0,0.0043836934491992,0.9998295903205872,-0.017930500209331512,7.600549697875977,0.0,0.0,0.0,0.0,-0.019342295825481415
413.57651191259447,0.7951202392578125,-708.8707279859751,407.3527891071743,0.7951202392578125,-699.056996603528,-305.9383239746094,0.26889801025390625,-673.1998291015625,4503.06201171875,2852,45.72495651245117,0.0601579025387764,0.0,-1.1828038692474365,185.3303985595703,8.650014877319336,5.600003242492676,-0.0009031293448060751,-1.0,0.004871353507041931,0.9997739195823669,-0.020697252824902534,7.583114147186279,0.0,0.0,0.0,0.0,-0.019400810822844505
413.4302207027988,0.7951202392578125,-710.4693971471953,407.3527891071743,0.7951202392578125,-700.7008700456577,-305.5120849609375,0.26889801025390625,-674.6456298828125,4504.56982421875,2853,45.65277099609375,0.07684209197759628,0.0,-1.0039334297180176,185.3004913330078,8.750015258789062,5.5500030517578125,-0.0006861287401989102,-1.0,0.0036447288002818823,0.9998672008514404,-0.015883341431617737,7.566271781921387,0.0,0.0,0.0,0.0,-0.019329598173499107
413.3158913559887,0.7951202392578125,-712.0813320773123,407.3527891071743,0.7951202392578125,-702.3447434877874,-305.0758056640625,0.26889801025390625,-676.0859375,4506.07568359375,2854,45.574790954589844,0.09773684293031693,0.0,-1.2960693836212158,183.28695678710938,8.800015449523926,5.500002861022949,-0.0010279809357598424,-1.0,0.004099607467651367,0.9998514652252197,-0.016741182655096054,7.551116943359375,0.0,0.0,0.0,0.0,-0.019400881603360176
413.24432081093596,0.7951202392578125,-713.7110140449743,407.3527891071743,0.7951202392578125,-703.988616929917,-304.6277770996094,0.26889801025390625,-677.519775390625,4507.57861328125,2855,45.49681091308594,0.11863156408071518,0.0,-1.2298634052276611,180.78341674804688,8.850015640258789,5.400002479553223,-0.0009307858417741954,-1.0,0.00547652505338192,0.9997554421424866,-0.021427053958177567,7.537081241607666,0.0,0.0,0.0,0.0,-0.019558828324079514
413.22630600641196,0.7951202392578125,-715.3629243188293,407.3527891071743,0.7951202392578125,-705.6324903720468,-304.12554931640625,0.26889801025390625,-679.0769653320312,4509.21533203125,2856,45.42888259887695,0.13947367668151855,0.0,-0.9759703874588013,175.46217346191406,8.900015830993652,5.350002288818359,-0.0001312493986915797,-1.0,0.0047289058566093445,0.9998483657836914,-0.016758689656853676,7.66019868850708,0.0,0.0,0.0,0.0,-0.01974397711455822
413.2726438811875,0.7951202392578125,-717.0415441675256,407.3527891071743,0.7951202392578125,-707.2763638141765,-303.6094665527344,0.26889801025390625,-680.626953125,4510.849609375,2857,45.34458541870117,0.15199999511241913,0.0,-1.5272244215011597,170.83270263671875,8.950016021728516,5.300002098083496,-0.00022161005472298712,-1.0,0.006200150121003389,0.9997780919075012,-0.020133893936872482,7.783684730529785,0.0,0.0,0.0,0.0,-0.01992124691605568
413.3180977783567,0.7951202392578125,-718.7197971213807,407.3527891071743,0.7951202392578125,-708.9202372563062,-303.0781555175781,0.26889801025390625,-682.1690673828125,4512.4814453125,2858,45.29057312011719,0.1603684276342392,0.0,-1.1978968381881714,168.5907745361328,9.000016212463379,5.250001907348633,0.00026722747134044766,-1.0,0.004694595001637936,0.9999068975448608,-0.012813691981136799,7.907346248626709,0.0,0.0,0.0,0.0,-0.019764425233006477
413.3180977783567,0.7951202392578125,-720.3791844385371,407.3527891071743,0.7951202392578125,-710.564110698436,-302.5324401855469,0.26889801025390625,-683.703857421875,4514.111328125,2859,45.22532272338867,0.17710526287555695,0.0,-1.349729299545288,167.99217224121094,9.050016403198242,5.250001907348633,-0.00019431114196777344,-1.0,0.0057214898988604546,0.9998413324356079,-0.016865400597453117,8.03127670288086,0.0,0.0,0.0,0.0,-0.01927088014781475
413.3180977783567,0.7951202392578125,-722.0385717556936,407.3527891071743,0.7951202392578125,-712.2079841405657,-301.9717102050781,0.26889801025390625,-685.23095703125,4515.73876953125,2860,45.1738395690918,0.19378948211669922,0.0,-1.1749627590179443,168.57176208496094,9.050016403198242,5.2000017166137695,0.0007561841048300266,-1.0,0.006578198168426752,0.9998552799224854,-0.01569300889968872,8.15579605102539,0.0,0.0,0.0,0.0,-0.018532603979110718
413.3180977783567,0.7951202392578125,-723.6979590728502,407.3527891071743,0.7951202392578125,-713.8518575826954,-301.3970642089844,0.26889801025390625,-686.7510986328125,4517.36474609375,2861,45.12392044067383,0.2063157707452774,0.0,-1.2946553230285645,170.79803466796875,9.100016593933105,5.150001525878906,0.00011110305786132812,-1.0,0.005745064001530409,0.9998687505722046,-0.015148719772696495,8.144749641418457,0.0,0.0,0.0,0.0,-0.01775563880801201
413.3180977783567,0.7951202392578125,-725.3573463900066,407.3527891071743,0.7951202392578125,-715.4957310248251,-300.8087463378906,0.26889801025390625,-688.2642822265625,4518.98876953125,2862,45.083065032958984,0.2063157707452774,0.0,-1.1684218645095825,172.85191345214844,9.150016784667969,5.100001335144043,1.0013580322265625e-05,-1.0,0.006195552181452513,0.9998538494110107,-0.015932226553559303,8.134668350219727,0.0,0.0,0.0,0.0,-0.016931677237153053
413.3180977783567,0.7951202392578125,-727.016733707163,407.3527891071743,0.7951202392578125,-717.1396044669549,-300.20733642578125,0.26889801025390625,-689.7706298828125,4520.611328125,2863,45.03837203979492,0.21468420326709747,0.0,-1.1953531503677368,173.6442108154297,9.150016784667969,5.100001335144043,0.0010513063753023744,-1.0,0.00693135941401124,0.9998728036880493,-0.014368505217134953,8.125598907470703,0.0,0.0,0.0,0.0,-0.016354544088244438
413.3180977783567,0.7951202392578125,-728.6761210243194,407.3527891071743,0.7951202392578125,-718.7834779090846,-299.5928649902344,0.26889801025390625,-691.27001953125,4522.232421875,2864,44.99690246582031,0.23136842250823975,0.0,-1.2298766374588013,173.59213256835938,9.200016975402832,5.05000114440918,0.0009028909262269735,-1.0,0.00925569236278534,0.9997524619102478,-0.020231494680047035,8.11713695526123,0.0,0.0,0.0,0.0,-0.015882955864071846
413.3180977783567,0.7951202392578125,-730.3355083414758,407.3527891071743,0.7951202392578125,-720.4273513512143,-298.96502685546875,0.26889801025390625,-692.76220703125,4523.85205078125,2865,44.961273193359375,0.24389472603797913,0.0,-1.0531665086746216,173.19476318359375,9.200016975402832,5.05000114440918,0.0010505513055250049,-1.0,0.007538561709225178,0.9998558759689331,-0.0152127118781209,8.109246253967285,0.0,0.0,0.0,0.0,-0.015581286512315273
413.3180977783567,0.7951202392578125,-731.9948956586323,407.3527891071743,0.7951202392578125,-722.0712247933441,-298.3239440917969,0.26889801025390625,-694.2473754882812,4525.47021484375,2866,44.91719436645508,0.2606315612792969,0.0,-1.3055322170257568,172.2275390625,9.250017166137695,5.000000953674316,0.0011770321289077401,-1.0,0.007999002933502197,0.9998464584350586,-0.015588592737913132,8.1017427444458,0.0,0.0,0.0,0.0,-0.015295462682843208
413.3180977783567,0.7951202392578125,-733.6542829757888,407.36144273670834,0.7951202392578125,-723.7186899237795,-297.6690673828125,0.26889801025390625,-695.7249755859375,4527.0869140625,2867,44.89070129394531,0.27731579542160034,0.0,-1.109447956085205,171.67715454101562,9.300017356872559,4.950000762939453,0.0009222027729265392,-1.0,0.003525792621076107,0.999977171421051,-0.0057731070555746555,8.094413757324219,0.0,0.0,0.0,0.0,-0.014837749302387238
413.3180977783567,0.7951202392578125,-735.3136702929452,407.43844750118,0.7951202392578125,-725.3945241877765,-297.00054931640625,0.26889801025390625,-697.195556640625,4528.703125,2868,44.857261657714844,0.2940526306629181,0.0,-1.315527319908142,171.72943115234375,9.350017547607422,4.90000057220459,0.0010180469835177064,-1.0,0.007010199595242739,0.9998915195465088,-0.01295866072177887,8.087831497192383,0.0,0.0,0.0,0.0,-0.014140420593321323
413.3180977783567,0.7951202392578125,-736.9730576101017,407.4463816033218,0.7951202392578125,-727.0416906784204,-296.31854248046875,0.26889801025390625,-698.6588134765625,4530.318359375,2869,44.84196472167969,0.30657893419265747,0.0,-1.0471060276031494,172.56935119628906,9.400017738342285,4.850000381469727,0.00044560429523698986,-1.0,0.0031324366573244333,0.9999792575836182,-0.005627617239952087,8.081798553466797,0.0,0.0,0.0,0.0,-0.013159524649381638
413.36063884247403,0.7951202392578125,-738.6501015928116,407.396041981905,0.7951202392578125,-728.6646706643593,-295.6239013671875,0.26889801025390625,-700.1153564453125,4531.9326171875,2870,44.814239501953125,0.32326316833496094,0.0,-1.3635947704315186,173.5901336669922,9.450017929077148,4.800000190734863,0.0009296732023358345,-1.0,0.0050829635001719,0.9999505281448364,-0.008545131422579288,8.076628684997559,0.0,0.0,0.0,0.0,-0.012127066031098366
413.4094040781264,0.7951202392578125,-740.3297289174623,407.2982255757006,0.7951202392578125,-730.2679454142414,-294.9153747558594,0.26889801025390625,-701.5645141601562,4533.54638671875,2871,44.80303192138672,0.32742106914520264,0.0,-1.2276298999786377,175.81394958496094,9.500018119812012,4.75,0.0014625777257606387,-1.0,0.004020495805889368,0.9999799728393555,-0.004895187448710203,8.072104454040527,0.0,0.0,0.0,0.0,-0.01076443586498499
