left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
941.2159719114622,-70.45445251464844,-41.2417031426794,555.0309800858265,-69.64054870605469,-198.725038663315,295.6939392089844,-70.80319213867188,-324.4327697753906,5211.64697265625,3309,43.96833419799805,1.0,0.0,0.0,621.5466918945312,12.649026870727539,1.1016687154769897,0.08071362227201462,1.0,0.06661876291036606,0.9783551692962646,-0.195916086435318,1.5805304050445557,0.8925474286079407,0.02204488031566143,0.45041435956954956,0.0,0.022050241008400917
940.4656492761353,-70.48711395263672,-42.62035069081594,553.3972400035291,-69.6415786743164,-198.98858598664924,297.1112976074219,-70.7572250366211,-323.7220458984375,5213.2333984375,3310,44.10711669921875,1.0,0.0,0.0,564.271240234375,12.688432693481445,1.0579582452774048,0.07442165166139603,1.0,0.06327662616968155,0.9783338308334351,-0.1971268355846405,1.5855703353881836,0.8936494588851929,0.02417687140405178,0.44811391830444336,0.0,0.024183940142393112
939.6686640087667,-70.46556854248047,-43.97960442565477,552.0797962201354,-69.64146423339844,-199.09116811181036,298.5348815917969,-70.73509216308594,-323.0132141113281,5214.82470703125,3311,44.242252349853516,1.0,0.0,0.0,506.0487365722656,12.72331428527832,1.0174835920333862,0.06953933089971542,1.0,0.061796002089977264,0.9782289862632751,-0.19811438024044037,1.5902936458587646,0.8948525786399841,0.02665010280907154,0.44556552171707153,0.0,0.026659570634365082
938.9233836042167,-70.47610473632812,-45.36034761387873,551.1628788515782,-69.6393814086914,-199.0227190384569,299.96502685546875,-70.59210205078125,-322.3067321777344,5216.4208984375,3312,44.37810516357422,1.0,0.0,0.0,464.9875183105469,12.754176139831543,0.9773684740066528,0.06710685789585114,1.0,0.0618637390434742,0.9781821966171265,-0.19832442700862885,1.5951277017593384,0.89618319272995,0.02941189706325531,0.4427083432674408,0.0,0.029424626380205154
938.134743936354,-70.47610473632812,-46.723069927140614,550.7082288797121,-69.63916015625,-198.79914082199878,301.40185546875,-70.64118957519531,-321.60308837890625,5218.02197265625,3313,44.517635345458984,1.0,0.0,0.0,476.4913330078125,12.780256271362305,0.945427656173706,0.06449739634990692,1.0,0.05839218944311142,0.9780880212783813,-0.19983531534671783,1.5998722314834595,0.8976263403892517,0.03211527690291405,0.4395856261253357,0.0,0.032131850719451904
937.3615559022728,-70.50233459472656,-48.09221421206598,550.7215507850851,-69.63951110839844,-198.38103852639745,302.8454895019531,-70.57767486572266,-320.9021301269531,5219.6279296875,3314,44.65401840209961,1.0,0.0,0.0,487.9517822265625,12.801815032958984,0.9201536178588867,0.06196201592683792,1.0,0.0589340403676033,0.9781405925750732,-0.19941875338554382,1.6048120260238647,0.8990427851676941,0.0340953953564167,0.43653130531311035,0.0,0.03411523252725601
936.5019229541981,-70.53730010986328,-49.425430465305,551.2240740294669,-69.64012145996094,-197.8470705564231,304.2956848144531,-70.51129150390625,-320.2038879394531,5221.23876953125,3315,44.78680419921875,1.0,0.0,0.0,488.25677490234375,12.819138526916504,0.8976852297782898,0.058889374136924744,1.0,0.05368225276470184,0.9779267907142639,-0.20193427801132202,1.6095367670059204,0.9004476070404053,0.035064779222011566,0.43354883790016174,0.0,0.03508635610342026
935.6577960617208,-70.54698944091797,-50.76509130887462,552.1809915733211,-69.63818359375,-197.2205983253982,305.7523498535156,-70.39507293701172,-319.5084533691406,5222.85400390625,3316,44.91537094116211,1.0,0.0,0.0,458.1973876953125,12.8324556350708,0.8839682936668396,0.05521180480718613,1.0,0.051347799599170685,0.9778487086296082,-0.20291680097579956,1.6141568422317505,0.9018468856811523,0.03596939146518707,0.4305557608604431,0.0,0.035992685705423355
934.8168872291978,-70.54698944091797,-52.10608963494769,553.5350072430326,-69.63815307617188,-196.55095130239556,307.215576171875,-70.31790161132812,-318.81622314453125,5224.47412109375,3317,45.046669006347656,1.0,0.0,0.0,443.48431396484375,12.840229034423828,0.8749827146530151,0.054324328899383545,1.0,-0.02756565250456333,0.999082088470459,-0.03278961032629013,1.618707537651062,0.9033088088035583,0.03758056089282036,0.4273417294025421,0.0,0.03760712593793869
933.9540503124902,-70.55784606933594,-53.4379742622848,555.1930972745936,-69.64047241210938,-195.88135821322135,308.6856689453125,-70.2388916015625,-318.1273193359375,5226.09912109375,3318,45.18244934082031,1.0,0.0,0.0,463.0852355957031,12.84299373626709,0.871650218963623,0.054491862654685974,1.0,-0.02807508036494255,0.9990596175193787,-0.03303992375731468,1.6235027313232422,0.9048002362251282,0.0394953228533268,0.42400068044662476,0.0,0.039526164531707764
933.0962000624957,-70.56855010986328,-54.77193143630393,557.0532919665832,-69.65150451660156,-195.31382284061397,310.16241455078125,-70.27914428710938,-317.4416198730469,5227.72900390625,3319,45.31468200683594,1.0,0.0,0.0,504.1453552246094,12.839803695678711,0.868439793586731,0.054586004465818405,1.0,-0.029176650568842888,0.9990118741989136,-0.03352595865726471,1.628177285194397,0.906226634979248,0.04110231250524521,0.42078953981399536,0.0,0.041137076914310455
932.2492176871287,-70.56855010986328,-56.11040549079598,558.9235310635188,-69.65232849121094,-194.81255953507718,311.6455383300781,-70.19495391845703,-316.7587890625,5229.36376953125,3320,45.442020416259766,1.0,0.0,0.0,517.8633422851562,12.83159065246582,0.8756552934646606,0.05480562523007393,1.0,0.04920145869255066,0.9776967763900757,-0.20417730510234833,1.6327626705169678,0.9075431823730469,0.042198825627565384,0.41783326864242554,0.0,0.04223644733428955
931.3352590475183,-70.57910919189453,-57.4210430279868,560.6438206608966,-69.65995788574219,-194.3651195087691,313.0104675292969,-70.07056427001953,-316.1351623535156,5230.8662109375,3321,45.55958938598633,1.0,0.0,0.0,563.6782836914062,12.819732666015625,0.8905971050262451,0.056521058082580566,1.0,0.04833458736538887,0.9776282906532288,-0.20471087098121643,1.5006471872329712,0.9087175726890564,0.04303740710020065,0.4151867926120758,0.0,0.043077319860458374
930.4625651294873,-70.56607818603516,-58.74883091163474,562.2590774233092,-69.66609954833984,-193.8332896212088,314.3805847167969,-69.98200225830078,-315.5135803222656,5232.37255859375,3322,45.67841720581055,1.0,0.0,0.0,573.4081420898438,12.803874015808105,0.9040375351905823,0.05831563472747803,1.0,0.04833458736538887,0.9776282906532288,-0.20471087098121643,1.5045216083526611,0.9097906947135925,0.04384204000234604,0.4127453863620758,0.0,0.04388423264026642
929.5820623322584,-70.5943374633789,-60.073373287290224,563.8826365294842,-69.67628479003906,-193.32157130762425,315.75579833984375,-70.01628875732422,-314.89404296875,5233.8828125,3323,45.79499435424805,1.0,0.0,0.0,621.0405883789062,12.785447120666504,0.9199633002281189,0.05894237011671066,1.0,0.04374798387289047,0.9774288535118103,-0.20668603479862213,1.508323311805725,0.9108262062072754,0.04500265046954155,0.41032958030700684,0.0,0.045048292726278305
928.6673608550855,-70.5997085571289,-61.383702088082146,565.481142335833,-69.68157196044922,-192.7491639516162,317.13604736328125,-69.92276763916016,-314.2762756347656,5235.39697265625,3324,45.91621780395508,1.0,0.0,0.0,673.5717163085938,12.762898445129395,0.9400489926338196,0.06057167053222656,1.0,0.04638621583580971,0.9775166511535645,-0.20569290220737457,1.5121917724609375,0.9117812514305115,0.04599931091070175,0.40809205174446106,0.0,0.04604804888367653
927.694405400187,-70.60975646972656,-62.669819507765624,567.0722038404144,-69.68157196044922,-192.0965998266205,318.521240234375,-69.7950439453125,-313.6600341796875,5236.9150390625,3325,46.035369873046875,1.0,0.0,0.0,749.660400390625,12.73731517791748,0.9691384434700012,0.06334032863378525,1.0,0.04547770321369171,0.9774707555770874,-0.20611350238323212,1.5160846710205078,0.9126637578010559,0.04679437354207039,0.406023770570755,0.0,0.0468456894159317
926.758132161757,-70.61963653564453,-63.97118270391752,568.7440213996042,-69.71308898925781,-191.37686391201726,319.9111328125,-69.7006607055664,-313.0450744628906,5238.43701171875,3326,46.149085998535156,1.0,0.0,0.0,779.650390625,12.708990097045898,0.9961939454078674,0.06580483913421631,1.0,0.04538028687238693,0.9775395393371582,-0.20580831170082092,1.5198607444763184,0.9134759902954102,0.04700357839465141,0.40416860580444336,0.0,0.04705558717250824
925.7780815735757,-70.61963653564453,-65.25435126100615,570.3472458766148,-69.71397399902344,-190.7969108160422,321.3056945800781,-69.73214721679688,-312.4313049316406,5239.962890625,3327,46.261844635009766,1.0,0.0,0.0,756.082763671875,12.679950714111328,1.0238231420516968,0.07040444016456604,1.0,0.04532303661108017,0.9775377511978149,-0.20582939684391022,1.5236520767211914,0.9142630696296692,0.0470266193151474,0.4023821949958801,0.0,0.047078706324100494
924.818998442835,-70.62934112548828,-66.54623426340504,571.9096282788821,-69.7201919555664,-190.37567110269333,322.7048645019531,-69.6311264038086,-311.8188781738281,5241.4921875,3328,46.37726974487305,1.0,0.0,0.0,749.7595825195312,12.64621639251709,1.0604562759399414,0.07495047152042389,1.0,0.04107745364308357,0.9773072004318237,-0.20780561864376068,1.5273319482803345,0.9150548577308655,0.04747116565704346,0.40052610635757446,0.0,0.047524742782115936
923.8067091069279,-70.63886260986328,-67.81600382804459,573.437358303689,-69.74271392822266,-190.0798452794238,324.1087646484375,-69.5825424194336,-311.2077941894531,5243.025390625,3329,46.49607467651367,1.0,0.0,0.0,800.6332397460938,12.610774040222168,1.0939809083938599,0.07852717489004135,1.0,0.04121832177042961,0.9772660136222839,-0.2079714685678482,1.531130075454712,0.9158235788345337,0.048545438796281815,0.39863598346710205,0.0,0.04860273748636246
922.7547886175239,-70.63886260986328,-69.0693019859491,574.9581869584715,-69.76765441894531,-189.92836391023116,325.5173034667969,-69.45046997070312,-310.597900390625,5244.5625,3330,46.61466979980469,1.0,0.0,0.0,926.7705078125,12.571928977966309,1.131050944328308,0.08260931074619293,1.0,0.04121832177042961,0.9772660136222839,-0.2079714685678482,1.534911036491394,0.9165272116661072,0.049847520887851715,0.3968539834022522,0.0,0.0499095693230629
921.6974079642143,-70.64820098876953,-70.32033080338329,576.4587761415576,-69.781494140625,-189.84062341777917,326.9302978515625,-69.42460632324219,-309.9888610839844,5246.103515625,3331,46.727577209472656,1.0,0.0,0.0,1155.169921875,12.532710075378418,1.1756535768508911,0.08609673380851746,1.0,0.039760053157806396,0.9772502779960632,-0.2083292156457901,1.5386624336242676,0.9171345829963684,0.05093156173825264,0.3953101336956024,0.0,0.05099775269627571
920.6545850223183,-70.65735626220703,-71.57741006256992,577.9668768603822,-69.79410552978516,-189.83555436606525,328.3475036621094,-69.31995391845703,-309.3802490234375,5247.6484375,3332,46.841026306152344,1.0,0.0,0.0,1515.1787109375,12.4923734664917,1.217354416847229,0.10564321279525757,1.0,-0.04630002751946449,0.9987010955810547,-0.021268777549266815,1.542362093925476,0.91763836145401,0.05142560973763466,0.39407527446746826,0.0,0.05149374529719353
919.6259127592405,-70.65735626220703,-72.84037059358025,579.4691510132736,-69.67520141601562,-189.83255317775263,329.7687072753906,-69.26744079589844,-308.7716369628906,5249.19677734375,3333,46.951629638671875,1.0,0.0,0.0,2012.8123779296875,12.449684143066406,1.2653045654296875,0.10454978048801422,1.0,-0.04732835665345192,0.99864262342453,-0.02174919843673706,1.5460363626480103,0.9180335998535156,0.05155930668115616,0.39313602447509766,0.0,0.05162797123193741
918.5687167371834,-70.66632843017578,-74.09147614702078,580.9667841065159,-69.67520141601562,-189.78619822221515,331.1937255859375,-69.15945434570312,-308.1626892089844,5250.7490234375,3334,47.06443405151367,1.0,0.0,0.0,2896.0556640625,12.406275749206543,1.3090866804122925,0.10405217111110687,1.0,-0.04672425612807274,0.9986487030982971,-0.022753950208425522,1.5496755838394165,0.9183366894721985,0.051546428352594376,0.392429381608963,0.0,0.05161504074931145
917.5042455847079,-70.67510223388672,-75.33955802788046,582.4896110520301,-69.70301055908203,-189.72046810776408,332.6226501464844,-69.10800170898438,-307.552978515625,5252.30517578125,3335,47.180267333984375,1.0,0.0,0.0,6205.462890625,12.36325740814209,1.3590811491012573,0.10314514487981796,1.0,-0.04493201524019241,0.9987676739692688,-0.02107883431017399,1.55356764793396,0.9185670018196106,0.05112414062023163,0.3919452130794525,0.0,0.05119108408689499
916.4518845371026,-70.67510223388672,-76.59267308202266,584.0055320669974,-69.77893829345703,-189.50931101387812,334.0551452636719,-69.0035629272461,-306.9421691894531,5253.86474609375,3336,47.2896614074707,1.0,0.0,0.0,28446.923828125,12.318872451782227,1.4046345949172974,0.10219214111566544,1.0,-0.04621140658855438,0.9986966848373413,-0.021668696776032448,1.5572830438613892,0.9186851978302002,0.05069991573691368,0.3917231261730194,0.0,0.050765201449394226
915.3704781080849,-70.68367767333984,-77.83371636310676,585.5578286290363,-69.7086181640625,-189.20927847146925,335.4909362792969,-68.95364379882812,-306.3300476074219,5255.427734375,3337,47.39942932128906,1.0,0.0,0.0,9721.126953125,12.274558067321777,1.4549973011016846,-0.04413242265582085,-1.0,-0.04549460858106613,0.9987854957580566,-0.01891682669520378,1.560829520225525,0.9187360405921936,0.050068847835063934,0.39168524742126465,0.0,0.050131719559431076
914.2474544904323,-70.69205474853516,-79.05746280620633,587.1341052725998,-69.7086181640625,-188.7420503422726,336.93023681640625,-68.85137939453125,-305.7161560058594,5256.99462890625,3338,47.517478942871094,1.0,0.0,0.0,5550.60986328125,12.231669425964355,1.5025217533111572,-0.04219498857855797,-1.0,-0.04549460858106613,0.9987854957580566,-0.01891682669520378,1.5647519826889038,0.9186955690383911,0.049574460834264755,0.3918427526950836,0.0,0.04963549226522446
913.1299389115566,-70.68122100830078,-80.28349848741755,588.7756443624219,-69.81227111816406,-188.1593355118208,338.3727722167969,-68.79717254638672,-305.10040283203125,5258.5654296875,3339,47.6255989074707,1.0,0.0,0.0,5213.60693359375,12.18934154510498,1.5520668029785156,-0.04186376556754112,-1.0,-0.045740194618701935,0.9987680315971375,-0.019239364191889763,1.5684579610824585,0.9185951948165894,0.04934614151716232,0.3921067714691162,0.0,0.04940633475780487
912.0276341602903,-70.7003402709961,-81.54059828550317,590.564658459705,-69.73847198486328,-187.60243737635142,339.8183898925781,-68.69273376464844,-304.4828186035156,5260.1396484375,3340,47.734840393066406,1.0,0.0,0.0,4656.77880859375,12.148416519165039,1.5973740816116333,-0.03873281553387642,-1.0,-0.046515803784132004,0.9987000226974487,-0.020847950130701065,1.5720117092132568,0.9184828996658325,0.04921552166342735,0.3923862874507904,0.0,0.0492752343416214
910.9010339024376,-70.7069320678711,-82.78299519649613,592.3220061945967,-69.83729553222656,-187.2091226026555,341.26715087890625,-68.64275360107422,-303.8633117675781,5261.7177734375,3341,47.84758377075195,1.0,0.0,0.0,3624.3671875,12.109307289123535,1.6460705995559692,-0.03535213693976402,-1.0,-0.04516998678445816,0.9987742304801941,-0.0202384851872921,1.5756577253341675,0.9183409810066223,0.04941549897193909,0.3926931619644165,0.0,0.04947594180703163
909.7308036680663,-70.71349334716797,-83.97646787789495,593.9721564933948,-69.76490783691406,-186.72357511452321,342.7190856933594,-68.53909301757812,-303.24169921875,5263.29931640625,3342,47.960304260253906,1.0,0.0,0.0,3251.22900390625,12.069519996643066,1.6909879446029663,-0.03264203667640686,-1.0,-0.04506092891097069,0.9987381100654602,-0.022176573053002357,1.5794039964675903,0.9181526303291321,0.04978947341442108,0.3930859863758087,0.0,0.04985130578279495
908.5132612600923,-70.71991729736328,-85.12471100854077,595.4623950423766,-69.85678100585938,-186.1213752808983,344.1739807128906,-68.48448181152344,-302.61798095703125,5264.884765625,3343,48.06873321533203,1.0,0.0,0.0,2883.194091796875,12.029888153076172,1.7398077249526978,-0.02732628956437111,-1.0,-0.044923461973667145,0.9987615346908569,-0.021384192630648613,1.5829541683197021,0.9179500341415405,0.05003341659903526,0.39352819323539734,0.0,0.05009616166353226
907.2447244814332,-70.71991729736328,-86.23141926727612,596.8060525702847,-69.88099670410156,-185.3843577308245,345.6319274902344,-68.38398742675781,-301.99200439453125,5266.4736328125,3344,48.180179595947266,1.0,0.0,0.0,2442.723388671875,11.991575241088867,1.7844847440719604,-0.022111184895038605,-1.0,-0.043954167515039444,0.9988491535186768,-0.019191263243556023,1.5866491794586182,0.917753279209137,0.04959621652960777,0.39404186606407166,0.0,0.04965732619166374
