left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
33.293875658217246,-0.5983303785324097,343.0822585823503,27.482234274650295,-0.6363669037818909,321.8592396252982,45.3525276184082,-0.6196283102035522,343.4430847167969,3145.16015625,1984,38.925575256347656,1.0,0.0,0.0,165.95574951171875,4.31348180770874,7.021859169006348,-0.006119015160948038,1.0,0.0039817350916564465,0.9999678134918213,0.00697132246568799,1.5148062705993652,0.9909486174583435,-0.005935369525104761,0.13411085307598114,0.0,-0.005935473367571831
34.80545611210408,-0.6045522689819336,343.36494039500144,28.864556555732918,-0.5978227257728577,322.334264854343,46.86361312866211,-0.6309002041816711,343.63348388671875,3146.683349609375,1985,39.131404876708984,1.0,0.0,0.0,170.21751403808594,4.477712154388428,6.824489116668701,-0.00778404762968421,1.0,0.005039663519710302,0.9999480247497559,0.008865109644830227,1.523033618927002,0.9921367764472961,-0.0060889762826263905,0.12501080334186554,0.0,-0.006089088506996632
36.31713999645973,-0.6045522689819336,343.64737009832425,30.268179341374832,-0.5945790410041809,322.7573706059402,48.38434982299805,-0.6309002041816711,343.81121826171875,3148.214599609375,1986,39.33876419067383,1.0,0.0,0.0,204.4163055419922,4.6402974128723145,6.630867958068848,-0.008685250766575336,1.0,0.0023389847483485937,0.9999573230743408,0.008941058069467545,1.5310877561569214,0.9932280778884888,-0.004782058298587799,0.11608240008354187,0.0,-0.004782112780958414
37.84353628729593,-0.608508288860321,343.89393865787247,31.68284307158069,-0.6289321184158325,323.1535643155851,49.91460037231445,-0.6514655351638794,343.9783935546875,3149.754150390625,1987,39.554195404052734,1.0,0.0,0.0,251.30325317382812,4.8004889488220215,6.439181804656982,-0.008860037662088871,1.0,0.0024879369884729385,0.9999545812606812,0.009203177876770496,1.5393551588058472,0.9940775036811829,-0.003986150026321411,0.10859999805688858,0.0,-0.003986181691288948
39.370434398961265,-0.608508288860321,344.1392840409867,33.11413684813158,-0.5905168652534485,323.50922267951773,51.45412063598633,-0.6652725338935852,344.1369934082031,3151.302001953125,1988,39.76483917236328,1.0,0.0,0.0,297.88232421875,4.958652496337891,6.249417304992676,-0.009563034400343895,1.0,0.0050644902512431145,0.9999315738677979,0.010544894263148308,1.5476680994033813,0.9947277903556824,-0.00391935370862484,0.10247587412595749,0.0,-0.0039193835109472275
40.891189494854984,-0.6224161386489868,344.399602880148,34.54128004069304,-0.625078558921814,323.8749979940246,53.002418518066406,-0.6652725338935852,344.288330078125,3152.85791015625,1989,39.96931838989258,1.0,0.0,0.0,339.6531982421875,5.110898017883301,6.060968399047852,-0.008921578526496887,1.0,0.004008338321000338,0.9999359846115112,0.01058371551334858,1.5556764602661133,0.9952482581138611,-0.004202083218842745,0.09727944433689117,0.0,-0.004202120006084442
42.44288030311827,-0.6224161386489868,344.58451665009034,35.9923791979204,-0.5886105298995972,324.1823812097077,54.559818267822266,-0.6653599739074707,344.4333190917969,3154.42236328125,1990,40.19294738769531,1.0,0.0,0.0,395.8152770996094,5.25950288772583,5.873899459838867,-0.005335673224180937,1.0,0.00018573716806713492,0.9999918937683105,0.004034337587654591,1.5641342401504517,0.9956859350204468,-0.00413822615519166,0.09269522875547409,0.0,-0.004138261545449495
43.98815539647529,-0.6306445002555847,344.7850685737885,37.44705503463899,-0.5891821384429932,324.48104635349455,56.12663650512695,-0.6653599739074707,344.5729064941406,3155.99560546875,1991,40.4200439453125,1.0,0.0,0.0,493.9591369628906,5.403788089752197,5.686983108520508,-0.006501494441181421,1.0,0.0011169484350830317,0.999971866607666,0.007427860517054796,1.573023796081543,0.9960505962371826,-0.002951471135020256,0.08873787522315979,0.0,-0.0029514841735363007
45.52615124589346,-0.6306445002555847,345.0033634828924,38.9205845313175,-0.5903379917144775,324.7337561458305,57.70257568359375,-0.6677140593528748,344.7082214355469,3157.57763671875,1992,40.641998291015625,1.0,0.0,0.0,1102.8243408203125,5.540173530578613,5.499673366546631,-0.0060540493577718735,1.0,0.0011169484350830317,0.999971866607666,0.007427860517054796,1.581737756729126,0.9963335394859314,-0.0010178742231801152,0.08554823696613312,0.0,-0.0010178746888414025
47.078357039547484,-0.6449469327926636,345.18702198809183,40.39448938125969,-0.592289924621582,324.9855510234397,59.287193298339844,-0.6677140593528748,344.84197998046875,3159.168212890625,1993,40.86029052734375,1.0,0.0,0.0,5662.4814453125,5.67201042175293,5.310984134674072,-0.0036835104692727327,1.0,0.003191630821675062,0.999987006187439,0.004000354092568159,1.5902528762817383,0.9964559674263,-0.0008207450737245381,0.08411145955324173,0.0,-0.0008207453647628427
48.64556827597289,-0.6514655351638794,345.33410508046904,41.87007968807791,-0.5950102806091309,325.23323763966823,60.88043212890625,-0.6764931678771973,344.97601318359375,3160.767333984375,1994,41.07938766479492,1.0,0.0,0.0,9374.7744140625,5.80129861831665,5.120584011077881,-0.0063004400581121445,1.0,0.00517516303807497,0.9999597072601318,0.007344025187194347,1.5988667011260986,0.9964771270751953,-0.002431106986477971,0.08382987976074219,0.0,-0.0024311139713972807
50.20949289295214,-0.6514655351638794,345.48919923022504,43.361690033717025,-0.5980978012084961,325.441875789136,62.48203659057617,-0.6883057951927185,345.1104736328125,3162.374755859375,1995,41.29886245727539,1.0,0.0,0.0,2586.724853515625,5.921518802642822,4.927581310272217,0.006392945069819689,-1.0,0.005501593928784132,0.9999580383300781,0.007329190615564585,1.60723876953125,0.9964843392372131,-0.0045096720568835735,0.08365844190120697,0.0,-0.00450971769168973
51.77502291924503,-0.6754958629608154,345.6403802326456,44.84375995880538,-0.6372841596603394,325.67376848866616,64.0926513671875,-0.6980506181716919,345.2467041015625,3163.991455078125,1996,41.53667449951172,1.0,0.000582507811486721,0.0,1284.3212890625,6.030614376068115,4.732632637023926,0.0038130893371999264,-1.0,0.0035326294600963593,0.9999856948852539,0.004028192721307278,1.616365909576416,0.9964250326156616,-0.005839464720338583,0.08428051322698593,0.0,-0.0058395639061927795
53.3432545720334,-0.6754958629608154,345.7849760842066,46.33075091540104,-0.6408827900886536,325.8936662899696,65.58722686767578,-0.6980506181716919,345.3748779296875,3165.49169921875,1997,41.747188568115234,1.0,0.019203107804059982,0.0,1392.668212890625,6.117502212524414,4.551997661590576,0.006394139491021633,-1.0,0.0041703819297254086,0.9999600648880005,0.007911392487585545,1.5000615119934082,0.9963290691375732,-0.005261629819869995,0.08544453978538513,0.0,-0.005261701997369528
54.91174524398673,-0.6770095825195312,345.928940582663,47.82436022101206,-0.6327850222587585,326.0974320216551,67.08869171142578,-0.706881046295166,345.5052795410156,3166.9990234375,1998,41.92961502075195,1.0,0.0868222638964653,0.0,829.8128662109375,6.191501140594482,4.370978832244873,0.006384153850376606,-1.0,0.0053275940008461475,0.9999549984931946,0.007855690084397793,1.5071169137954712,0.9962416291236877,-0.004048833157867193,0.08652318269014359,0.0,-0.004048866219818592
56.486370553138556,-0.6770095825195312,346.0579520476458,49.32981002399811,-0.6272385120391846,326.2723368202712,68.59485626220703,-0.7028262615203857,345.63885498046875,3168.511474609375,1999,42.03487014770508,1.0,0.2254897952079773,0.0,774.277099609375,6.252017498016357,4.1925554275512695,0.0012905481271445751,-1.0,-0.0015275169862434268,0.9999890923500061,0.004406386986374855,1.5120760202407837,0.9960888624191284,-0.0018276231130585074,0.0883389562368393,0.0,-0.001827626139856875
58.05648456123305,-0.6741639375686646,346.1979597025477,50.843847174703114,-0.6245179176330566,326.42631016137193,70.1019515991211,-0.7028262615203857,345.7754821777344,3170.02490234375,2000,42.01401138305664,0.7577999830245972,0.3685610890388489,0.0,746.9454345703125,6.300776958465576,4.013008117675781,0.0029036446940153837,-1.0,0.0035574384965002537,0.9999786615371704,0.005491698160767555,1.5132757425308228,0.9959149956703186,-0.001346826204098761,0.09028564393520355,0.0,-0.0013468273682519794
59.64093628036301,-0.6741639375686646,346.3030195249844,52.3513670679219,-0.6191036701202393,326.5961691638729,71.60359954833984,-0.7104965448379517,345.9146728515625,3171.533203125,2001,41.792755126953125,0.41464999318122864,0.47461962699890137,0.0,639.0023193359375,6.335860729217529,3.8387680053710938,0.0007411239785142243,-1.0,0.0001097336207749322,0.9999996423721313,0.000840155640617013,1.5080851316452026,0.9957310557365417,-0.0010118181817233562,0.09229625016450882,0.0,-0.0010118186473846436
61.208232165788274,-0.6883057951927185,346.4498962874211,53.87250407664584,-0.6137773990631104,326.732836768517,73.21646881103516,-0.7190808057785034,346.06829833984375,3173.153564453125,2002,41.36837387084961,0.22055000066757202,0.5279103517532349,0.0,490.2630310058594,6.353946208953857,3.6593258380889893,-0.002051706425845623,-1.0,0.0029562220443040133,0.999990701675415,-0.00316001963801682,1.6201691627502441,0.9954912066459656,-0.002522862982004881,0.09482034295797348,0.0,-0.002522871131077409
62.78141502804232,-0.6973419785499573,346.58242368269407,55.39543032181831,-0.6085077524185181,326.86514315152067,74.80946350097656,-0.7190808057785034,346.22528076171875,3174.754638671875,2003,40.826866149902344,0.04900002479553223,0.5948700308799744,0.0,378.713623046875,6.357212543487549,3.49377703666687,-0.0037485547363758087,-1.0,0.0010048319818452,0.9999948740005493,-0.003065160708501935,1.6007109880447388,0.9951757788658142,-0.00274648773483932,0.09807007014751434,0.0,-0.002746497979387641
64.36310849734599,-0.7086764574050903,346.69420667402346,56.9253124150145,-0.6185168027877808,326.980494819034,76.3785171508789,-0.7174510955810547,346.3865051269531,3176.332275390625,2004,40.200042724609375,0.0,0.6018148064613342,0.0,266.25482177734375,6.342833042144775,3.340871810913086,-0.005102864000946283,-1.0,-0.0009742742404341698,0.9999830722808838,-0.0057488963939249516,1.5773149728775024,0.9947604537010193,-0.001981898909434676,0.10221423953771591,0.0,-0.0019819026347249746
65.92239795418573,-0.7136332988739014,346.8605989172902,58.444361658158016,-0.6185168027877808,327.12225130303636,77.92250061035156,-0.7174892425537109,346.55426025390625,3177.885498046875,2005,39.5872688293457,0.0,0.6106072068214417,0.0,250.3609619140625,6.316195964813232,3.19777774810791,-0.004822439979761839,-1.0,-0.00027476774994283915,0.9999814033508301,-0.00610334100201726,1.553070068359375,0.9941492676734924,-4.639972030417994e-05,0.10801517218351364,0.0,-4.639972030417994e-05
67.49313373664853,-0.7136332988739014,346.9990910118347,59.9864283893358,-0.6328210830688477,327.2079032028689,79.44154357910156,-0.7174892425537109,346.72869873046875,3179.414794921875,2006,38.965911865234375,0.0,0.6106072068214417,0.0,226.8756866455078,6.2807135581970215,3.0644845962524414,-0.0021663419902324677,-1.0,0.004353840369731188,0.9999899864196777,0.0010727012995630503,1.529025912284851,0.9934710264205933,0.00035261260927654803,0.11408470571041107,0.0,0.00035261260927654803
69.05752714665817,-0.7116538286209106,347.1530424896364,61.50729992206692,-0.6328210830688477,327.34521789898395,80.9357681274414,-0.7276375889778137,346.91033935546875,3180.920166015625,2007,38.368263244628906,0.0,0.6106072068214417,0.0,193.2049102783203,6.2349982261657715,2.939574718475342,-0.0025412184186279774,-1.0,0.0019669942557811737,0.999995768070221,-0.002196304267272353,1.505224347114563,0.9926920533180237,-0.0007047939579933882,0.12067343294620514,0.0,-0.00070479407440871
70.63768452745524,-0.7118140459060669,347.268569660469,63.027355541526276,-0.6481820940971375,327.48452136445417,82.51722717285156,-0.7346930503845215,347.1158447265625,3182.51513671875,2008,37.698543548583984,0.8999999761581421,0.6106072068214417,0.0,133.9987335205078,6.178991317749023,2.8123650550842285,-0.0033426140435039997,-1.0,0.0014532350469380617,0.9999897480010986,-0.004287404008209705,1.5947555303573608,0.9916598200798035,-0.0022898735478520393,0.1288629174232483,0.0,-0.0022898793686181307
72.19112025062424,-0.7118140459060669,347.44923024148557,64.56697453288842,-0.6481820940971375,327.5761395723523,84.06912994384766,-0.7280874252319336,347.33599853515625,3184.082763671875,2009,37.090423583984375,0.0,0.5897364020347595,0.0,110.48451232910156,6.118728160858154,2.684389114379883,-0.005299074109643698,-1.0,0.00205405754968524,0.9999886751174927,-0.004308379255235195,1.5674405097961426,0.9900851249694824,-0.0020297677256166935,0.14045403897762299,0.0,-0.0020297719165682793
73.75341171231781,-0.7151306867599487,347.6083051687292,66.08194420967271,-0.6611494421958923,327.7278399031304,85.5927734375,-0.7261596322059631,347.5738830566406,3185.625244140625,2010,36.501670837402344,0.0,0.3064403533935547,0.0,104.38859558105469,6.063484191894531,2.5549769401550293,-0.008608757518231869,-1.0,-0.0009239799110218883,0.9999550580978394,-0.00943529698997736,1.5421019792556763,0.9880302548408508,-0.0001556304923724383,0.15425990521907806,0.0,-0.00015563050692435354
75.3115015544625,-0.7150604128837585,347.7776214445196,67.59562590519852,-0.6746798157691956,327.88267965784644,87.09477233886719,-0.7261596322059631,347.8309020996094,3187.1494140625,2011,36.176292419433594,0.0,0.06831049174070358,0.0,102.06349182128906,6.0095648765563965,2.4257593154907227,-0.006666309200227261,-1.0,0.0034539883490651846,0.9999725818634033,-0.0065620229579508305,1.523830533027649,0.9856730699539185,0.00038229048368521035,0.16866640746593475,0.0,0.00038229054189287126
76.8555851609201,-0.7150604128837585,347.9810775894316,69.11994976823064,-0.6746798157691956,328.0115793802829,88.58432006835938,-0.7355051040649414,348.1086120605469,3188.664794921875,2012,36.0217170715332,0.0,0.003949040547013283,0.0,100.29133605957031,5.9575347900390625,2.2982804775238037,-0.006292219273746014,-1.0,0.003413527039811015,0.9999873638153076,-0.0037094764411449432,1.5152145624160767,0.9830605387687683,0.0002776042092591524,0.18328092992305756,0.0,0.00027760423836298287
78.40056097423997,-0.7194804549217224,348.18235900116156,70.64297650282282,-0.6887150406837463,328.1436408226964,90.06412506103516,-0.7355051040649414,348.4076232910156,3190.1748046875,2013,35.89762496948242,0.0,0.0,0.0,97.16067504882812,5.908470630645752,2.171934127807617,-0.00783204659819603,-1.0,0.0010530620347708464,0.9999746084213257,-0.007058036047965288,1.5097121000289917,0.9801902174949646,-0.00016153570322785527,0.19805844128131866,0.0,-0.00016153570322785527
79.94622724344782,-0.7194804549217224,348.3819574429506,72.15804997149166,-0.7032025456428528,328.2950881632041,91.53425598144531,-0.7373810410499573,348.72845458984375,3191.679931640625,2014,35.78282165527344,0.0,0.0,0.0,100.1219253540039,5.860891342163086,2.0479135513305664,-0.007493395358324051,-1.0,0.000840771768707782,0.9999716281890869,-0.007491267751902342,1.5047317743301392,0.9770049452781677,-0.000848457682877779,0.21321487426757812,0.0,-0.0008484579739160836
81.48156610803801,-0.7243549823760986,348.60672868990173,73.66747825731073,-0.7032025456428528,328.4602955037551,93.09850311279297,-0.7256280183792114,349.0962219238281,3193.287109375,2015,35.65876770019531,0.0,0.0,0.0,94.1840591430664,5.812170028686523,1.9207690954208374,-0.008125800639390945,-1.0,0.005068351048976183,0.9999617338180542,-0.007138473447412252,1.6068981885910034,0.9734565615653992,-0.001374701620079577,0.22886763513088226,0.0,-0.001374703017063439
83.00181587489533,-0.7193301916122437,348.8682792566706,75.18878066089434,-0.7187716364860535,328.5965599623298,94.65076446533203,-0.7376506328582764,349.4891357421875,3194.888671875,2016,35.53153991699219,0.0,0.0,0.0,94.8195571899414,5.767008304595947,1.7973960638046265,-0.009482786059379578,-1.0,0.006647705100476742,0.9999537467956543,-0.006947887595742941,1.601217269897461,0.969424843788147,-0.001428082468919456,0.24538420140743256,0.0,-0.0014280839823186398
84.5165661531787,-0.7193301916122437,349.14323469712167,76.69195502688666,-0.7187716364860535,328.77701108494716,96.19056701660156,-0.7478353381156921,349.9065856933594,3196.484375,2017,35.40331268310547,0.0,0.0,0.0,90.89336395263672,5.725578784942627,1.6824504137039185,-0.013045534491539001,-1.0,0.0052566262893378735,0.9999303817749023,-0.010560475289821625,1.5953859090805054,0.9651556611061096,-0.002971148118376732,0.2616596519947052,0.0,-0.0029711611568927765
