left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
266.6690552682118,77.82691955566406,208.3454213089311,183.3223316730386,78.05223083496094,214.87255555588092,-299.334228515625,6.579334259033203,520.3248901367188,6225.88330078125,3990,54.18381118774414,1.0,0.0,0.12697289884090424,2231.303955078125,21.099964141845703,37.699710845947266,-0.0002590020012576133,1.0,-0.0003024442121386528,0.9999815821647644,0.0060568153858184814,8.14457893371582,0.0,0.0,0.0,0.0,0.007153980899602175
267.2016740838027,77.82691955566406,206.92520405085332,184.75190913206117,78.05223083496094,214.38252677888187,-299.14874267578125,6.644187927246094,518.711181640625,6227.5078125,3991,54.115047454833984,1.0,0.0,0.14587154984474182,2188.010498046875,21.199962615966797,39.04969024658203,-0.0003465016488917172,1.0,-0.0010860488982871175,0.9999216198921204,0.012475177645683289,8.137028694152832,0.0,0.0,0.0,0.0,0.007181480992585421
267.7511641045097,77.82691955566406,205.51197507474814,186.21613273472627,78.05223083496094,213.97614119174824,-298.9646301269531,6.644187927246094,517.0989379882812,6229.130859375,3992,54.06637191772461,1.0,0.0,0.1243503987789154,2147.94287109375,21.249961853027344,40.34967041015625,0.00029404956148937345,1.0,-0.0016057912725955248,0.9999328851699829,0.011471913196146488,8.129289627075195,0.0,0.0,0.0,0.0,0.007311555556952953
268.2928998780711,77.87232971191406,204.09553418430943,187.64347565869846,78.05223083496094,213.4807177699249,-298.781494140625,6.644187927246094,515.4847412109375,6230.755859375,3993,54.21260070800781,1.0,0.0,0.137050062417984,2112.159423828125,21.349960327148438,41.09965896606445,-7.605551218148321e-05,1.0,-0.001124250702559948,0.9999597072601318,0.008911963552236557,8.124920845031738,0.0,0.0,0.0,0.0,0.0076637426391243935
268.818181670497,77.87232971191406,202.67227783172922,189.08165409338724,78.05223083496094,213.01145358502887,-298.5993957519531,6.644187927246094,513.8682861328125,6232.3828125,3994,54.23930358886719,1.0,0.0,0.1482970267534256,2076.920654296875,21.44995880126953,40.899662017822266,-0.0005606014747172594,1.0,-0.0004853354475926608,0.999956488609314,0.009317172691226006,8.124414443969727,0.0,0.0,0.0,0.0,0.008097835816442966
269.3425805687946,77.87232971191406,201.2486557724269,190.50648584382708,78.05223083496094,212.5099676540064,-298.4183654785156,6.644187927246094,512.2500610351562,6234.01123046875,3995,54.32526397705078,1.0,0.0,0.13300254940986633,2040.1898193359375,21.499958038330078,40.749664306640625,-0.0002498626708984375,1.0,-0.0011803006054833531,0.9999262094497681,0.012089358642697334,8.126602172851562,0.0,0.0,0.0,0.0,0.008728183805942535
269.9270681222169,77.91447448730469,199.8499232490222,191.9388558433579,78.05223083496094,212.0266806661762,-298.2383728027344,6.725578308105469,510.62860107421875,6235.64306640625,3996,54.43324661254883,1.0,0.0,0.15986205637454987,2006.189453125,21.599956512451172,40.54966735839844,2.225235220976174e-06,1.0,-0.0007723633898422122,0.9999576210975647,0.009172333404421806,8.133687973022461,0.0,0.0,0.0,0.0,0.009541623294353485
270.4370909934868,77.91447448730469,198.42034644435202,193.33212537025636,78.05223083496094,211.44899678702163,-298.059326171875,6.725578308105469,509.0039978027344,6237.27783203125,3997,54.53147888183594,1.0,0.0,0.1325819492340088,1953.8768310546875,21.64995574951172,40.34967041015625,0.00045617413707077503,1.0,-0.0016015066066756845,0.9999449253082275,0.010369349271059036,8.145405769348145,0.0,0.0,0.0,0.0,0.010452136397361755
270.9544399625928,77.91447448730469,196.99380420876483,194.72942980424133,78.05223083496094,210.88105403527814,-297.8812255859375,6.725578308105469,507.376220703125,6238.91552734375,3998,54.63893508911133,1.0,0.0,0.1719709187746048,1900.33349609375,21.749954223632812,40.19967269897461,-0.0031738157849758863,1.0,0.004383685998618603,0.9999120235443115,0.012519178912043571,8.158344268798828,0.0,0.0,0.0,0.0,0.011196316219866276
271.4255954451861,77.95341491699219,195.54812800457086,196.09951791153847,78.05223083496094,210.24740525852687,-297.70416259765625,6.725578308105469,505.7448425292969,6240.556640625,3999,54.7534065246582,1.0,0.0,0.15179412066936493,1860.292236328125,21.849952697753906,39.99967575073242,-0.003956688567996025,1.0,0.004383685998618603,0.9999120235443115,0.012519178912043571,8.172623634338379,0.0,0.0,0.0,0.0,0.011728295125067234
271.9318370404844,77.95341491699219,194.11698494411024,197.45268463222828,78.05223083496094,209.57290464073415,-297.5281982421875,6.8239593505859375,504.11016845703125,6242.201171875,4000,54.853878021240234,1.0,0.0,0.17969393730163574,1854.6741943359375,21.949951171875,39.799678802490234,-0.0018709349678829312,1.0,0.0037838842254132032,0.9998860359191895,0.014616820029914379,8.188421249389648,0.0,0.0,0.0,0.0,0.01220367755740881
272.40280462772733,77.98927307128906,192.6712309111138,198.77171436602794,78.05223083496094,208.81599004621233,-297.35345458984375,6.8239593505859375,502.47222900390625,6243.8486328125,4001,54.95998001098633,1.0,0.0,0.18900571763515472,1876.38818359375,22.09994888305664,39.649681091308594,-0.0014275700086727738,1.0,-0.0002799041976686567,0.9998707175254822,0.01607840321958065,8.204236030578613,0.0,0.0,0.0,0.0,0.012663428671658039
272.84110082119787,77.98927307128906,191.2119439437152,200.0630736673224,78.05223083496094,207.9922731182599,-297.1800842285156,6.8239593505859375,500.8309326171875,6245.49951171875,4002,55.07313919067383,1.0,0.0,0.17452263832092285,1947.470703125,22.199947357177734,39.449684143066406,-0.0023600158747285604,1.0,0.0014879603404551744,0.9998111128807068,0.019379451870918274,8.220222473144531,0.0,0.0,0.0,0.0,0.013204609043896198
273.2476506993705,78.02217864990234,189.73950722196486,201.32358256932014,78.05223083496094,207.09407673792032,-297.0078125,6.8239593505859375,499.1860656738281,6247.15380859375,4003,55.18767547607422,1.0,0.0,0.166155606508255,2017.763427734375,22.299945831298828,39.299686431884766,-0.003563547972589731,1.0,0.0020484321285039186,0.9998905658721924,0.01465024147182703,8.236594200134277,0.0,0.0,0.0,0.0,0.013989320956170559
273.63870298579553,78.02217864990234,188.26065118752845,202.55587924071074,78.07955169677734,206.12777000782427,-296.8365478515625,6.823883056640625,497.53778076171875,6248.8115234375,4004,55.28861999511719,1.0,0.0,0.10939422994852066,2079.50390625,22.399944305419922,39.09968948364258,-0.0022271431516855955,1.0,0.00044308413635008037,0.9998935461044312,0.014584914781153202,8.25279426574707,0.0,0.0,0.0,0.0,0.014846686273813248
274.0696292881047,78.05223083496094,186.79831151125762,203.82073276804232,78.07955169677734,205.14023564119208,-296.6659851074219,6.939716339111328,495.8868103027344,6250.4716796875,4005,55.36787414550781,1.0,0.0,0.1255115121603012,2067.35205078125,22.549942016601562,38.94969177246094,-0.0019534402526915073,1.0,0.00044308413635008037,0.9998935461044312,0.014584914781153202,8.26843547821045,0.0,0.0,0.0,0.0,0.015484511852264404
274.5186047597744,78.05223083496094,185.34344804572544,205.02544499792037,78.07955169677734,204.0906963716695,-296.4963073730469,6.939716339111328,494.2327575683594,6252.134765625,4006,55.483890533447266,1.0,0.0,0.13872617483139038,1999.8858642578125,22.649940490722656,38.74969482421875,-0.002463971497491002,1.0,0.0009886275511234999,0.9998772740364075,0.01563546620309353,8.283935546875,0.0,0.0,0.0,0.0,0.01580551266670227
274.9058275672743,78.07955169677734,183.86300578918144,206.19501050565805,78.07955169677734,202.9581790003552,-296.3275146484375,6.939716339111328,492.5751037597656,6253.80126953125,4007,55.596309661865234,1.0,0.0,0.13836568593978882,1881.1708984375,22.74993896484375,38.59969711303711,-0.0007251100614666939,1.0,-0.001712715020403266,0.9998855590820312,0.015028520487248898,8.299734115600586,0.0,0.0,0.0,0.0,0.015885448083281517
275.34481992702774,78.07955169677734,182.40400718329894,207.3167031678542,78.07955169677734,201.79346666006813,-296.176513671875,6.939716339111328,491.0805358886719,6255.3037109375,4008,55.681827545166016,1.0,0.0,0.1780690848827362,1796.1873779296875,22.849937438964844,38.44969940185547,0.000286102294921875,1.0,-0.002263374160975218,0.9998061060905457,0.019565174356102943,8.14804744720459,0.0,0.0,0.0,0.0,0.0158045906573534
275.7905728892006,78.10423278808594,180.94780891062828,208.4309385505231,78.07955169677734,200.6301228952422,-296.02655029296875,6.939716339111328,489.58331298828125,6256.80859375,4009,55.78223419189453,1.0,0.0,0.18928396701812744,1737.422119140625,22.949935913085938,38.29970169067383,-0.0015252401353791356,1.0,-0.002263374160975218,0.9998061060905457,0.019565174356102943,7.995602130889893,0.0,0.0,0.0,0.0,0.015709273517131805
276.1940831428712,78.10423278808594,179.47411313518472,209.48230374737852,78.07955169677734,199.4163597282747,-295.8777160644531,7.073085784912109,488.0833435058594,6258.31640625,4010,55.877464294433594,1.0,0.0,0.19581657648086548,1736.7696533203125,23.04993438720703,38.09970474243164,-0.0024944094475358725,1.0,0.0006685637636110187,0.9998282194137573,0.018523741513490677,7.843179225921631,0.0,0.0,0.0,0.0,0.015879111364483833
276.5723771311582,78.12637329101562,177.98997244062673,210.43880024805676,78.10423278808594,198.15041860906342,-295.7300109863281,7.073085784912109,486.580810546875,6259.82666015625,4011,55.96880340576172,1.0,0.0,0.17410768568515778,1784.0380859375,23.149932861328125,37.94970703125,-0.0024461697321385145,1.0,0.0004795955610461533,0.9997974038124084,0.02012637071311474,7.690221309661865,0.0,0.0,0.0,0.0,0.01650088094174862
276.98418249337305,78.1461181640625,176.51971261164346,211.37324057414241,78.10423278808594,196.90492244094764,-295.5834045410156,7.073085784912109,485.07562255859375,6261.33935546875,4012,56.0651741027832,1.0,0.0,0.20066571235656738,1873.247802734375,23.199932098388672,37.79970932006836,-0.0018067324999719858,1.0,0.0004795955610461533,0.9997974038124084,0.02012637071311474,7.536306858062744,0.0,0.0,0.0,0.0,0.017355317249894142
277.3331553980668,78.1461181640625,175.02342672659773,212.24609302645374,78.10423278808594,195.63391574023683,-295.4378967285156,7.073085784912109,483.5677185058594,6262.85498046875,4013,56.16291046142578,1.0,0.0,0.15341392159461975,1965.4737548828125,23.299930572509766,37.64971160888672,-0.00019685426377691329,1.0,-0.0016304701566696167,0.999819278717041,0.018946567550301552,7.549038410186768,0.0,0.0,0.0,0.0,0.018254704773426056
277.67746769415925,78.16336059570312,173.52521035426034,213.07253169351117,78.10423278808594,194.34368382019287,-295.2932434082031,7.073085784912109,482.0570983886719,6264.373046875,4014,56.254608154296875,1.0,0.0,0.1631181538105011,2044.9033203125,23.39992904663086,37.49971389770508,0.0007222488056868315,1.0,-0.0010502453660592437,0.9999045133590698,0.013783266767859459,7.561854839324951,0.0,0.0,0.0,0.0,0.01900102011859417
278.04093088835003,78.17802429199219,172.03492654364692,213.81602086569075,78.10423278808594,193.0190930943785,-295.1493835449219,7.224098205566406,480.5445861816406,6265.89306640625,4015,56.30348205566406,1.0,0.0,0.10668639838695526,2079.423828125,23.499927520751953,37.399715423583984,0.0005909600295126438,1.0,-0.0020459655206650496,0.9998567700386047,0.01680421456694603,7.573858261108398,0.0,0.0,0.0,0.0,0.01936785876750946
278.33721085340795,78.17802429199219,170.51681452836272,214.5410068674097,78.12637329101562,191.68683810441254,-295.00628662109375,7.224098205566406,479.03033447265625,6267.41455078125,4016,56.3783073425293,1.0,0.0,0.15577459335327148,2058.344482421875,23.599925994873047,37.249717712402344,0.00045935309026390314,1.0,-0.002247777534648776,0.9998189806938171,0.01889910362660885,7.585081577301025,0.0,0.0,0.0,0.0,0.01915525645017624
278.62518656473605,78.1900634765625,168.99526277855813,215.18174240893856,78.12637329101562,190.31968543119964,-294.864013671875,7.224098205566406,477.5132751464844,6268.9384765625,4017,56.49805450439453,1.0,0.0,0.17363199591636658,2010.485595703125,23.649925231933594,37.0997200012207,0.0009223617380484939,1.0,-0.002638432430103421,0.999829888343811,0.0182554442435503,7.596487522125244,0.0,0.0,0.0,0.0,0.018624329939484596
278.90492788034,78.19937133789062,167.47030023036666,215.79235285652953,78.12637329101562,188.94005453550997,-294.7227783203125,7.224098205566406,475.9928894042969,6270.4658203125,4018,56.60456466674805,1.0,0.0,0.17900189757347107,1967.0030517578125,23.749923706054688,36.94972229003906,0.0007449783734045923,1.0,-0.002638432430103421,0.999829888343811,0.0182554442435503,7.608510494232178,0.0,0.0,0.0,0.0,0.017998579889535904
279.2515623995733,78.20587158203125,165.9730457543492,216.41224262819375,78.12637329101562,187.5642672617011,-294.58251953125,7.224098205566406,474.4698181152344,6271.99560546875,4019,56.7009162902832,1.0,0.0,0.15551991760730743,1938.6485595703125,23.84992218017578,36.79972457885742,1.4781951904296875e-05,1.0,-0.0013892208226025105,0.9998772144317627,0.015611124224960804,7.620495319366455,0.0,0.0,0.0,0.0,0.017509235069155693
279.5605009651307,78.20587158203125,164.46017710307245,216.94700862698528,78.1461181640625,186.153220566688,-294.4432373046875,7.224098205566406,472.944091796875,6273.5283203125,4020,56.78635025024414,1.0,0.0,0.17663346230983734,1940.4759521484375,23.949920654296875,36.64972686767578,-0.0005447068833746016,1.0,-0.0009667999693192542,0.9998714923858643,0.015999164432287216,7.633227348327637,0.0,0.0,0.0,0.0,0.017224347218871117
279.78856065936526,78.20947265625,162.91380732638436,217.45411608071407,78.1461181640625,184.73071732719433,-294.30499267578125,7.392841339111328,471.4161682128906,6275.06298828125,4021,56.86587905883789,1.0,0.0,0.15652461349964142,1992.3388671875,23.999919891357422,36.49972915649414,-0.0006663003005087376,1.0,-0.0009215392637997866,0.9997989535331726,0.020029587671160698,7.646393775939941,0.0,0.0,0.0,0.0,0.017290225252509117
280.1091707282698,78.21012878417969,161.40577317008746,217.84995452236885,78.1461181640625,183.26212495382768,-294.167724609375,7.392841339111328,469.8856506347656,6276.60009765625,4022,56.96430587768555,1.0,0.0,0.19949600100517273,2077.60888671875,24.099918365478516,36.3497314453125,-0.0013254473451524973,1.0,-0.0010380122112110257,0.9997677206993103,0.02152680791914463,7.65933895111084,0.0,0.0,0.0,0.0,0.017521293833851814
280.4212624598572,78.20774841308594,159.89421060294478,218.18903459802524,78.1461181640625,181.77002249548627,-294.0315246582031,7.392841339111328,468.3525085449219,6278.1396484375,4023,57.06061553955078,1.0,0.0,0.14205461740493774,2188.248291015625,24.19991683959961,36.249732971191406,-0.0024918653070926666,1.0,0.0010836708825081587,0.9997805953025818,0.020920999348163605,7.6715874671936035,0.0,0.0,0.0,0.0,0.017911629751324654
280.65976002602537,78.20223236083984,158.35216433437398,218.5541015759412,78.16336059570312,180.2302069556992,-293.8962097167969,7.392841339111328,466.8166198730469,6279.68212890625,4024,57.15904235839844,1.0,0.0,0.1502351462841034,2301.676025390625,24.249916076660156,36.099735260009766,-0.0017786766402423382,1.0,0.001402197522111237,0.999861478805542,0.01658647134900093,7.6839094161987305,0.0,0.0,0.0,0.0,0.01831798627972603
280.9234185017883,78.19353485107422,156.820540055799,218.81917062249968,78.16336059570312,178.69770192387264,-293.7616882324219,7.392841339111328,465.2784118652344,6281.2265625,4025,57.2271728515625,1.0,0.0,0.0950637012720108,2388.927490234375,24.34991455078125,35.949737548828125,0.0010093844030052423,1.0,-0.0025026544462889433,0.9998865127563477,0.014857775531709194,7.695918083190918,0.0,0.0,0.0,0.0,0.01871233992278576
281.208555391133,78.19353485107422,155.2978124274278,219.04018021551178,78.16336059570312,177.18818079812246,-293.6277770996094,7.392841339111328,463.7383117675781,6282.77294921875,4026,57.300758361816406,1.0,0.0,0.11621169745922089,2407.5087890625,24.399913787841797,35.799739837646484,0.0006336369551718235,1.0,-0.001809295266866684,0.9998756051063538,0.015670577064156532,7.707664966583252,0.0,0.0,0.0,0.0,0.018801983445882797
281.471458851359,78.18154907226562,153.7658754111776,219.18245851448228,78.17802429199219,175.67978495383102,-293.49456787109375,7.579410552978516,462.1959533691406,6284.3212890625,4027,57.38533020019531,1.0,0.0,0.14070574939250946,2376.3193359375,24.49991226196289,35.69974136352539,-0.00039577382267452776,1.0,-0.0010102259693667293,0.999832272529602,0.01828397624194622,7.719105243682861,0.0,0.0,0.0,0.0,0.018634818494319916
281.75151308384284,78.16622161865234,152.24104247740175,219.27024622450574,78.17802429199219,174.1750581417581,-293.3621520996094,7.579410552978516,460.65087890625,6285.87255859375,4028,57.491180419921875,1.0,0.0,0.14258790016174316,2322.366943359375,24.599910736083984,35.54974365234375,-0.0008337491890415549,1.0,-0.00132114184089005,0.9998342990875244,0.01815459504723549,7.730663299560547,0.0,0.0,0.0,0.0,0.018177779391407967
