left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
183.64529797394982,-8.610552787780762,72.49362562326172,156.1482840836161,-8.967143058776855,79.99386339429299,326.3258056640625,-7.224428176879883,-160.19796752929688,4225.31884765625,2765,11.011947631835938,0.12156863510608673,0.0,0.0,8021.37939453125,2.7307722568511963,12.177922248840332,-0.0019310291390866041,-1.0,0.002567785093560815,0.999996542930603,-0.0005972100771032274,1.5205496549606323,-0.5416314601898193,0.0008504700381308794,0.8406155705451965,0.0,0.000850470329169184
184.4571683301897,-8.582313537597656,71.23587664389942,156.98957149102853,-8.940373420715332,78.79139901766388,325.503173828125,-7.222386837005615,-158.92176818847656,4226.83740234375,2766,10.995465278625488,0.12156863510608673,0.0,0.0,1223.150146484375,2.7224810123443604,12.172714233398438,-0.001484313397668302,-1.0,0.0017753831343725324,0.9999984502792358,-0.0003454199468251318,1.5183569192886353,-0.5417906045913696,0.0009003756567835808,0.8405130505561829,0.0,0.0009003759478218853
185.21293136954614,-8.582313537597656,69.95495201177431,157.79526472231242,-8.909784317016602,77.57423213319515,324.6801452636719,-7.203456878662109,-157.64842224121094,4228.353515625,2767,10.980772018432617,0.12941177189350128,0.0,0.0,1286.404541015625,2.7164907455444336,12.164393424987793,-0.0016686106100678444,-1.0,0.0013524566311389208,0.9999987483024597,0.0009001953876577318,1.5161747932434082,-0.5428317189216614,0.0013784527545794845,0.8398403525352478,0.0,0.0013784540351480246
186.0240938077631,-8.554662704467773,68.69691062024202,158.61021778048206,-8.879664421081543,76.36089010695292,323.8563537597656,-7.203456878662109,-156.37718200683594,4229.86865234375,2768,10.972172737121582,0.13333334028720856,0.0,0.0,2564.697998046875,2.712493896484375,12.151837348937988,-0.001500128535553813,-1.0,0.0013798002619296312,0.9999986886978149,0.0008879000088199973,1.5148215293884277,-0.5438206791877747,0.000842668698169291,0.839201033115387,0.0,0.0008426689892075956
186.80483108173382,-8.526062965393066,67.42630182964325,159.40625688532532,-8.850374221801758,75.13973549513327,323.0323181152344,-7.202836990356445,-155.10720825195312,4231.3828125,2769,10.968618392944336,0.13333334028720856,0.0,0.0,3985.5703125,2.70876407623291,12.138409614562988,-0.0012006753822788596,-1.0,0.0015761287650093436,0.9999985694885254,0.000583178480155766,1.5138916969299316,-0.5443161129951477,0.00010803622717503458,0.838880181312561,0.0,0.00010803622717503458
187.62471072446283,-8.49703311920166,66.17186116108377,160.26280968805918,-8.82137393951416,73.94357663302372,322.2082214355469,-7.202095985412598,-153.83819580078125,4232.89599609375,2770,10.96290111541748,0.13333334028720856,0.0,0.0,8383.12109375,2.7059645652770996,12.124558448791504,-0.000950256478972733,-1.0,0.001270972308702767,0.9999991655349731,0.0003147583338432014,1.5131186246871948,-0.5446344614028931,0.0005603105528280139,0.8386732935905457,0.0,0.0005603106110356748
188.4549395947741,-7.428762912750244,64.92169533791213,161.0550917839205,-8.82137393951416,72.72087015345454,321.3841857910156,-7.202095985412598,-152.5697784423828,4234.40869140625,2771,10.960304260253906,0.12941177189350128,0.0,0.0,3175.34326171875,2.7032876014709473,12.109090805053711,0.0017353673465549946,1.0,0.0025599997024983168,0.9999966621398926,-0.0003416233812458813,1.5125863552093506,-0.5447856783866882,0.0009132680133916438,0.8385748863220215,0.0,0.0009132683626376092
189.2762917562922,-7.428762912750244,63.66786290703061,161.8780892604156,-8.792774200439453,71.51085094954902,320.5611572265625,-7.216396808624268,-151.3015899658203,4235.9208984375,2772,10.950855255126953,0.11764706671237946,0.0,0.0,3242.64306640625,2.700007677078247,12.09399700164795,-0.0005975562962703407,-1.0,0.001196390250697732,0.9999992847442627,7.395391003228724e-05,1.5118459463119507,-0.5443861484527588,0.001236684969626367,0.8388338685035706,0.0,0.0012366859009489417
190.1312276617537,-7.428762912750244,62.42790255614403,162.67488967753076,-8.764714241027832,70.29001080489405,319.7390441894531,-7.213645935058594,-150.03610229492188,4237.43017578125,2773,10.918474197387695,0.09019608050584793,0.0,0.0,2370.550048828125,2.6978280544281006,12.078235626220703,-0.0011330439010635018,-1.0,0.0023056287318468094,0.9999971985816956,-0.0004382789193186909,1.5090820789337158,-0.5447764992713928,0.0011877614306285977,0.8385804295539856,0.0,0.0011877623619511724
190.94127111221928,-7.428762912750244,61.1693989562404,163.51787154065534,-8.737054824829102,69.0882463390679,318.9198303222656,-7.212285995483398,-148.77682495117188,4238.9326171875,2774,10.856474876403809,0.0784313753247261,0.0,0.0,2582.064453125,2.696389675140381,12.061738014221191,-0.0006375311641022563,-1.0,0.0017793222796171904,0.9999980926513672,-0.0008681633626110852,1.5022951364517212,-0.5453078746795654,0.0011232983088120818,0.8382351398468018,0.0,0.0011232990073040128
191.80429063679208,-7.428762912750244,59.93277761994244,164.31259971091322,-8.709375381469727,67.86655023343911,318.08782958984375,-7.212265968322754,-147.49954223632812,4240.45703125,2775,10.768954277038574,0.07058823853731155,0.0,0.0,9739.6171875,2.696455240249634,12.043166160583496,1.708666604827158e-05,-1.0,-3.321983604109846e-05,1.0,-3.635685789049603e-05,1.52436101436615,-0.5458022952079773,0.001524014282040298,0.8379125595092773,0.0,0.0015240160282701254
192.61566361745753,-7.428762912750244,58.67482319494053,165.09021701281614,-8.681685447692871,66.63778632336874,317.2626953125,-7.210845947265625,-146.2332305908203,4241.96875,2776,10.678812026977539,0.08235294371843338,0.0,0.0,128698.390625,2.697521686553955,12.024258613586426,0.00039784095133654773,-1.0,-0.0005439459346234798,0.999998927116394,-0.001373547245748341,1.511420488357544,-0.545932412147522,0.0013752169907093048,0.8378279805183411,0.0,0.0013752183876931667
193.4990295501429,-8.342094421386719,57.44660613308628,165.90243094580575,-8.681685447692871,65.42331287581516,316.4432373046875,-7.209425926208496,-144.9756622314453,4243.4697265625,2777,10.621773719787598,0.09803922474384308,0.0,0.0,50362.5703125,2.6998958587646484,12.008745193481445,0.0008910493925213814,-1.0,-0.0005959713598713279,0.9999990463256836,-0.0012926997151225805,1.5009962320327759,-0.5459421277046204,0.0015150164254009724,0.8378215432167053,0.0,0.001515018055215478
194.30647142907958,-8.314873695373535,56.18702792969515,166.6442833099215,-8.641275405883789,64.17977592320261,315.6103210449219,-7.186056137084961,-143.69752502441406,4244.99560546875,2778,10.567168235778809,0.08235294371843338,0.0,0.0,85612.9765625,2.702817440032959,11.992145538330078,0.0009987350786104798,-1.0,-0.0008048319723457098,0.9999994039535522,-0.0008730858680792153,1.5255767107009888,-0.5459679961204529,0.0007207675953395665,0.8378057479858398,0.0,0.0007207677117548883
195.15396310182354,-8.28724479675293,54.94399266875888,167.45115577145975,-8.641275405883789,62.963096130835595,314.78216552734375,-7.186214923858643,-142.42674255371094,4246.5126953125,2779,10.509968757629395,0.11372549831867218,0.0,0.0,3963.4453125,2.705596923828125,11.976641654968262,0.0009183880756609142,-1.0,-0.0006655959878116846,0.9999997615814209,-0.00032479409128427505,1.5168156623840332,-0.5459829568862915,0.00010342682071495801,0.8377962708473206,0.0,0.00010342682071495801
195.9736377515248,-8.258905410766602,53.68946732590922,168.2019863684306,-8.641275405883789,61.723267721397804,313.95611572265625,-7.186214923858643,-141.16024780273438,4248.02490234375,2780,10.495492935180664,0.1411764770746231,0.0,0.0,9288.6552734375,2.7089197635650635,11.964198112487793,0.0013060560449957848,-1.0,-0.0011344715021550655,0.9999992847442627,0.0002573078963905573,1.5120738744735718,-0.5463025569915771,-8.51453369250521e-05,0.8375879526138306,0.0,-8.514532964909449e-05
196.7795153008513,-8.258905410766602,52.4292429615204,168.97995335090786,-8.570764541625977,60.494648250163834,313.12982177734375,-7.2076849937438965,-139.89382934570312,4249.537109375,2781,10.50639533996582,0.15294118225574493,0.0,0.0,9090.04296875,2.7124922275543213,11.953631401062012,0.0006858505075797439,-1.0,0.0004651437629945576,0.9999997615814209,-0.000583888846449554,1.5121432542800903,-0.5464388728141785,0.0001283427991438657,0.8374989032745361,0.0,0.00012834281369578093
197.64925127828104,-8.235215187072754,51.19539591898405,169.7784634298322,-8.542386054992676,59.2745142973327,312.302001953125,-7.206305027008057,-138.6255340576172,4251.0517578125,2782,10.525172233581543,0.14901961386203766,0.0,0.0,3189.55419921875,2.7162771224975586,11.94326114654541,0.0006973741110414267,-1.0,0.0004090664442628622,0.9999997615814209,-0.0005627478240057826,1.5145490169525146,-0.5465782880783081,0.0007937056943774223,0.8374077081680298,0.0,0.0007937058690004051
198.4623246267584,-8.211174964904785,49.93814384683327,170.53170731284337,-8.531425476074219,58.035682718297664,311.4720153808594,-7.200825214385986,-137.35523986816406,4252.5693359375,2783,10.547739028930664,0.15294118225574493,0.0,0.0,28153.185546875,2.720963478088379,11.932345390319824,0.0006149609107524157,-1.0,0.001596264773979783,0.9999959468841553,-0.0023843536619096994,1.5174072980880737,-0.5469760298728943,0.0016658087261021137,0.8371466398239136,0.0,0.0016658109379932284
199.34569055944377,-8.186624526977539,48.70992678497902,171.36203489821645,-8.513925552368164,56.828691284521085,310.6401062011719,-7.1975250244140625,-136.0821533203125,4254.09033203125,2784,10.574386596679688,0.16470588743686676,0.0,0.0,8961.7412109375,2.726180076599121,11.925172805786133,0.0009754495113156736,-1.0,0.0002553178055677563,0.9999982118606567,-0.0018469495698809624,1.520796537399292,-0.5470202565193176,0.002486712299287319,0.8371155858039856,0.0,0.0024867202155292034
200.16699493983003,-8.161945343017578,47.45607461765354,172.12856808952677,-8.48499584197998,55.59534897875204,309.8056335449219,-7.1975250244140625,-134.8056182861328,4255.61572265625,2785,10.606958389282227,0.16470588743686676,0.0,0.0,70045.0234375,2.7321105003356934,11.922436714172363,-0.00025089579867199063,1.0,0.00116531434468925,0.9999971389770508,-0.0021407785825431347,1.525085687637329,-0.5471633672714233,0.002032927703112364,0.8370234370231628,0.0,0.0020329318940639496
201.017524637973,-8.136626243591309,46.21429424156378,172.96635890099935,-8.459965705871582,54.39144030041945,308.9685974121094,-7.193634986877441,-133.5251007080078,4257.1455078125,2786,10.635336875915527,0.1568627506494522,0.0,0.0,6932.48974609375,2.7380599975585938,11.920453071594238,0.0008592603262513876,-1.0,-0.0001310600055148825,0.9999990463256836,-0.0013828015653416514,1.529821753501892,-0.5471453070640564,0.0017869422445073724,0.8370357751846313,0.0,0.0017869450384750962
201.81145509076617,-8.1113862991333,44.94913501705031,173.79060983556292,-8.434565544128418,53.181938849109486,308.1469421386719,-7.191864013671875,-132.26870727539062,4258.64697265625,2787,10.65697956085205,0.15294118225574493,0.0,0.0,19152.119140625,2.7448182106018066,11.916848182678223,-0.00017587342881597579,-1.0,0.0015919673023745418,0.9999969005584717,-0.0019494311418384314,1.5012134313583374,-0.5473261475563049,0.0021421220153570175,0.8369166254997253,0.0,0.0021421269048005342
202.6385736769019,-8.1113862991333,43.69768446186782,174.61385674445825,-8.409015655517578,51.97202267559311,307.3236389160156,-7.183353900909424,-131.010009765625,4260.1513671875,2788,10.673262596130371,0.13725490868091583,0.0,0.0,235128.6875,2.7520954608917236,11.912375450134277,-0.0010711346985772252,-1.0,0.002716478193178773,0.9999936819076538,-0.0023138143587857485,1.504043698310852,-0.5473911762237549,0.002666903892531991,0.8368726372718811,0.0,0.002666913438588381
203.45292593403843,-8.08543586730957,42.44096065491766,175.410518753438,-8.383187294006348,50.75112536016155,306.4997253417969,-7.183353900909424,-129.75039672851562,4261.65673828125,2789,10.676334381103516,0.13725490868091583,0.0,0.0,5142.16259765625,2.7594335079193115,11.908092498779297,-0.0018144426867365837,-1.0,0.0030556917190551758,0.9999939203262329,-0.001706276903860271,1.5051440000534058,-0.5473955273628235,0.003268776461482048,0.8368675708770752,0.0,0.003268793923780322
204.25690276031776,-8.059335708618164,41.179951179071,176.20463186969113,-8.383187294006348,49.52917520071509,305.6754150390625,-7.177964210510254,-128.49098205566406,4263.162109375,2790,10.673466682434082,0.13725490868091583,0.0,0.0,8106.65283203125,2.767659902572632,11.902210235595703,-0.0018782592378556728,-1.0,0.0028807148337364197,0.9999942779541016,-0.0017749713733792305,1.5051952600479126,-0.5476406812667847,0.003171411110088229,0.8367076516151428,0.0,0.0031714269425719976
205.0676340268849,-8.032655715942383,39.92173168805033,177.03973112976587,-8.356596946716309,48.324154751867525,304.8508605957031,-7.152554035186768,-127.23170471191406,4264.66748046875,2791,10.673136711120605,0.13725490868091583,0.0,0.0,20343.6484375,2.776310920715332,11.895858764648438,-0.00136677292175591,-1.0,0.0026096650399267673,0.9999917149543762,-0.003149003256112337,1.5052140951156616,-0.5477961897850037,0.003060179529711604,0.8366062045097351,0.0,0.003060193732380867
205.82777830563316,-8.011356353759766,38.642616767892434,177.82995113628255,-8.330347061157227,47.10059650698014,304.026123046875,-7.1650238037109375,-125.97235107421875,4266.1728515625,2792,10.677664756774902,0.13725490868091583,0.0,0.0,33889.87890625,2.7852671146392822,11.88875675201416,0.0007564221741631627,1.0,0.0024667205289006233,0.9999922513961792,-0.003094796324148774,1.505378246307373,-0.5478583574295044,0.0028945014346390963,0.8365660309791565,0.0,0.00289451377466321
206.63801699877916,-7.9892258644104,37.38419381480645,178.67050619741264,-8.30312728881836,45.89782962785961,303.2013854980469,-7.159773826599121,-124.71287536621094,4267.67822265625,2793,10.676386833190918,0.13333334028720856,0.0,0.0,5585.865234375,2.794642686843872,11.88259506225586,-0.0006550149992108345,-1.0,0.0012807993916794658,0.9999961256980896,-0.002472934080287814,1.505480408668518,-0.5478205680847168,0.0032803986687213182,0.8365893959999084,0.0,0.003280416363850236
207.41252554321613,-7.967226982116699,36.111012189132964,179.46523521368738,-8.275667190551758,44.67613387168586,302.37664794921875,-7.15660285949707,-123.45413970947266,4269.18310546875,2794,10.671481132507324,0.13333334028720856,0.0,0.0,3112.97412109375,2.8046767711639404,11.876264572143555,0.00042343110544607043,1.0,0.000885627930983901,0.9999986886978149,-0.001368003897368908,1.5048612356185913,-0.5480476021766663,0.0021698831114917994,0.8364443182945251,0.0,0.0021698884665966034
208.23169678547583,-7.967226982116699,34.85627890912434,180.26480101540903,-8.24765682220459,43.4564359950445,301.5530090332031,-7.15660285949707,-122.19575500488281,4270.68701171875,2795,10.665745735168457,0.13333334028720856,0.0,0.0,19873.265625,2.813732385635376,11.871082305908203,0.0005475676152855158,1.0,0.0011801831424236298,0.9999984502792358,-0.00132605223916471,1.5039658546447754,-0.547643780708313,0.0017846894916146994,0.8367096185684204,0.0,0.0017846922855824232
209.05939588733037,-7.945016860961914,33.60506814139683,181.0861118160126,-8.24765682220459,42.24572009386378,300.7297058105469,-7.153112888336182,-120.93767547607422,4272.19091796875,2796,10.66231918334961,0.13333334028720856,0.0,0.0,12020.0146484375,2.8229002952575684,11.86701774597168,-0.0013732099905610085,-1.0,0.0013709873892366886,0.9999977350234985,-0.001616252469830215,1.5035265684127808,-0.547580897808075,0.0013307426124811172,0.8367516398429871,0.0,0.0013307437766343355
209.88530349752745,-7.922646999359131,32.35311738126046,181.881763184838,-8.223837852478027,41.024405324050406,299.9064025878906,-7.153713226318359,-119.67993927001953,4273.6943359375,2797,10.657621383666992,0.125490203499794,0.0,0.0,11456.162109375,2.832441806793213,11.867729187011719,0.0024832033086568117,1.0,0.00167701521422714,0.999997615814209,0.0014402420492842793,1.503239393234253,-0.5476857423782349,0.0010940443025901914,0.836683452129364,0.0,0.0010940448846668005
210.73925973660636,-7.899997234344482,31.11275236999859,182.7401587413775,-8.199687957763672,39.82900762866012,299.084228515625,-7.153713226318359,-118.42356872558594,4275.19580078125,2798,10.642338752746582,0.11372549831867218,0.0,0.0,3222.04541015625,2.841036319732666,11.868618965148926,-0.0018006935715675354,-1.0,0.0023209392093122005,0.9999964237213135,-0.0013679591938853264,1.5014783143997192,-0.5475760102272034,0.0011486804578453302,0.8367551565170288,0.0,0.001148681272752583
