left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-360.2024858807074,-1.2993254661560059,-361.2117459017139,-341.35585722311833,-1.5203464031219482,-347.84049155810305,-182.1241912841797,-1.1585619449615479,673.0155029296875,3574.105712890625,2280,36.65151596069336,1.0,0.0,0.0,101.3700180053711,4.096890926361084,8.604523658752441,0.006697315722703934,-1.0,-0.002071030903607607,0.9999781847000122,-0.0062752990052104,1.5362224578857422,-0.9723285436630249,-0.000715307192876935,0.23361630737781525,0.0,-0.0007153073674999177
-360.2024858807074,-1.2993254661560059,-359.5798317297796,-341.35585722311833,-1.5203464031219482,-346.2572835765328,-183.63095092773438,-1.1588773727416992,673.3533325195312,3575.65087890625,2281,36.84011459350586,1.0,0.0,0.0,102.82112121582031,4.234853267669678,8.446123123168945,0.0066570257768034935,-1.0,-0.002343944041058421,0.9999778270721436,-0.006234744563698769,1.5441675186157227,-0.9757744073867798,-0.0008396237972192466,0.21877773106098175,0.0,-0.0008396240882575512
-360.2024858807074,-1.298351526260376,-357.9479175578453,-341.35585722311833,-1.5203464031219482,-344.6740755949625,-185.15032958984375,-1.1588773727416992,673.6699829101562,3577.203857421875,2282,37.02588653564453,1.0,0.0,0.0,105.36957550048828,4.384876251220703,8.284361839294434,0.006557290907949209,-1.0,-0.0028354867827147245,0.9999774694442749,-0.0060899159871041775,1.5520241260528564,-0.9789652824401855,-0.0011140742572024465,0.20402401685714722,0.0,-0.0011140749556943774
-360.2024858807074,-1.298351526260376,-356.3160033859111,-341.35585722311833,-1.518409013748169,-343.0908676133922,-186.6818389892578,-1.160388708114624,673.965576171875,3578.7646484375,2283,37.21144485473633,1.0,0.0,0.0,107.21436309814453,4.546668529510498,8.119352340698242,0.006434947717934847,-1.0,-0.003275047056376934,0.9999771118164062,-0.005923873279243708,1.5597745180130005,-0.9818775057792664,-0.0015736734494566917,0.1895100176334381,0.0,-0.0015736754285171628
-360.2024858807074,-1.29682195186615,-354.6840892139767,-341.35585722311833,-1.518409013748169,-341.5076596318219,-188.22518920898438,-1.17327082157135,674.2401123046875,3580.333251953125,2284,37.39656066894531,1.0,0.0,0.0,108.49951934814453,4.720073699951172,7.950964450836182,0.006303862668573856,-1.0,-0.0036075483076274395,0.9999769330024719,-0.005761302541941404,1.5675777196884155,-0.9845423698425293,-0.002145655918866396,0.1751335859298706,0.0,-0.0021456608083099127
-360.2024858807074,-1.2968803644180298,-353.0521750420424,-341.35585722311833,-1.518409013748169,-339.92445165025157,-189.78009033203125,-1.1766831874847412,674.4934692382812,3581.90966796875,2285,37.58388900756836,1.0,0.0,0.0,108.01978302001953,4.9041748046875,7.779469013214111,0.006180962547659874,-1.0,-0.0035080784000456333,0.999977707862854,-0.005692008417099714,1.5754070281982422,-0.9869802594184875,-0.002665956737473607,0.160819411277771,0.0,-0.0026659660506993532
-360.2024858807074,-1.2968803644180298,-351.42026087010817,-341.35585722311833,-1.518409013748169,-338.34124366868133,-191.3463134765625,-1.1806492805480957,674.7251586914062,3583.493896484375,2286,37.771339416503906,1.0,0.0,0.0,108.13326263427734,5.098690509796143,7.605172157287598,0.005980459973216057,-1.0,-0.0036309841088950634,0.9999781847000122,-0.0055139451287686825,1.5832672119140625,-0.9892305135726929,-0.00300998380407691,0.1463356465101242,0.0,-0.0030099970754235983
-360.2024858807074,-1.296260118484497,-349.7883466981738,-341.35585722311833,-1.5150521993637085,-336.75803568711103,-192.923583984375,-1.184920072555542,674.934814453125,3585.086181640625,2287,37.95895767211914,1.0,0.0,0.0,108.8157730102539,5.304161071777344,7.428012371063232,0.0057911621406674385,-1.0,-0.0036372728645801544,0.9999788999557495,-0.005376840475946665,1.5911436080932617,-0.9912760257720947,-0.003166986396536231,0.1317635327577591,0.0,-0.0031670022290199995
-360.2024858807074,-1.296260118484497,-348.15643252623954,-341.35585722311833,-1.5150521993637085,-335.17482770554074,-194.51158142089844,-1.184920072555542,675.1221923828125,3586.686279296875,2288,38.145904541015625,1.0,0.0,0.0,109.7752685546875,5.520120620727539,7.247483730316162,0.005650102626532316,-1.0,-0.0039029805921018124,0.9999790191650391,-0.005168921779841185,1.599014163017273,-0.9931049942970276,-0.003244921797886491,0.11718278378248215,0.0,-0.003244939260184765
-360.2024858807074,-1.2947256565093994,-346.5245183543052,-341.35585722311833,-1.5150521993637085,-333.59161972397044,-196.1099395751953,-1.1900138854980469,675.287109375,3588.2939453125,2289,38.33245086669922,1.0,0.0,0.0,112.45589447021484,5.744803428649902,7.064645767211914,0.005548737943172455,-1.0,-0.004135762341320515,0.9999783039093018,-0.005129652097821236,1.6068435907363892,-0.9947136044502258,-0.0033593839034438133,0.10263355076313019,0.0,-0.003359402995556593
-360.2024858807074,-1.2947256565093994,-344.892604182371,-341.35585722311833,-1.510475754737854,-332.00841174240014,-197.71826171875,-1.195314884185791,675.4297485351562,3589.90966796875,2290,38.51725387573242,1.0,0.0,0.0,110.54403686523438,5.973335266113281,6.8803486824035645,0.005477492697536945,-1.0,-0.004290294833481312,0.9999778270721436,-0.005114783067256212,1.6146349906921387,-0.9960838556289673,-0.003582749282941222,0.0883408635854721,0.0,-0.0035827718675136566
-360.2024858807074,-1.2946786880493164,-343.26069001043663,-341.35585722311833,-1.510475754737854,-330.42520376082985,-199.22032165527344,-1.2010728120803833,675.5423583984375,3591.4169921875,2291,38.68818283081055,1.0,0.0,0.0,116.1301040649414,6.184648513793945,6.707515239715576,0.005434499122202396,-1.0,-0.004307084251195192,0.9999775886535645,-0.005127670709043741,1.5062751770019531,-0.9971940517425537,-0.003870082786306739,0.07475992292165756,0.0,-0.003870111657306552
-360.2024858807074,-1.2946786880493164,-341.6287758385023,-341.35585722311833,-1.510475754737854,-328.8419957792595,-200.73040771484375,-1.216312289237976,675.6358032226562,3592.93115234375,2292,38.8603401184082,1.0,0.0,0.0,117.40554809570312,6.393256187438965,6.533576965332031,0.005374618340283632,-1.0,-0.0044231112115085125,0.9999772310256958,-0.005111983045935631,1.512974500656128,-0.9980823993682861,-0.004132176749408245,0.061761800199747086,0.0,-0.004132211674004793
-360.2024858807074,-1.2950952053070068,-339.996861666568,-341.35585722311833,-1.510475754737854,-327.2587877976893,-202.248291015625,-1.2227330207824707,675.7100219726562,3594.451904296875,2293,39.03364181518555,1.0,0.0,0.0,118.68083190917969,6.598743915557861,6.359469890594482,0.005294909235090017,-1.0,-0.004523165058344603,0.9999768733978271,-0.005075814668089151,1.5196967124938965,-0.9987973570823669,-0.004334866069257259,0.04883740842342377,0.0,-0.0043349070474505424
-360.2024858807074,-1.2940037250518799,-338.3649474946337,-341.35585722311833,-1.5048702955245972,-325.675579816119,-203.77369689941406,-1.2227330207824707,675.7649536132812,3595.9794921875,2294,39.20565414428711,1.0,0.0,0.0,119.9307861328125,6.798810005187988,6.182919502258301,0.0051793986931443214,-1.0,-0.004636127036064863,0.9999768733978271,-0.004991187248378992,1.5263946056365967,-0.9993422031402588,-0.004487110301852226,0.03598747402429581,0.0,-0.004487155470997095
-360.2024858807074,-1.2940037250518799,-336.73303332269944,-341.35585722311833,-1.5048702955245972,-324.09237183454866,-205.30641174316406,-1.2295184135437012,675.800537109375,3597.513671875,2295,39.37761306762695,1.0,0.0,0.0,121.93692779541016,6.99260139465332,6.004064083099365,0.005017000250518322,-1.0,-0.004787993151694536,0.9999768733978271,-0.0048346794210374355,1.533127784729004,-0.9997199177742004,-0.004624659661203623,0.02320948988199234,0.0,-0.004624709486961365
-360.2024858807074,-1.2936763763427734,-335.1011191507651,-341.35585722311833,-1.5048702955245972,-322.5091638529784,-206.84613037109375,-1.236746072769165,675.8168334960938,3599.0546875,2296,39.54890060424805,1.0,0.0,0.0,124.73129272460938,7.180225372314453,5.823205471038818,0.004803978372365236,-1.0,-0.0050345673225820065,0.9999758005142212,-0.004800337366759777,1.5398048162460327,-0.9999325275421143,-0.004781811498105526,0.010583288967609406,0.0,-0.004781865980476141
-360.2024858807074,-1.2936763763427734,-333.46920497883076,-341.35585722311833,-1.5048702955245972,-320.9259558714082,-208.39263916015625,-1.2445299625396729,675.8140258789062,3600.602294921875,2297,39.720680236816406,1.0,0.0,0.0,126.3564453125,7.360696792602539,5.640746593475342,0.004613883327692747,-1.0,-0.004834944382309914,0.999977707862854,-0.004625646863132715,1.5465112924575806,-0.999985933303833,-0.004973237868398428,-0.0018154295394197106,0.0,-0.00497329980134964
-360.2024858807074,-1.2935031652450562,-331.8372908068966,-341.35585722311833,-1.4980968236923218,-319.3427478898379,-209.9456787109375,-1.2525357007980347,675.7921142578125,3602.156494140625,2298,39.89213943481445,1.0,0.0,0.0,129.64317321777344,7.533694267272949,5.456453800201416,0.004255825188010931,-1.0,-0.0052711390890181065,0.9999768733978271,-0.004304194822907448,1.5531941652297974,-0.9998869895935059,-0.005205877125263214,-0.014107267372310162,0.0,-0.005205947440117598
-360.2024858807074,-1.2935031652450562,-330.2053766349622,-341.35585722311833,-1.4980968236923218,-317.7595399082676,-211.50503540039062,-1.2599337100982666,675.7513427734375,3603.717529296875,2299,40.06386184692383,1.0,0.0,0.0,130.41281127929688,7.698750972747803,5.271615505218506,0.0039032897911965847,-1.0,-0.005122621543705463,0.99997878074646,-0.0040383776649832726,1.559889554977417,-0.9996436238288879,-0.005436668172478676,-0.026137031614780426,0.0,-0.00543674873188138
-360.2024858807074,-1.2928917407989502,-328.57346246302797,-341.35585722311833,-1.4980968236923218,-316.17633192669734,-213.0704345703125,-1.2771379947662354,675.6915893554688,3605.28515625,2300,40.23460388183594,1.0,0.0,0.0,131.61294555664062,7.858366012573242,5.0872979164123535,0.0035150698386132717,-1.0,-0.005187048576772213,0.999980092048645,-0.0035928520374000072,1.5665391683578491,-0.999256432056427,-0.005624066572636366,-0.03814297914505005,0.0,-0.005624155979603529
-360.2024858807074,-1.2928917407989502,-326.9415482910936,-341.35585722311833,-1.4980968236923218,-314.59312394512705,-214.64169311523438,-1.2771379947662354,675.61279296875,3606.859619140625,2301,40.406314849853516,1.0,0.0,0.0,132.79660034179688,8.01381778717041,4.9039740562438965,0.0031372997909784317,-1.0,-0.005797276273369789,0.9999768733978271,-0.0035704791080206633,1.5732330083847046,-0.9987282156944275,-0.0057715666480362415,-0.05008480325341225,0.0,-0.0057716635055840015
-360.2024858807074,-1.2933671474456787,-325.3096341191593,-341.33017883749756,-1.4905054569244385,-312.9991177064754,-216.21859741210938,-1.2907496690750122,675.514892578125,3608.440673828125,2302,40.577392578125,1.0,0.0,0.0,135.7068634033203,8.164071083068848,4.7224907875061035,0.002709699794650078,-1.0,-0.005449030548334122,0.9999805688858032,-0.0030368762090802193,1.5799404382705688,-0.9980612397193909,-0.005864614155143499,-0.06196355074644089,0.0,-0.0058647142723202705
-360.2024858807074,-1.2933671474456787,-323.6777199472251,-341.3191299249088,-1.4905054569244385,-311.4112634437733,-217.8009033203125,-1.306389331817627,675.3980712890625,3610.0283203125,2303,40.748130798339844,1.0,0.0,0.0,138.6902618408203,8.309965133666992,4.543172836303711,0.0021535917185246944,-1.0,-0.005766382906585932,0.9999803304672241,-0.0024700777139514685,1.5866124629974365,-0.9972676634788513,-0.006007230840623379,-0.07362804561853409,0.0,-0.0060073393397033215
-360.2024858807074,-1.2943634986877441,-322.04580577529066,-341.33182855099335,-1.4905054569244385,-309.83339547972065,-219.38841247558594,-1.306389331817627,675.2625122070312,3611.62255859375,2304,40.91933822631836,1.0,0.0,0.0,143.68614196777344,8.451204299926758,4.366842269897461,0.0018312910106033087,-1.0,-0.007421362679451704,0.9999697208404541,-0.0023722737096250057,1.593286395072937,-0.9963544607162476,-0.006258698645979166,-0.08507975935935974,0.0,-0.006258822046220303
-360.2024858807074,-1.2943634986877441,-320.4138916033565,-341.3641147712291,-1.4905054569244385,-308.26376447730485,-220.98095703125,-1.3263154029846191,675.108642578125,3613.2236328125,2305,41.09205627441406,1.0,0.0,0.0,143.5904541015625,8.5870361328125,4.196593284606934,0.0017155788373202085,-1.0,-0.007421362679451704,0.9999697208404541,-0.0023722737096250057,1.5999606847763062,-0.9953411221504211,-0.006901105400174856,-0.09616859257221222,0.0,-0.006901270244270563
-360.2024858807074,-1.2942688465118408,-318.7819774314222,-341.4118286410939,-1.4824169874191284,-306.7006210995129,-222.5780487060547,-1.3263154029846191,674.936279296875,3614.8310546875,2306,41.25168991088867,1.0,0.0,0.0,139.84193420410156,8.71704387664795,4.033823013305664,0.0015947406645864248,-1.0,-0.0060039060190320015,0.9999788403511047,-0.002525902586057782,1.6063657999038696,-0.9942000508308411,-0.0073294686153531075,-0.10729727149009705,0.0,-0.007329664193093777
-360.17003831343465,-1.2942688465118408,-317.1364184307883,-341.4708102160656,-1.4824169874191284,-305.1422160093321,-224.17938232421875,-1.340838074684143,674.7447509765625,3616.44482421875,2307,41.41975784301758,1.0,0.0,0.0,135.85226440429688,8.843506813049316,3.8776650428771973,0.0012595646549016237,-1.0,-0.006153144408017397,0.9999788999557495,-0.0020691840909421444,1.6127468347549438,-0.9928964376449585,-0.007322235498577356,-0.11875588446855545,0.0,-0.007322432938963175
-360.1646303855558,-1.2934118509292603,-315.5022301207373,-341.53689955162207,-1.4824169874191284,-303.58679986974977,-225.78501892089844,-1.352474570274353,674.5332641601562,3618.0654296875,2308,41.59239196777344,1.0,0.0,0.0,131.4817657470703,8.967883110046387,3.727724552154541,0.0009563760249875486,-1.0,-0.005837847013026476,0.9999815225601196,-0.0016823243349790573,1.619504690170288,-0.9914140701293945,-0.00677050044760108,-0.13058434426784515,0.0,-0.006770655978471041
-360.18210215254885,-1.2934118509292603,-313.8776631642567,-341.6059367032412,-1.4824169874191284,-302.03262334375313,-227.27059936523438,-1.3595818281173706,674.3203125,3619.5673828125,2309,41.747100830078125,1.0,0.0,0.0,141.28038024902344,9.081584930419922,3.5951151847839355,0.0005288918036967516,-1.0,-0.006331221666187048,0.9999790191650391,-0.0014417818747460842,1.5007656812667847,-0.9898626804351807,-0.0061878967098891735,-0.14189262688159943,0.0,-0.006188015453517437
-360.2182936698915,-1.2946714162826538,-312.26096822433345,-341.67376172640076,-1.474057674407959,-300.47793709432926,-228.75924682617188,-1.3738011121749878,674.0906982421875,3621.07470703125,2310,41.897464752197266,1.0,0.0,0.0,146.35098266601562,9.19189739227295,3.46848464012146,2.5033950805664062e-06,-1.0,-0.005996898282319307,0.9999816417694092,-0.0009277536883018911,1.506251573562622,-0.9882952570915222,-0.005926876328885555,-0.15243816375732422,0.0,-0.005926980637013912
-360.26904499306175,-1.2946714162826538,-310.65039596395496,-341.7362146765786,-1.474057674407959,-298.9209917844655,-230.250732421875,-1.3864401578903198,673.8448486328125,3622.58740234375,2311,42.046695709228516,1.0,0.0,0.0,147.70814514160156,9.300117492675781,3.348134756088257,-0.0003567933745216578,-1.0,-0.005849253851920366,0.9999828338623047,-0.00039653677958995104,1.5116121768951416,-0.9866682887077332,-0.00589375477284193,-0.1626378446817398,0.0,-0.005893856752663851
-360.3301961775373,-1.295400619506836,-309.0441970461083,-341.78913560925264,-1.474057674407959,-297.36003807714917,-231.7449188232422,-1.3864401578903198,673.582763671875,3624.105712890625,2312,42.19625473022461,1.0,0.0,0.0,147.87046813964844,9.406087875366211,3.2333462238311768,-0.0007206597365438938,-1.0,-0.005935093387961388,0.9999822974205017,-0.00040461233584210277,1.5169975757598877,-0.9849458932876587,-0.005885640159249306,-0.17276258766651154,0.0,-0.005885742139071226
-360.3975872787961,-1.295400619506836,-307.4406221337808,-341.8283645799007,-1.474057674407959,-295.79332663536735,-233.24163818359375,-1.3984665870666504,673.3043212890625,3625.629150390625,2313,42.34513473510742,1.0,0.0,0.0,147.85281372070312,9.511751174926758,3.12469744682312,-0.0011484220158308744,-1.0,-0.005626816302537918,0.9999841451644897,0.00013217004016041756,1.5223990678787231,-0.9831157326698303,-0.005776867736130953,-0.18289406597614288,0.0,-0.005776963662356138
-360.467058352316,-1.2954275608062744,-305.8379218899597,-341.8497416440007,-1.4664057493209839,-294.21910812210734,-234.74063110351562,-1.4098130464553833,673.0093994140625,3627.157958984375,2314,42.494544982910156,1.0,0.0,0.0,146.9076690673828,9.617067337036133,3.0209202766418457,-0.0016034033615142107,-1.0,-0.005389166995882988,0.9999853372573853,0.0006300609675236046,1.527729868888855,-0.9811747074127197,-0.005536011885851622,-0.19304285943508148,0.0,-0.005536097101867199
