left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-247.05746706740638,-1.2563729286193848,-553.2024631842535,-233.98921572057134,-1.064730167388916,-533.0770701792319,-59.318172454833984,-1.2416764497756958,795.7523193359375,3046.98095703125,1933,20.856887817382812,0.0,0.0,0.0,35.04073715209961,10.783044815063477,0.8312314748764038,0.020874761044979095,-1.0,0.0018152622506022453,0.9996473789215088,-0.02649359032511711,1.5040205717086792,-0.7548561096191406,-0.014868560247123241,-0.6557217836380005,0.0,-0.014870204031467438
-247.55288486957988,-1.2529373168945312,-551.7779145907099,-234.383633243337,-1.088840365409851,-531.6619965506342,-60.449642181396484,-1.2839666604995728,794.6773681640625,3048.542724609375,1934,20.795766830444336,0.24505001306533813,0.0,0.0,34.094459533691406,11.328306198120117,0.8800378441810608,0.02026037871837616,-1.0,0.0006881333538331091,0.9996486902236938,-0.02649683505296707,1.5606869459152222,-0.7248815894126892,-0.01663382351398468,-0.6886727213859558,0.0,-0.01663612574338913
-248.05567523681313,-1.244742751121521,-550.3564652518111,-234.7418315287,-1.088840365409851,-530.2316971981749,-61.5300178527832,-1.2839666604995728,793.5525512695312,3050.103271484375,1935,20.7994327545166,0.2930999994277954,0.0,0.0,34.15525436401367,11.614094734191895,0.9768296480178833,0.0191689133644104,-1.0,0.0010968848364427686,0.9996236562728882,-0.02741239033639431,1.5596232414245605,-0.6926137804985046,-0.01716890186071396,-0.7211043834686279,0.0,-0.017171431332826614
-248.53789015439287,-1.244742751121521,-548.9263664730781,-235.06844809138073,-1.088840365409851,-528.7881216250353,-62.558048248291016,-1.3097751140594482,792.37939453125,3051.6640625,1936,20.801313400268555,0.06175002455711365,0.0,0.0,32.398704528808594,11.549701690673828,1.1087615489959717,0.00363965705037117,-1.0,-3.291626489954069e-05,0.9994052648544312,0.03448425605893135,1.5598535537719727,-0.6590047478675842,-0.01242930255830288,-0.7520360350608826,0.0,-0.012430263683199883
-249.02880135084632,-1.2498947381973267,-547.4999234074484,-235.40841927937606,-1.1104627847671509,-527.3501600253501,-63.52640151977539,-1.3217898607254028,791.160888671875,3053.22119140625,1937,20.720827102661133,0.0,0.0,0.0,34.41128921508789,11.231718063354492,1.2806364297866821,-0.0028326339088380337,-1.0,-0.00571201927959919,0.999982476234436,0.001528579043224454,1.5564268827438354,-0.6221426725387573,-0.008356086909770966,-0.7828594446182251,0.0,-0.008356377482414246
-249.52916172229754,-1.2498947381973267,-546.0774525549172,-235.71472835820776,-1.1104627847671509,-525.8980476589597,-64.43519592285156,-1.3241233825683594,789.9050903320312,3054.77197265625,1938,20.62593650817871,0.0,0.0,0.0,33.59673309326172,10.747963905334473,1.520782470703125,-0.001323897740803659,-1.0,-0.0033526141196489334,0.9999915361404419,-0.0023879592772573233,1.5501408576965332,-0.5862609148025513,-0.004015955608338118,-0.8101122975349426,0.0,-0.004015988204628229
-250.01155339705926,-1.2522914409637451,-544.6474280807869,-236.03647244883538,-1.1104627847671509,-524.4524238120486,-65.28135681152344,-1.3321235179901123,788.614990234375,3056.3154296875,1939,20.53033447265625,0.0,0.0,0.0,35.82427978515625,10.22694206237793,1.8312499523162842,-0.0012780420947819948,-1.0,-0.0029528983868658543,0.9999927282333374,-0.00243641366250813,1.542837142944336,-0.5484446883201599,-0.00020761448831763119,-0.8361867666244507,0.0,-0.00020761448831763119
-250.47436588536917,-1.2522914409637451,-543.2091729726698,-236.3343384591499,-1.1352688074111938,-522.9967621762919,-66.06793212890625,-1.34166419506073,787.295654296875,3057.85205078125,1940,20.457622528076172,0.2793999910354614,0.0,0.0,32.52298355102539,9.677772521972656,2.2060718536376953,-0.0014303913339972496,-1.0,-0.003212412353605032,0.9999915361404419,-0.002595170633867383,1.5360169410705566,-0.5120842456817627,-0.0036331804003566504,-0.8589274883270264,0.0,-0.0036332043819129467
-250.91759918722727,-1.2405052185058594,-541.7626872305657,-236.6515461530885,-1.1352688074111938,-521.5492313338649,-66.79127502441406,-1.34166419506073,785.9407348632812,3059.388427734375,1941,20.50600814819336,0.5429499745368958,0.0,0.0,33.64665985107422,9.106842041015625,2.6337759494781494,-0.0012584917712956667,-1.0,-0.002624126151204109,0.9999932646751404,-0.0025811854284256697,1.5359139442443848,-0.47094911336898804,-0.0039379773661494255,-0.8821516036987305,0.0,-0.0039380076341331005
-251.38587456731642,-1.2371623516082764,-540.3267285949223,-236.948961610219,-1.1352688074111938,-520.093380296043,-67.45479583740234,-1.3521286249160767,784.547607421875,3060.931884765625,1942,20.641284942626953,0.6474499702453613,0.0,0.0,35.344913482666016,8.518450736999512,3.1119909286499023,-0.0013361762976273894,-1.0,-0.0027535397093743086,0.9999926090240479,-0.0026735810097306967,1.54306960105896,-0.4299980700016022,-0.003396094311028719,-0.9028233885765076,0.0,-0.003396113868802786
-251.8181168803113,-1.2371623516082764,-538.8756224970792,-237.185940484479,-1.154805302619934,-518.6121231263446,-68.06148529052734,-1.3521286249160767,783.1144409179688,3062.488525390625,1943,20.853055953979492,0.7861499786376953,0.0,0.0,36.4772834777832,7.926037311553955,3.6242330074310303,-0.0010590547462925315,-1.0,-0.002918648300692439,0.9999921321868896,-0.002697886200621724,1.5562899112701416,-0.38982826471328735,-0.0034838265273720026,-0.9208810329437256,0.0,-0.003483847714960575
-252.2214107923831,-1.2382582426071167,-537.4123471656936,-237.43204374391297,-1.154805302619934,-517.1347016356674,-68.59281921386719,-1.3592623472213745,781.6984252929688,3064.001220703125,1944,21.132173538208008,0.8291000127792358,0.0,0.0,38.67031478881836,7.357730388641357,4.130188941955566,-0.0009584821527823806,-1.0,-0.0020378786139190197,0.9999942779541016,-0.0026909327134490013,1.5124205350875854,-0.3513115346431732,-0.003450649091973901,-0.9362522959709167,0.0,-0.0034506695810705423
-252.62106804794735,-1.2382582426071167,-535.9475430686095,-237.6851910020395,-1.154805302619934,-515.6602412779865,-69.07421875,-1.3626519441604614,780.2423706054688,3065.534912109375,1945,21.432910919189453,0.8291000127792358,0.0,0.0,39.644527435302734,6.812651634216309,4.641007900238037,-0.0009704029653221369,-1.0,-0.002137151313945651,0.9999940395355225,-0.0027108187787234783,1.5335712432861328,-0.3139059841632843,-0.003138926113024354,-0.9494489431381226,0.0,-0.003138941479846835
-253.00619436221075,-1.235242247581482,-534.4766305022271,-237.8890978808994,-1.154805302619934,-514.1650814116656,-69.5041732788086,-1.3704301118850708,778.7474975585938,3067.090576171875,1946,21.734661102294922,0.805649995803833,0.0,0.0,39.13579177856445,6.320310115814209,5.144120216369629,-0.0005216199206188321,-1.0,-0.001032008440233767,0.9999959468841553,-0.00265297363512218,1.555476188659668,-0.27641209959983826,-0.003126756986603141,-0.9610341787338257,0.0,-0.0031267721205949783
-253.36038852419233,-1.2007558345794678,-532.992714779432,-238.08327138467527,-1.1777727603912354,-512.665829861149,-69.86541748046875,-1.3704301118850708,777.280517578125,3068.6015625,1947,22.0181884765625,0.805649995803833,0.0,0.0,40.29226303100586,5.908822059631348,5.612069129943848,-0.000400304765207693,-1.0,-0.001037415349856019,0.9999959468841553,-0.002652089111506939,1.5108035802841187,-0.23910626769065857,-0.002960643731057644,-0.9709888696670532,0.0,-0.0029606567695736885
-253.7283517193365,-1.2000802755355835,-531.5145872374992,-238.2890365344746,-1.169619083404541,-511.171451168652,-70.17462158203125,-1.3801186084747314,775.7817993164062,3070.132080078125,1948,22.304807662963867,0.805649995803833,0.0,0.0,40.77244567871094,5.550699234008789,6.060927867889404,-0.0005120435380376875,-1.0,-0.0010744966566562653,0.9999958276748657,-0.0026737074367702007,1.5302821397781372,-0.20205610990524292,-0.0027962944004684687,-0.9793698787689209,0.0,-0.0027963058091700077
-254.0630824799128,-1.1985646486282349,-530.0224895540542,-238.45681946758012,-1.169619083404541,-509.6611056368593,-70.42987823486328,-1.3801186084747314,774.2529296875,3071.682373046875,1949,22.59073257446289,0.805649995803833,0.0,0.0,40.6590461730957,5.248754978179932,6.484493732452393,-0.00022455053112935275,-1.0,-0.0011333371512591839,0.9999958276748657,-0.0026722007896751165,1.5500316619873047,-0.164677694439888,-0.002807656303048134,-0.9863434433937073,0.0,-0.0028076674789190292
-254.41394362292914,-1.1985646486282349,-528.537172707712,-238.58152995963792,-1.169619083404541,-508.1326534540033,-70.62226104736328,-1.3875504732131958,772.7640380859375,3073.183837890625,1950,22.86738395690918,0.805649995803833,0.0,0.0,43.335105895996094,5.012363910675049,6.858886241912842,9.357932140119374e-05,-1.0,-0.0011333371512591839,0.9999958276748657,-0.0026722007896751165,1.5012692213058472,-0.12814630568027496,-0.0027139168232679367,-0.9917515516281128,0.0,-0.0027139270678162575
-254.73859531221854,-1.1960008144378662,-527.0408380174387,-238.73706830834982,-1.1664890050888062,-506.6171605841067,-70.7640380859375,-1.3875504732131958,771.2508544921875,3074.703857421875,1951,23.156314849853516,0.8720499873161316,0.0,0.0,46.29100036621094,4.824803829193115,7.195382118225098,0.00018298621580470353,-1.0,0.00026227583293803036,0.9999966621398926,-0.002594379708170891,1.5198109149932861,-0.09328564256429672,-0.002640804974362254,-0.9956358075141907,0.0,-0.0026408142875880003
-255.046047701466,-1.1960008144378662,-525.5372731419977,-238.87017661979345,-1.1664890050888062,-505.0922386489361,-70.85662841796875,-1.3940529823303223,769.7129516601562,3076.24462890625,1952,23.50652313232422,1.0,0.0,0.0,50.381832122802734,4.6839823722839355,7.492275238037109,0.0001992781471926719,-1.0,0.00025177706265822053,0.9999966621398926,-0.002572430297732353,1.5406875610351562,-0.06009654328227043,-0.0026984887663275003,-0.9981889128684998,0.0,-0.002698498545214534
-255.30932874740623,-1.1998752355575562,-524.0151396625769,-239.02371085548444,-1.165507435798645,-503.57590329660115,-70.90210723876953,-1.3999265432357788,768.147705078125,3077.810546875,1953,23.896631240844727,1.0,0.0,0.0,53.17208480834961,4.589328289031982,7.747488021850586,0.00017360845231451094,-1.0,0.00025177706265822053,0.9999966621398926,-0.002572430297732353,1.5659071207046509,-0.029043005779385567,-0.0027530044317245483,-0.9995743632316589,0.0,-0.0027530149091035128
-255.58448426974314,-1.1956182718276978,-522.4979979364778,-239.14857389446314,-1.1631858348846436,-502.0475152409178,-70.90283203125,-1.3999265432357788,766.6287841796875,3079.32958984375,1954,24.27473258972168,1.0,0.0,0.0,60.23104476928711,4.530782699584961,7.946501731872559,0.00012465317558962852,-1.0,0.0002282339846715331,0.9999967813491821,-0.002537801396101713,1.5189210176467896,-0.00047717406414449215,-0.0027173024136573076,-0.9999961256980896,0.0,-0.0027173126582056284
-255.86527310903276,-1.1956182718276978,-520.9832243256262,-239.25237896749377,-1.1631858348846436,-500.510274906788,-70.86404418945312,-1.4056882858276367,765.0863647460938,3080.87255859375,1955,24.658506393432617,1.0,0.0,0.0,68.13558197021484,4.504688739776611,8.105652809143066,3.155072045046836e-05,-1.0,0.00018519202421884984,0.9999969005584717,-0.002492808038368821,1.5429071187973022,0.02513936534523964,-0.00263356976211071,-0.9996803998947144,0.0,-0.0026335790753364563
-256.1171608496848,-1.178450584411621,-519.4563013660112,-239.359726909931,-1.1631858348846436,-498.9745239124436,-70.78861236572266,-1.4113301038742065,763.5208740234375,3082.43994140625,1956,25.04630470275879,1.0,0.0,0.0,75.16548156738281,4.50494909286499,8.226590156555176,-8.825460827210918e-05,-1.0,0.00012595823500305414,0.9999967813491821,-0.002536776941269636,1.5673069953918457,0.04812813550233841,-0.0025980467908084393,-0.9988377094268799,0.0,-0.002598055638372898
-256.33806710521793,-1.178450584411621,-517.9163545116081,-239.45043176051743,-1.168208360671997,-497.4317765499011,-70.6851577758789,-1.4113301038742065,762.0087890625,3083.95556640625,1957,25.418787002563477,1.0,0.0,0.0,86.41914367675781,4.536574840545654,8.3071870803833,-0.00020551680063363165,-1.0,0.00012246124970261008,0.9999970197677612,-0.002438064431771636,1.5156198740005493,0.06825870275497437,-0.002548296470195055,-0.9976643919944763,0.0,-0.00254830508492887
-256.5583655182597,-1.1860613822937012,-516.3761521343782,-239.57151025373147,-1.168208360671997,-495.9017975593201,-70.5528793334961,-1.4168438911437988,760.4764404296875,3085.49365234375,1958,25.795316696166992,1.0,0.0,0.0,96.53777313232422,4.596827030181885,8.355838775634766,-0.0003762244596146047,-1.0,3.8475714973174036e-05,0.9999972581863403,-0.00237322598695755,1.538047432899475,0.0860038697719574,-0.002477500354871154,-0.9962916970252991,0.0,-0.002477508271113038
-256.7476824461826,-1.1811046600341797,-514.8229258623603,-239.66514310556062,-1.1470507383346558,-494.36028106030716,-70.39352416992188,-1.4222207069396973,758.923828125,3087.054443359375,1959,26.175142288208008,1.0,0.0,0.0,105.28946685791016,4.669205665588379,8.369786262512207,-0.0005682307528331876,-1.0,3.8475714973174036e-05,0.9999972581863403,-0.00237322598695755,1.560768723487854,0.10210013389587402,-0.002410195069387555,-0.9947711825370789,0.0,-0.0024102022871375084
-256.9364962134841,-1.1811046600341797,-513.2694880733357,-239.72289562005187,-1.1470507383346558,-492.8036813031271,-70.2186279296875,-1.4222207069396973,757.43017578125,3088.558349609375,1960,26.537662506103516,1.0,0.0,0.0,120.5752182006836,4.754262924194336,8.350288391113281,-0.0007402892224490643,-1.0,-6.807532190578058e-05,0.9999974370002747,-0.0022977483458817005,1.5038570165634155,0.1162981241941452,-0.0023307406809180975,-0.9932115077972412,0.0,-0.00233074720017612
-257.1183219919532,-1.1876754760742188,-511.7131126965555,-239.83017398352055,-1.1166062355041504,-491.26790105940483,-70.0221939086914,-1.4274470806121826,755.9183349609375,3090.082763671875,1961,26.90134048461914,1.0,0.0,0.0,132.0673828125,4.8530778884887695,8.302244186401367,-0.0009866546606644988,-1.0,-0.0019171829335391521,0.9999955296516418,-0.0022866297513246536,1.5245487689971924,0.12884700298309326,-0.002255945233628154,-0.9916619658470154,0.0,-0.0022559508215636015
-257.3138783211993,-1.1839631795883179,-510.1625093235387,-239.94204184796973,-1.1166062355041504,-489.73405013500565,-69.8051528930664,-1.4325056076049805,754.3882446289062,3091.628173828125,1962,27.265743255615234,1.0,0.0,0.0,142.75177001953125,4.970815658569336,8.227362632751465,-0.0013672893401235342,-1.0,-0.0019171829335391521,0.9999955296516418,-0.0022866297513246536,1.5454071760177612,0.14044228196144104,-0.002160007366910577,-0.9900864958763123,0.0,-0.0021600122563540936
-257.43745327819096,-1.1753572225570679,-508.58164665806555,-240.02996895899057,-1.0840226411819458,-488.19013507544315,-69.56818389892578,-1.4325056076049805,752.8400268554688,3093.194580078125,1963,27.63335418701172,1.0,0.0,0.0,148.450439453125,5.089057445526123,8.124614715576172,-0.0018271184526383877,-1.0,-0.002085458254441619,0.9999954700469971,-0.00219758041203022,1.5662479400634766,0.15129691362380981,-0.0020479243248701096,-0.9884861707687378,0.0,-0.002047928748652339
-257.5914018778102,-1.1817811727523804,-507.0135523645538,-240.09448811922837,-1.0840226411819458,-486.6363798585404,-69.32572937011719,-1.4373157024383545,751.3565673828125,3094.69775390625,1964,27.98112678527832,1.0,9.08077199710533e-05,0.0,158.90541076660156,5.217034816741943,8.000517845153809,-0.0022469323594123125,-1.0,-0.002097135642543435,0.9999959468841553,-0.001966291107237339,1.5031421184539795,0.16129817068576813,-0.0019572863820940256,-0.9869037866592407,0.0,-0.001957290107384324
-257.72246622613466,-1.1817811727523804,-505.43583806476977,-240.2147972467381,-1.0521632432937622,-485.1060774445357,-69.06584930419922,-1.4418129920959473,749.8568725585938,3096.2197265625,1965,28.330472946166992,1.0,0.00010117136844201013,0.0,166.85792541503906,5.357039451599121,7.851734638214111,-0.002581312321126461,-1.0,-0.002269049873575568,0.999995231628418,-0.002097737742587924,1.522045373916626,0.1707436889410019,-0.0018201948842033744,-0.9853138327598572,0.0,-0.0018201979110017419
-257.87350228468,-1.1817811727523804,-503.8665194068234,-240.3356518156503,-1.0521632432937622,-483.57600432139327,-68.78873443603516,-1.4381098747253418,748.341064453125,3097.7607421875,1966,28.681745529174805,1.0,0.00010117136844201013,0.0,183.28758239746094,5.5056047439575195,7.68035364151001,-0.0026768778916448355,-1.0,-0.0022825852502137423,0.9999957084655762,-0.0018468648195266724,1.5409305095672607,0.17983582615852356,-0.0016184084815904498,-0.9836952686309814,0.0,-0.0016184105770662427
