left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-464.6275564517539,49.51347732543945,2209.179592380211,-475.2747067628735,47.62626647949219,2184.5611637081124,-414.3105773925781,-23.272254943847656,-1056.505859375,8333.4228515625,5274,77.90199279785156,1.0,0.0,0.0,363.1576232910156,6.8000078201293945,4.399998664855957,0.03573895990848541,1.0,0.009799373336136341,0.9990542531013489,-0.042363621294498444,8.170169830322266,0.0,0.0,0.0,0.0,-0.030580442398786545
-464.36326117137094,49.51347732543945,2207.628010733542,-475.2747067628735,47.62626647949219,2182.9103245190704,-412.76812744140625,-23.272254943847656,-1057.0496826171875,8335.0615234375,5275,77.9029769897461,1.0,0.0,0.0,351.69940185546875,6.850008010864258,4.349998474121094,0.035932641476392746,1.0,0.00914475042372942,0.9991541504859924,-0.04009324684739113,8.172714233398438,0.0,0.0,0.0,0.0,-0.02850504219532013
-464.06226503172877,49.35493850708008,2206.091642513455,-475.2747067628735,47.44432067871094,2181.259485330028,-411.2278747558594,-23.33924102783203,-1057.6004638671875,8336.701171875,5276,77.9099349975586,1.0,0.0,0.0,344.782470703125,6.900008201599121,4.349998474121094,0.038050077855587006,1.0,0.002842365298420191,0.9991476535797119,-0.04118167608976364,8.17486572265625,0.0,0.0,0.0,0.0,-0.0260915569961071
-463.7938856046442,49.35493850708008,2204.54175384802,-475.2747067628735,47.44432067871094,2179.608646140986,-409.6901550292969,-23.33924102783203,-1058.1593017578125,8338.33984375,5277,77.92430114746094,1.0,0.0,0.0,349.26177978515625,6.950008392333984,4.2999982833862305,0.035168781876564026,1.0,-0.007619504351168871,0.998715877532959,-0.05008642002940178,8.177108764648438,0.0,0.0,0.0,0.0,-0.02316848561167717
-463.5975124528353,49.26056671142578,2202.9620167756398,-475.2747067628735,47.239505767822266,2177.9578069519434,-408.1549377441406,-23.3572998046875,-1058.7264404296875,8339.9794921875,5278,77.94083404541016,1.0,0.0,0.0,368.1466369628906,6.950008392333984,4.2999982833862305,0.03483506664633751,1.0,-0.005599485244601965,0.9993544220924377,-0.035489585250616074,8.179082870483398,0.0,0.0,0.0,0.0,-0.01964346319437027
-463.3504150171059,49.26056671142578,2201.4033061910577,-475.2747067628735,47.239505767822266,2176.3069677629014,-406.6223449707031,-23.374862670898438,-1059.3011474609375,8341.619140625,5279,77.94181060791016,1.0,0.0,0.0,404.7633972167969,7.000008583068848,4.2999982833862305,0.03828014060854912,1.0,-0.008382710628211498,0.9993348121643066,-0.035490285605192184,8.180620193481445,0.0,0.0,0.0,0.0,-0.015584981068968773
-463.02383405658304,49.09466552734375,2199.877543520868,-475.2747067628735,47.0356330871582,2174.6561285738585,-405.09222412109375,-23.374862670898438,-1059.8828125,8343.2587890625,5280,77.95285034179688,1.0,0.0,0.0,467.257568359375,7.000008583068848,4.249998092651367,0.039015550166368484,1.0,-0.018743757158517838,0.9991229176521301,-0.03744456171989441,8.182060241699219,0.0,0.0,0.0,0.0,-0.01110645942389965
-462.7092964309933,49.09466552734375,2198.346788586314,-475.22658163583503,47.0356330871582,2172.98534031273,-403.5641784667969,-23.368385314941406,-1060.4705810546875,8344.8994140625,5281,77.96849060058594,1.0,0.0,0.0,571.93896484375,7.050008773803711,4.249998092651367,0.03429139405488968,1.0,-0.006914815399795771,0.9994565844535828,-0.03222660720348358,8.18350887298584,0.0,0.0,0.0,0.0,-0.006337467115372419
-462.4266336225369,48.943172454833984,2196.8028207406696,-475.136223674854,46.81874084472656,2171.297045482776,-402.03741455078125,-23.368385314941406,-1061.0625,8346.5400390625,5282,77.97457122802734,1.0,0.0,0.0,727.0587768554688,7.050008773803711,4.249998092651367,0.031648870557546616,1.0,-0.00947975181043148,0.9995348453521729,-0.028986439108848572,8.184925079345703,0.0,0.0,0.0,0.0,-0.001753331976942718
-462.19567711341494,48.943172454833984,2195.2374193372107,-475.12419102606657,46.81874084472656,2169.6412184590454,-400.5119323730469,-23.37322235107422,-1061.656982421875,8348.1806640625,5283,77.95474243164062,1.0,0.0,0.0,934.5687866210938,7.100008964538574,4.199997901916504,0.03287363052368164,1.0,-0.011775939725339413,0.9993599057197571,-0.03378013148903847,8.18557357788086,0.0,0.0,0.0,0.0,0.0020197604317218065
-462.03625838582786,48.797584533691406,2193.642363729211,-475.2181671961282,46.81874084472656,2168.0293347493193,-398.98748779296875,-23.37322235107422,-1062.253173828125,8349.8203125,5284,77.94468688964844,1.0,0.0,0.0,1169.0059814453125,7.100008964538574,4.199997901916504,0.032640814781188965,1.0,-0.00943070463836193,0.9993687272071838,-0.034251224249601364,8.185688972473145,0.0,0.0,0.0,0.0,0.00456839706748724
-461.9682089219765,48.797584533691406,2192.009433269946,-475.3983207028383,46.57561492919922,2166.453173706874,-397.4639892578125,-23.274795532226562,-1062.8511962890625,8351.4599609375,5285,77.93390655517578,1.0,0.0,0.0,1378.129638671875,7.100008964538574,4.149997711181641,0.03399014472961426,1.0,-0.011531129479408264,0.9994297623634338,-0.031734682619571686,8.185430526733398,0.0,0.0,0.0,0.0,0.0058764684945344925
-462.0113602040617,48.797584533691406,2190.330407312689,-475.64482006399635,46.57561492919922,2164.904514684983,-395.94110107421875,-23.274795532226562,-1063.4505615234375,8353.099609375,5286,77.93518829345703,1.0,0.0,0.0,1449.7415771484375,7.100008964538574,4.099997520446777,0.03374406695365906,1.0,-0.010158210061490536,0.999445378780365,-0.0317138247191906,8.184839248657227,0.0,0.0,0.0,0.0,0.006035822443664074
-462.0988143003584,48.6115837097168,2188.6330167278725,-475.9378337974015,46.57561492919922,2163.3751370369214,-394.41851806640625,-23.276153564453125,-1064.0513916015625,8354.7392578125,5287,77.94583892822266,1.0,0.0,0.0,1401.040283203125,7.1500091552734375,4.049997329711914,0.03500937670469284,1.0,-0.012488645501434803,0.9994062185287476,-0.0321102999150753,8.184195518493652,0.0,0.0,0.0,0.0,0.0053345756605267525
-462.1264340637997,48.6115837097168,2186.960428974608,-476.2575304208532,46.340641021728516,2161.856820115964,-392.896240234375,-23.276153564453125,-1064.65380859375,8356.37890625,5288,77.96590423583984,1.0,0.0,0.0,1280.1915283203125,7.1500091552734375,3.99999737739563,0.035092875361442566,1.0,-0.014964013360440731,0.99937504529953,-0.032025545835494995,8.184114456176758,0.0,0.0,0.0,0.0,0.004267003387212753
-462.1264340637997,48.386436462402344,2185.2992903059658,-476.5788380807412,46.340641021728516,2160.339171010012,-391.3739013671875,-23.271713256835938,-1065.2584228515625,8358.01953125,5289,78.0186996459961,1.0,0.0,0.0,1159.1385498046875,7.1500091552734375,3.9499974250793457,0.03440546616911888,1.0,-0.01785416528582573,0.9993811845779419,-0.03030865266919136,8.185243606567383,0.0,0.0,0.0,0.0,0.00329750613309443
-462.1264340637997,48.386436462402344,2183.638151637323,-476.80919553597425,46.340641021728516,2158.7838207632926,-389.851318359375,-23.254364013671875,-1065.86572265625,8359.662109375,5290,78.07325744628906,1.0,0.0,0.0,1060.1611328125,7.200009346008301,3.8999974727630615,0.033424630761146545,1.0,-0.01699749566614628,0.9994405508041382,-0.028804607689380646,8.187803268432617,0.0,0.0,0.0,0.0,0.002666345564648509
-462.1264340637997,48.13698959350586,2181.9770129686804,-477.01194274045145,46.08864212036133,2157.217025375198,-388.3289794921875,-23.254364013671875,-1066.4759521484375,8361.3046875,5291,78.1067123413086,1.0,0.0,0.0,1002.9978637695312,7.200009346008301,3.8499975204467773,0.03150817006826401,1.0,-0.023155871778726578,0.9994408488273621,-0.02411990985274315,8.191299438476562,0.0,0.0,0.0,0.0,0.002534112660214305
-462.11119751135845,48.13698959350586,2180.3095583669337,-477.2790518162085,46.08864212036133,2155.676909596879,-386.8070373535156,-23.2275390625,-1067.0888671875,8362.9482421875,5292,78.144287109375,1.0,0.0,0.0,982.8270874023438,7.250009536743164,3.799997568130493,0.03194647282361984,1.0,-0.022852491587400436,0.9993218183517456,-0.028872337192296982,8.195175170898438,0.0,0.0,0.0,0.0,0.0029723281040787697
-462.0258072835618,47.916015625,2178.613023307371,-477.5708597988439,45.811378479003906,2154.1470321348847,-385.2856140136719,-23.2275390625,-1067.705078125,8364.5927734375,5293,78.17205047607422,1.0,0.0,0.0,1012.8899536132812,7.250009536743164,3.749997615814209,0.033728789538145065,1.0,-0.024659452959895134,0.9993695616722107,-0.02554541639983654,8.199504852294922,0.0,0.0,0.0,0.0,0.004007302224636078
-461.9636049076304,47.916015625,2176.9261001939326,-477.8477037239562,45.811378479003906,2152.6109516957627,-383.7650451660156,-23.20331573486328,-1068.32421875,8366.2373046875,5294,78.19013977050781,1.0,0.0,0.0,1098.3323974609375,7.300009727478027,3.699997663497925,0.03195110708475113,1.0,-0.024358000606298447,0.999313473701477,-0.027913890779018402,8.203279495239258,0.0,0.0,0.0,0.0,0.005579554475843906
-462.01577845994325,47.916015625,2175.2865887711837,-478.0699206271439,45.811378479003906,2151.052226986064,-382.2450256347656,-23.20331573486328,-1068.946044921875,8367.8828125,5295,78.21543884277344,1.0,0.0,0.0,1256.4864501953125,7.300009727478027,3.6499977111816406,0.02866305783390999,1.0,-0.020007429644465446,0.9994972944259644,-0.02459677867591381,8.206343650817871,0.0,0.0,0.0,0.0,0.007431747391819954
-462.1624964582993,47.61252975463867,2173.686268392396,-478.29224683165876,45.695308685302734,2149.493547584507,-380.725830078125,-23.185348510742188,-1069.570068359375,8369.5283203125,5296,78.21141815185547,1.0,0.0,0.0,1517.7806396484375,7.350009918212891,3.5999977588653564,0.025607213377952576,1.0,-0.01743464544415474,0.999652624130249,-0.019768424332141876,8.208620071411133,0.0,0.0,0.0,0.0,0.009291116148233414
-462.38392742049825,47.61252975463867,2172.116918410846,-478.5228367102717,45.57625961303711,2147.9382936831075,-379.20745849609375,-23.185348510742188,-1070.1954345703125,8371.173828125,5297,78.20133209228516,1.0,0.0,0.0,1898.6376953125,7.350009918212891,3.5499978065490723,0.025766391307115555,1.0,-0.01586724817752838,0.999647855758667,-0.02127225138247013,8.210016250610352,0.0,0.0,0.0,0.0,0.010794038884341717
-462.66023986433913,47.61252975463867,2170.5703181798094,-478.75310784775456,45.45328903198242,2146.3829076555157,-377.6897277832031,-23.169357299804688,-1070.8221435546875,8372.8193359375,5298,78.18980407714844,1.0,0.0,0.0,2408.518310546875,7.400010108947754,3.5499978065490723,0.025949053466320038,1.0,-0.014177339151501656,0.9996576309204102,-0.02198949083685875,8.210577964782715,0.0,0.0,0.0,0.0,0.01166536845266819
-462.9716023076213,47.33514404296875,2169.038247052558,-479.08014639402506,45.45328903198242,2144.8676341456944,-376.17315673828125,-23.1658935546875,-1071.4493408203125,8374.4638671875,5299,78.1377182006836,1.0,0.0,0.0,2800.63427734375,7.450010299682617,3.499997854232788,0.027765445411205292,1.0,-0.013164396397769451,0.9996148347854614,-0.024431494995951653,8.209942817687988,0.0,0.0,0.0,0.0,0.011705301702022552
-463.29818326814404,47.33514404296875,2167.5124843823683,-479.46549304285907,45.321922302246094,2143.376530806693,-374.6576843261719,-23.1658935546875,-1072.0765380859375,8376.107421875,5300,78.09568786621094,1.0,0.0,0.0,2693.046142578125,7.450010299682617,3.499997854232788,0.026434142142534256,1.0,-0.013735434040427208,0.9996345043182373,-0.023282725363969803,8.207784652709961,0.0,0.0,0.0,0.0,0.01089039072394371
-463.6201512637067,47.07128143310547,2165.9848095225134,-479.84184555859485,45.186065673828125,2141.8816991739586,-373.1431579589844,-23.16846466064453,-1072.7037353515625,8377.75,5301,78.0565414428711,1.0,0.0,0.0,2141.24609375,7.5000104904174805,3.449997901916504,0.022824127227067947,1.0,-0.0060447766445577145,0.9997458457946777,-0.021718118339776993,8.204680442810059,0.0,0.0,0.0,0.0,0.009360669180750847
-463.91767481210843,47.07128143310547,2164.447001826269,-480.1378758676673,45.186065673828125,2140.353571972163,-371.6292419433594,-23.16846466064453,-1073.33154296875,8379.3916015625,5302,78.0291519165039,1.0,0.0,0.0,1596.2408447265625,7.5000104904174805,3.449997901916504,0.02043912746012211,1.0,-0.010107573121786118,0.9997485280036926,-0.020019162446260452,8.201496124267578,0.0,0.0,0.0,0.0,0.007394976913928986
-464.1646670783472,47.07128143310547,2162.888247646296,-480.41661968779874,45.15522003173828,2138.8182790871747,-370.11676025390625,-23.166290283203125,-1073.9599609375,8381.0322265625,5303,77.98286437988281,1.0,0.0,0.0,1177.411865234375,7.550010681152344,3.3999979496002197,0.018759427592158318,1.0,-0.011265934444963932,0.9998226165771484,-0.015095370821654797,8.197300910949707,0.0,0.0,0.0,0.0,0.005218548700213432
-464.2699139246348,47.07128143310547,2161.2707364349217,-480.71656054534253,45.01721954345703,2137.291772905794,-368.6045227050781,-23.166290283203125,-1074.5908203125,8382.673828125,5304,78.05534362792969,1.0,0.0,0.0,919.7356567382812,7.600010871887207,3.3999979496002197,0.018714943900704384,1.0,-0.012189069762825966,0.9998094439506531,-0.01525228563696146,8.194700241088867,0.0,0.0,0.0,0.0,0.003142410656437278
-464.2990956322034,46.769439697265625,2159.6216943159147,-481.1351428659369,45.01721954345703,2135.8144465862533,-367.0916442871094,-23.151473999023438,-1075.2252197265625,8384.3173828125,5305,78.14432525634766,1.0,0.0,0.0,761.4596557617188,7.600010871887207,3.3499979972839355,0.016991568729281425,1.0,-0.007737474050372839,0.9998548030853271,-0.015187076292932034,8.195069313049316,0.0,0.0,0.0,0.0,0.0015053845709189773
-464.3411857637549,46.769439697265625,2157.9780030623765,-481.6733980647226,44.875980377197266,2134.3867276759966,-365.5794372558594,-23.135231018066406,-1075.863525390625,8385.9619140625,5306,78.1678695678711,1.0,0.0,0.0,668.1220703125,7.65001106262207,3.3499979972839355,0.01863931305706501,1.0,-0.014643669128417969,0.9997931122779846,-0.014116286300122738,8.197203636169434,0.0,0.0,0.0,0.0,0.00046908861258998513
-464.38640843852227,46.48383331298828,2156.3356103265637,-482.18571637283026,44.73324203491211,2132.948257274083,-364.0679931640625,-23.135231018066406,-1076.5062255859375,8387.607421875,5307,78.22879028320312,1.0,0.0,0.0,614.1032104492188,7.700011253356934,3.2999980449676514,0.015038623474538326,1.0,-0.016387062147259712,0.9998133778572083,-0.01023259200155735,8.200675964355469,0.0,0.0,0.0,0.0,9.722023969516158e-05
-464.54433257927917,46.48383331298828,2154.739935174841,-482.62130204155835,44.73324203491211,2131.477979268771,-362.5574035644531,-23.116439819335938,-1077.154052734375,8389.25390625,5308,78.28082275390625,1.0,0.0,0.0,598.6975708007812,7.750011444091797,3.249998092651367,0.013559780083596706,1.0,-0.011811630800366402,0.9998815059661865,-0.009873862378299236,8.206466674804688,0.0,0.0,0.0,0.0,0.0004739048017654568
-464.816039279715,46.48383331298828,2153.1914257476546,-483.0529544116415,44.590003967285156,2130.006070812527,-361.04833984375,-23.116439819335938,-1077.8065185546875,8390.900390625,5309,78.29314422607422,1.0,0.0,0.0,608.2656860351562,7.80001163482666,3.199998140335083,0.016726482659578323,1.0,-0.014808124862611294,0.9998094439506531,-0.012722639366984367,8.211979866027832,0.0,0.0,0.0,0.0,0.001482077524997294
-465.12509885129464,46.18748092651367,2151.6584000223284,-483.4869096675834,44.590003967285156,2128.535116960225,-359.541015625,-23.097991943359375,-1078.4635009765625,8392.5478515625,5310,78.3047866821289,1.0,0.0,0.0,646.8577270507812,7.850011825561523,3.199998140335083,0.01899617537856102,1.0,-0.015195807442069054,0.9997772574424744,-0.014648819342255592,8.215744972229004,0.0,0.0,0.0,0.0,0.0028655226342380047
-465.3748204380697,46.18748092651367,2150.100777214166,-483.86367336278215,44.44032287597656,2127.0404557716906,-358.0351867675781,-23.097991943359375,-1079.124755859375,8394.1953125,5311,78.32496643066406,1.0,0.0,0.0,717.1641235351562,7.850011825561523,3.199998140335083,0.01971275545656681,1.0,-0.012854691594839096,0.9997938275337219,-0.015721743926405907,8.218962669372559,0.0,0.0,0.0,0.0,0.004394881892949343
-465.60845522229226,46.058597564697266,2148.5364860229047,-484.1873813950782,44.44032287597656,2125.523801680301,-356.5308532714844,-23.080322265625,-1079.7901611328125,8395.84375,5312,78.32671356201172,1.0,0.0,0.0,841.9254760742188,7.900012016296387,3.149998188018799,0.01759951189160347,1.0,-0.013599952682852745,0.9998278021812439,-0.012628856115043163,8.221478462219238,0.0,0.0,0.0,0.0,0.005932596977800131
-465.938999299496,46.058597564697266,2147.01236616397,-484.5612172146258,44.288883209228516,2124.0279268138797,-355.02789306640625,-23.06800079345703,-1080.4581298828125,8397.4912109375,5313,78.3249740600586,1.0,0.0,0.0,1020.4202270507812,7.900012016296387,3.149998188018799,0.017110424116253853,1.0,-0.012227166444063187,0.9998420476913452,-0.01289572473615408,8.22255802154541,0.0,0.0,0.0,0.0,0.007171673234552145
-466.32678970527945,45.90512466430664,2145.51197634391,-484.9967000118685,44.13257598876953,2122.557606165757,-353.52593994140625,-23.06800079345703,-1081.128662109375,8399.138671875,5314,78.3274154663086,1.0,0.0,0.0,1273.089599609375,7.95001220703125,3.149998188018799,0.017358623445034027,1.0,-0.008793177083134651,0.9998524188995361,-0.014760322868824005,8.223328590393066,0.0,0.0,0.0,0.0,0.007947316393256187
-466.732163475241,45.768775939941406,2144.0188752692757,-485.4337217105448,44.13257598876953,2121.0879234308727,-352.0248107910156,-23.063026428222656,-1081.80078125,8400.7861328125,5315,78.31892395019531,1.0,0.0,0.0,1563.1309814453125,7.95001220703125,3.149998188018799,0.016624189913272858,1.0,-0.006063468754291534,0.9998694658279419,-0.014979627914726734,8.223793029785156,0.0,0.0,0.0,0.0,0.00819062627851963
-467.10716744820354,45.768775939941406,2142.5131851521414,-485.8340186375615,43.97620391845703,2119.6030173571157,-350.52496337890625,-23.063026428222656,-1082.4739990234375,8402.4326171875,5316,78.26654052734375,1.0,0.0,0.0,1784.090576171875,7.95001220703125,3.199998140335083,0.01577659696340561,1.0,-0.004897763021290302,0.9998859167098999,-0.014288436621427536,8.22319221496582,0.0,0.0,0.0,0.0,0.007835417054593563
