left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-224.68794817378324,-1.216984748840332,-595.1860489916328,-215.94204325709333,-1.3066072463989258,-574.6177822925101,-237.96856689453125,-1.2895824909210205,-574.0556640625,3136.721435546875,1980,42.651611328125,1.0,0.0,0.0,123.71694946289062,2.7167272567749023,9.63102912902832,0.020375728607177734,1.0,0.017335375770926476,0.9997903108596802,0.01090550422668457,1.5342528820037842,-0.4434853494167328,-0.0019022523192688823,0.8962796330451965,0.0,-0.001902255811728537
-225.67276086927868,-1.216984748840332,-593.9583763470836,-216.7592980084609,-1.3146028518676758,-573.3697479386917,-238.6332550048828,-1.2935619354248047,-572.6692504882812,3138.25927734375,1981,42.741416931152344,1.0,0.0,0.0,118.04240417480469,2.670612096786499,9.676739692687988,0.01989908330142498,1.0,0.0166755523532629,0.999800980091095,0.01095228549093008,1.5375151634216309,-0.4323122203350067,-0.0021049585193395615,0.9017214775085449,0.0,-0.002104963408783078
-226.61448974911684,-1.216984748840332,-592.7125893429157,-217.5410569067859,-1.313571810722351,-572.1067895435095,-239.281005859375,-1.2935619354248047,-571.2716674804688,3139.800048828125,1982,42.8189697265625,1.0,0.0,0.0,113.00625610351562,2.621799945831299,9.723877906799316,0.01984339766204357,1.0,0.019289463758468628,0.9997968077659607,0.005858446005731821,1.5403958559036255,-0.42050886154174805,-0.001530399196781218,0.9072871804237366,0.0,-0.0015304009430110455
-227.54049586188953,-1.2254996299743652,-591.4601917855164,-218.33118627881385,-1.3145124912261963,-570.8473504691793,-239.91073608398438,-1.2850327491760254,-569.8628540039062,3141.343505859375,1983,42.896419525146484,1.0,0.0,0.0,118.22103881835938,2.5717694759368896,9.771916389465332,0.019136352464556694,1.0,0.017938479781150818,0.9998212456703186,0.005979735404253006,1.5431511402130127,-0.40808069705963135,-0.000176131259649992,0.9129458069801331,0.0,-0.00017613127420190722
-228.45503543195915,-1.2254996299743652,-590.2029731816303,-219.1030507539869,-1.3180108070373535,-569.5802320167585,-240.52330017089844,-1.286102294921875,-568.44287109375,3142.890380859375,1984,42.9931526184082,1.0,0.0,0.0,125.5133056640625,2.5234851837158203,9.815428733825684,0.018974918872117996,1.0,0.016732342541217804,0.9998243451118469,0.008447645232081413,1.5464754104614258,-0.39610323309898376,0.0007570081506855786,0.9182056784629822,0.0,0.0007570083253085613
-229.33217249612056,-1.2346487045288086,-588.9300288943914,-219.83301891445964,-1.3198274374008179,-568.2954984831383,-241.1195526123047,-1.286102294921875,-567.0123901367188,3144.4404296875,1985,43.0810661315918,1.0,0.0,0.0,134.1271209716797,2.467712879180908,9.855301856994629,0.019068650901317596,1.0,0.01684441789984703,0.9998303651809692,0.007448392454534769,1.549771785736084,-0.3847354054450989,0.0010020817862823606,0.9230263233184814,0.0,0.0010020823683589697
-230.19907359529978,-1.2346487045288086,-587.65278095048,-220.55714591489468,-1.3260996341705322,-567.0083090650543,-241.70034790039062,-1.2856860160827637,-565.572265625,3145.99365234375,1986,43.15885543823242,1.0,0.0,0.0,132.53448486328125,2.4121603965759277,9.891352653503418,0.021469110623002052,1.0,0.02019735798239708,0.9997732043266296,0.006751670502126217,1.5528302192687988,-0.3740236759185791,0.00022063421783968806,0.927419126033783,0.0,0.00022063421783968806
-231.06103868976624,-1.2468065023422241,-586.3734576898149,-221.28963526435737,-1.3228060007095337,-565.7246355518463,-242.26519775390625,-1.2801650762557983,-564.1228637695312,3147.549560546875,1987,43.243404388427734,1.0,0.0,0.0,128.26812744140625,2.352919340133667,9.92241382598877,0.022691700607538223,1.0,0.020490126684308052,0.9997714161872864,0.006093985866755247,1.5555773973464966,-0.3631126284599304,-0.00045202247565612197,0.931745171546936,0.0,-0.0004520225047599524
-231.90155941444874,-1.2468065023422241,-585.0851182586891,-221.98019454900492,-1.3284763097763062,-564.423332767384,-242.8135223388672,-1.2801650762557983,-562.6636962890625,3149.108642578125,1988,43.337318420410156,1.0,0.0,0.0,134.61961364746094,2.291874408721924,9.947598457336426,0.02240006811916828,1.0,0.01927236281335354,0.9997581839561462,0.010590231977403164,1.5587910413742065,-0.35176268219947815,-0.0005497056408785284,0.9360890984535217,0.0,-0.0005497057572938502
-232.751238401641,-1.2402509450912476,-583.8006293700016,-222.6626893769602,-1.3293598890304565,-563.1186393252832,-243.34609985351562,-1.285211205482483,-561.1948852539062,3150.67138671875,1989,43.43202209472656,1.0,0.0,0.0,138.75209045410156,2.230191707611084,9.968711853027344,0.022745804861187935,1.0,0.020038368180394173,0.999748706817627,0.010051166638731956,1.5623842477798462,-0.34087470173835754,-0.0009352419292554259,0.9401082992553711,0.0,-0.0009352423367090523
-233.57990733722528,-1.2402509450912476,-582.507306917605,-223.3195789137371,-1.3300353288650513,-561.8031802755993,-243.86309814453125,-1.2893452644348145,-559.7172241210938,3152.2373046875,1990,43.51105499267578,1.0,0.0,0.0,137.4420928955078,2.1678357124328613,9.984899520874023,0.023195981979370117,1.0,0.020038368180394173,0.999748706817627,0.010051166638731956,1.5654934644699097,-0.3302457928657532,-0.0016330311773344874,0.9438936114311218,0.0,-0.0016330332728102803
-234.3962607375212,-1.2510244846343994,-581.2088064643349,-223.96504165194423,-1.3304598331451416,-560.482916889637,-244.36410522460938,-1.286089539527893,-558.2310791015625,3153.805908203125,1991,43.59506607055664,1.0,0.0,0.0,129.21939086914062,2.1031494140625,9.99722671508789,0.02451091632246971,1.0,0.02330663800239563,0.999702513217926,0.007183614186942577,1.5683224201202393,-0.31945326924324036,-0.0023552612401545048,0.9475991129875183,0.0,-0.0023552675265818834
-235.17942164073298,-1.2505431175231934,-579.8963504033813,-224.59636924324857,-1.3307571411132812,-559.1567104568401,-244.84800720214844,-1.286089539527893,-556.73583984375,3155.377685546875,1992,43.68263244628906,1.0,0.0,0.0,125.71955108642578,2.0469954013824463,10.00465202331543,0.021020695567131042,1.0,0.02038213051855564,0.999751627445221,0.009007328189909458,1.571592092514038,-0.30790475010871887,-0.002306859940290451,0.9514143466949463,0.0,-0.002306865993887186
-235.96664029967476,-1.2505431175231934,-578.5856004040988,-225.2137848434697,-0.9722340703010559,-557.8246548018782,-245.31402587890625,-1.2894290685653687,-555.2318115234375,3156.95263671875,1993,43.77276611328125,1.0,0.0,0.0,127.13827514648438,1.977385401725769,10.013014793395996,0.023091891780495644,1.0,0.021029777824878693,0.9997530579566956,0.00718495761975646,1.5745712518692017,-0.2959651052951813,-0.0015116807771846652,0.9551975727081299,0.0,-0.0015116825234144926
-236.72512104638486,-1.25446617603302,-577.2627677034837,-225.80908101058853,-0.9722340703010559,-556.4832991496979,-245.76226806640625,-1.2885589599609375,-553.718994140625,3158.53076171875,1994,43.85672378540039,1.0,0.0,0.0,129.92156982421875,1.9066888093948364,10.015265464782715,0.023028314113616943,1.0,0.021686529740691185,0.9997405409812927,0.006973642390221357,1.5778268575668335,-0.28408828377723694,-0.0007857871241867542,0.9587979316711426,0.0,-0.000785787240602076
-237.46338089896216,-1.25446617603302,-575.9314332361951,-226.35974249582176,-0.9722340703010559,-555.1231770844968,-246.19284057617188,-1.283299446105957,-552.1981201171875,3160.111572265625,1995,43.942256927490234,1.0,0.0,0.0,130.45101928710938,1.8364554643630981,10.012063980102539,0.024039767682552338,1.0,0.025620371103286743,0.9996557235717773,0.005648152902722359,1.5806487798690796,-0.2724023759365082,-0.00025144341634586453,0.9621833562850952,0.0,-0.000251443445449695
-238.19366113305807,-1.2576968669891357,-574.5967437810393,-226.89660613334175,-0.9722340703010559,-553.7572537880995,-246.60574340820312,-1.283299446105957,-550.6690673828125,3161.695556640625,1996,44.026954650878906,1.0,0.0,0.0,133.42642211914062,1.7663294076919556,10.006091117858887,0.024924978613853455,1.0,0.027152739465236664,0.9996084570884705,0.006755749229341745,1.5838216543197632,-0.2607003152370453,0.00010450803529238328,0.9654197096824646,0.0,0.00010450803529238328
-238.88849875231526,-1.2626090049743652,-573.2471526682376,-227.41769306216577,-0.9722340703010559,-552.384697259001,-247.00120544433594,-1.2797503471374512,-549.1322021484375,3163.28271484375,1997,44.11620330810547,1.0,0.0,0.0,141.3490447998047,1.684504508972168,9.997387886047363,0.026095543056726456,1.0,0.027152739465236664,0.9996084570884705,0.006755749229341745,1.586929440498352,-0.2491995096206665,0.00034299548133276403,0.9684521555900574,0.0,0.00034299548133276403
-239.56865450852217,-1.2626090049743652,-571.8913886447243,-227.92037944524827,-0.9722340703010559,-551.0044043189635,-247.380126953125,-1.3225898742675781,-547.5878295898438,3164.873046875,1998,44.20263671875,0.8613499999046326,0.0003756689256988466,0.0,148.45025634765625,1.6150277853012085,9.9821195602417,0.023460203781723976,1.0,0.0211350005120039,0.9997410178184509,0.008435134775936604,1.5901786088943481,-0.23828864097595215,8.752277790335938e-05,0.9711943864822388,0.0,8.752277790335938e-05
-240.2248163521505,-1.25578773021698,-570.5255365091328,-228.40115744763966,-0.9722340703010559,-549.6149001175636,-247.74302673339844,-1.286271333694458,-546.0370483398438,3166.4658203125,1999,44.26060104370117,0.6913999915122986,0.00798187218606472,0.0,145.8316650390625,1.5475997924804688,9.960355758666992,0.022901106625795364,1.0,0.022220296785235405,0.999743640422821,0.0043378048576414585,1.5926766395568848,-0.22785523533821106,-0.0006320945685729384,0.9736948013305664,0.0,-0.0006320946849882603
-240.86923934415063,-1.25578773021698,-569.1547488362252,-228.89944206736106,-0.9722340703010559,-548.2327564796883,-248.0892333984375,-1.280967116355896,-544.4811401367188,3168.059814453125,2000,44.27739715576172,0.5400500297546387,0.04509345069527626,0.0,142.17250061035156,1.482704997062683,9.934751510620117,0.023952074348926544,1.0,0.023769089952111244,0.9997100234031677,0.003853686386719346,1.5939602851867676,-0.21719896793365479,-0.0008962604915723205,0.9761269688606262,0.0,-0.0008962608408182859
-241.50310208489296,-1.2573702335357666,-567.7795211622166,-229.38996386968532,-0.9722340703010559,-546.8473490068012,-248.41787719726562,-1.317002773284912,-542.9219360351562,3169.653564453125,2001,44.25217056274414,0.4381999969482422,0.08623360097408295,0.0,137.1998748779297,1.4257482290267944,9.907379150390625,0.025748172774910927,1.0,0.023804428055882454,0.9997095465660095,0.003759840503334999,1.5934629440307617,-0.20624497532844543,-0.00036448135506361723,0.9785001873970032,0.0,-0.0003644814423751086
-242.12773154794976,-1.252609133720398,-566.400411406041,-229.83038816415163,-0.9837526082992554,-545.4408783049615,-248.7280731201172,-1.2721532583236694,-541.3607177734375,3171.24560546875,2002,44.18025207519531,0.550000011920929,0.1191517785191536,0.0,144.89312744140625,1.376436471939087,9.875834465026855,0.027088729664683342,1.0,0.027083951979875565,0.9996296167373657,0.002669151173904538,1.5917361974716187,-0.19487883150577545,0.0012319452362135053,0.9808265566825867,0.0,0.0012319461675360799
-242.74602311070882,-1.252609133720398,-565.0186369136188,-230.2664659241828,-0.9837526082992554,-544.0325801259905,-249.02035522460938,-1.3120427131652832,-539.8004150390625,3172.833251953125,2003,44.04518127441406,0.550000011920929,0.1724458783864975,0.0,158.3330841064453,1.3362785577774048,9.840758323669434,0.025779923424124718,1.0,0.02506936900317669,0.9996771812438965,0.004135048948228359,1.587442398071289,-0.18412086367607117,0.0024209492839872837,0.9829006791114807,0.0,0.002420956501737237
-243.32228393048575,-1.2460211515426636,-563.6191908203461,-230.705975987411,-1.0099924802780151,-542.6257250405217,-249.2960968017578,-1.269698143005371,-538.2425537109375,3174.41552734375,2004,43.88310623168945,0.2383333444595337,0.21662519872188568,0.0,175.02821350097656,1.3080495595932007,9.803057670593262,0.025230495259165764,1.0,0.025424979627132416,0.9996740818023682,0.0023033488541841507,1.5820763111114502,-0.17429032921791077,0.0026865156833082438,0.9846906661987305,0.0,0.0026865252293646336
-243.88604984912615,-1.2503366470336914,-562.2144913127893,-231.11561827467236,-1.0099924802780151,-541.2063122085624,-249.55673217773438,-1.3050885200500488,-536.6886596679688,3175.991455078125,2005,43.696014404296875,0.11765000224113464,0.276537150144577,0.0,183.90223693847656,1.281441569328308,9.759732246398926,0.024067917838692665,1.0,0.02378811314702034,0.9997126460075378,0.0029204029124230146,1.5756006240844727,-0.1654193252325058,0.0020954252686351538,0.9862210750579834,0.0,0.0020954301580786705
-244.40850336240075,-1.2503366470336914,-560.7924222255866,-231.5090495506979,-1.0099924802780151,-539.780083543724,-249.80299377441406,-1.3011842966079712,-535.1395874023438,3177.56005859375,2006,43.50896072387695,0.04900002479553223,0.33269476890563965,0.0,182.46482849121094,1.2690789699554443,9.707834243774414,0.021543648093938828,1.0,0.024070575833320618,0.99970942735672,0.0012792348861694336,1.568524718284607,-0.15700194239616394,0.0012383577413856983,0.9875975251197815,0.0,0.001238358672708273
-244.92156099501855,-1.2510895729064941,-559.3664026906682,-231.8833010707954,-1.0389002561569214,-538.3457908531957,-250.0348358154297,-1.267547845840454,-533.59619140625,3179.120849609375,2007,43.251407623291016,0.0,0.3854334056377411,0.0,175.98309326171875,1.2572020292282104,9.650607109069824,0.018932702019810677,1.0,0.018621928989887238,0.9998206496238708,0.003476872108876705,1.5607119798660278,-0.14854882657527924,0.00082369614392519,0.9889046549797058,0.0,0.0008236964349634945
-245.4206088988045,-1.254971981048584,-557.9344928402718,-232.22357833484065,-1.0389002561569214,-536.8972138686115,-250.25157165527344,-1.2938446998596191,-532.0614624023438,3180.6708984375,2008,42.93647003173828,0.0,0.44140687584877014,0.0,173.6870880126953,1.2609326839447021,9.590529441833496,0.01764816790819168,1.0,0.017297841608524323,0.9998501539230347,0.000687988824211061,1.549957275390625,-0.13983334600925446,0.001116021303460002,0.990174412727356,0.0,0.001116022001951933
-245.91028888513944,-1.2522900104522705,-556.4986442991396,-232.55753909597559,-1.064730167388916,-535.4459811441977,-250.453125,-1.2894245386123657,-530.536865234375,3182.208984375,2009,42.57956314086914,0.0,0.4986494779586792,0.0,171.94752502441406,1.2758709192276,9.527081489562988,0.017435332760214806,1.0,0.017490798607468605,0.9998466968536377,-0.0008144611492753029,1.5378623008728027,-0.13106048107147217,0.0019302279688417912,0.9913724064826965,0.0,0.0019302316941320896
-246.39188515736632,-1.2522900104522705,-555.0593970036917,-232.8698341533982,-1.064730167388916,-533.9856391906583,-250.6395263671875,-1.2848039865493774,-529.0237426757812,3183.733642578125,2010,42.21080017089844,0.0,0.5650567412376404,0.0,185.116943359375,1.2991225719451904,9.456764221191406,0.01909405179321766,1.0,0.01954164169728756,0.9998073577880859,-0.0018596583977341652,1.5245606899261475,-0.12226498126983643,0.0032623715233057737,0.9924921989440918,0.0,0.003262388752773404
-246.84786118611584,-1.2885589599609375,-553.6093778140468,-233.15372849207625,-1.064730167388916,-532.5133563069824,-250.81198120117188,-1.2801463603973389,-527.5230102539062,3185.244384765625,2011,41.80672836303711,0.0,0.5991528034210205,0.0,214.91551208496094,1.338855266571045,9.386427879333496,0.01692359894514084,1.0,0.019507484510540962,0.999809205532074,-0.0010430078255012631,1.5106086730957031,-0.11416163295507431,0.0038644657470285892,0.9934546947479248,0.0,0.003864494152367115
-247.30981817207933,-1.283299446105957,-552.1618732858398,-233.4374726954038,-1.088840365409851,-531.0410102997023,-250.9847412109375,-1.2522780895233154,-525.9127197265625,3186.864013671875,2012,41.35161209106445,0.0,0.6219872236251831,0.0,229.34228515625,1.3780829906463623,9.30445384979248,0.01542386319488287,1.0,0.015765666961669922,0.9998741745948792,-0.001712643075734377,1.619531273841858,-0.10667218267917633,0.0035382797941565514,0.9942879676818848,0.0,0.003538302145898342
-247.7788048828118,-1.2529373168945312,-550.7173243677743,-233.68237239738158,-1.088840365409851,-529.5523323298065,-251.14447021484375,-1.2474746704101562,-524.3190307617188,3188.4658203125,2013,40.88935470581055,0.0,0.6273626685142517,0.0,226.19781494140625,1.4309276342391968,9.220793724060059,0.014170413836836815,1.0,0.014292341656982899,0.9998974204063416,-0.0009065223857760429,1.6016734838485718,-0.09972593933343887,0.0027911122888326645,0.9950110912322998,0.0,0.0027911229990422726
-248.24851570975846,-1.244742751121521,-549.2730799004939,-233.9458450443311,-1.088840365409851,-528.071463255183,-251.2913360595703,-1.267105221748352,-522.7425537109375,3190.04931640625,2014,40.41414260864258,0.0,0.6273626685142517,0.0,205.6961669921875,1.4936010837554932,9.138221740722656,0.015769192948937416,1.0,0.016777049750089645,0.9998533129692078,-0.00344651285558939,1.5833033323287964,-0.09275882691144943,0.0025674316566437483,0.9956852793693542,0.0,0.0025674402713775635
