left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
262.04692769127377,1.630868911743164,-117.25401292640379,263.5916896850354,0.04440169781446457,-103.4445191741305,266.5480651855469,2.019930601119995,-120.31900024414062,3312.841552734375,2103,69.3248291015625,1.0,0.0,0.0,378.2801818847656,8.526273727416992,6.110798358917236,0.22393611073493958,1.0,0.034691277891397476,0.9747836589813232,0.22043907642364502,1.6635940074920654,-0.9880634546279907,-0.0012075742706656456,0.1540421098470688,0.0,-0.0012075752019882202
260.5258277062789,1.602128267288208,-116.87610660982092,262.10586489666167,0.04440169781446457,-103.07660708927052,264.9048767089844,1.988783836364746,-120.05541229248047,3314.505859375,2104,69.34980010986328,1.0,0.0,0.0,372.69970703125,8.639444351196289,5.998500823974609,0.22179533541202545,1.0,0.03524157404899597,0.9754315614700317,0.21746578812599182,1.6641955375671387,-0.9873754978179932,-0.0017376409377902746,0.15838736295700073,0.0,-0.0017376437317579985
258.9875873671887,1.602128267288208,-116.53991777063264,260.62647330222904,0.037449367344379425,-102.69303741523116,263.26226806640625,1.9570989608764648,-119.78438568115234,3316.170654296875,2105,69.37484741210938,1.0,0.0,0.0,367.4139709472656,8.75131607055664,5.884812831878662,0.21934175491333008,1.0,0.03267320990562439,0.9760322570800781,0.21515944600105286,1.6648179292678833,-0.9866573810577393,-0.0021640413906425238,0.16279616951942444,0.0,-0.0021640462800860405
257.4537958136389,1.573183298110962,-116.19290114403796,259.1387337521574,0.030634839087724686,-102.32978562078331,261.62030029296875,2.225386381149292,-119.50581359863281,3317.836181640625,2106,69.40009307861328,1.0,0.0,0.0,363.0838317871094,8.863447189331055,5.771805763244629,0.21652428805828094,1.0,0.0331730879843235,0.9766963720321655,0.21204650402069092,1.665431022644043,-0.9859084486961365,-0.0024993750266730785,0.16726672649383545,0.0,-0.0024993829429149628
255.92232968820286,1.544243335723877,-115.84022471635448,257.6583222016872,0.024146944284439087,-101.94869839213005,259.97906494140625,2.18816876411438,-119.21961212158203,3319.502197265625,2107,69.42560577392578,1.0,0.0,0.0,364.0934143066406,8.973592758178711,5.661316871643066,0.21394404768943787,1.0,0.033571530133485794,0.9773612022399902,0.20889706909656525,1.666002631187439,-0.9851300120353699,-0.002730779815465212,0.17178869247436523,0.0,-0.0027307900600135326
254.39113436806934,1.544243335723877,-115.48688918244584,256.165783465757,0.024146944284439087,-101.59712721562329,258.3385314941406,2.18816876411438,-118.92578887939453,3321.1689453125,2108,69.4505844116211,1.0,0.0,0.0,366.1421203613281,9.084297180175781,5.551424026489258,0.21150141954421997,1.0,0.033914513885974884,0.9780242443084717,0.2057143598794937,1.6666380167007446,-0.984332799911499,-0.0029185672756284475,0.17629623413085938,0.0,-0.002918579848483205
252.86581697228593,1.5155174732208252,-115.11924751607133,254.6791160862552,0.017762523144483566,-101.23126589215025,256.6987609863281,2.1506621837615967,-118.6243896484375,3322.836181640625,2109,69.4767074584961,1.0,0.0,0.0,373.3294677734375,9.194103240966797,5.442525863647461,0.20950168371200562,1.0,0.03691840171813965,0.9780747890472412,0.20495525002479553,1.6672399044036865,-0.9835193753242493,-0.003072525607421994,0.18077650666236877,0.0,-0.0030725402757525444
251.36234621962075,1.4870195388793945,-114.69843385363697,253.2105342717993,0.010866930708289146,-100.82138656608703,255.0597381591797,2.113149642944336,-118.3155517578125,3324.504150390625,2110,69.50328826904297,1.0,0.0,0.0,385.299072265625,9.304628372192383,5.335701942443848,0.2077081799507141,1.0,0.03422747179865837,0.9786784052848816,0.20252667367458344,1.6678658723831177,-0.9827012419700623,-0.003296226728707552,0.18516848981380463,0.0,-0.0032962446566671133
249.8414680399464,1.4587643146514893,-114.3199876906548,251.73233634022193,0.004545927047729492,-100.43491166600097,253.4214324951172,2.0759143829345703,-117.99949645996094,3326.172607421875,2111,69.52937316894531,1.0,0.0,0.0,385.5933837890625,9.41364860534668,5.228541374206543,0.20369409024715424,1.0,0.03455189988017082,0.9793184995651245,0.19935262203216553,1.6685131788253784,-0.9818888902664185,-0.0036723208613693714,0.18942202627658844,0.0,-0.0036723457742482424
248.3229260803069,1.4587643146514893,-113.9358554603984,250.2538492307262,0.004545927047729492,-100.04914058878762,251.783935546875,2.0759143829345703,-117.67623901367188,3327.841796875,2112,69.5547103881836,1.0,0.0,0.0,388.592041015625,9.523138046264648,5.122048854827881,0.2027442753314972,1.0,0.03478167578577995,0.979941725730896,0.19622553884983063,1.6690990924835205,-0.9810582995414734,-0.004061555024236441,0.19367021322250366,0.0,-0.004061588551849127
246.8122091050164,1.43076491355896,-113.53267819724041,248.78738651270208,-0.0017927172593772411,-99.63410364713522,250.14723205566406,2.038982629776001,-117.3458251953125,3329.511474609375,2113,69.58060455322266,1.0,0.0,0.0,386.68951416015625,9.631985664367676,5.017710208892822,0.2001151591539383,1.0,0.03569580614566803,0.9799581170082092,0.19597940146923065,1.6697219610214233,-0.9802151322364807,-0.004511670209467411,0.1978835016489029,0.0,-0.0045117163099348545
245.30479524751337,1.4030358791351318,-113.12146155864903,247.32709338101978,-0.008102752268314362,-99.20405070421978,248.5113525390625,2.002380847930908,-117.00821685791016,3331.181884765625,2114,69.60639953613281,1.0,0.0,0.0,390.83636474609375,9.740015983581543,4.914695739746094,0.19767823815345764,1.0,0.032999616116285324,0.980510413646698,0.19367578625679016,1.670353651046753,-0.9793493747711182,-0.004923740401864052,0.20211544632911682,0.0,-0.004923800006508827
243.7926403742635,1.3754053115844727,-112.72178395922509,245.85973030338988,-0.014812851324677467,-98.79120512520134,246.87632751464844,1.9661357402801514,-116.66349029541016,3332.852783203125,2115,69.63301086425781,1.0,0.0,0.0,395.4097900390625,9.8474702835083,4.812048435211182,0.19511063396930695,1.0,0.03575492277741432,0.9805629253387451,0.1929195374250412,1.6709707975387573,-0.9784738421440125,-0.005394896026700735,0.20630015432834625,0.0,-0.005394974257797003
242.28857098981524,1.3477017879486084,-112.30242729165418,244.3898453301071,-0.021445229649543762,-98.38449752468142,245.24215698242188,1.9302730560302734,-116.31172180175781,3334.5244140625,2116,69.65962219238281,1.0,0.0,0.0,394.939453125,9.953372955322266,4.7105607986450195,0.1923634111881256,1.0,0.03494255617260933,0.9817053079605103,0.18717321753501892,1.6716023683547974,-0.9775900840759277,-0.005920130759477615,0.2104342132806778,0.0,-0.005920234601944685
240.79564615208466,1.3477017879486084,-111.85594619169558,242.92582066554502,-0.021445229649543762,-97.96352666593363,243.60891723632812,1.9302730560302734,-115.95291137695312,3336.196533203125,2117,69.68558502197266,1.0,0.0,0.0,392.8924560546875,10.058741569519043,4.611831188201904,0.190537691116333,1.0,0.035879768431186676,0.9817226529121399,0.1869046986103058,1.6721892356872559,-0.9766872525215149,-0.00642845593392849,0.2145708054304123,0.0,-0.00642858911305666
239.29840181032836,1.3197534084320068,-111.41997822411115,241.47131548591307,-0.028047092258930206,-97.51938657187304,241.9766082763672,1.8945565223693848,-115.5870132446289,3337.869384765625,2118,69.71083068847656,1.0,0.0,0.0,386.17547607421875,10.163422584533691,4.5137834548950195,0.18821600079536438,1.0,0.03616977855563164,0.98228520154953,0.18386854231357574,1.6728161573410034,-0.9757619500160217,-0.006878106854856014,0.21872664988040924,0.0,-0.006878269370645285
237.80107303768767,1.2913880348205566,-110.98421575073635,240.0146866839729,-0.03471142798662186,-97.08041510881925,240.34532165527344,2.117077350616455,-115.21391296386719,3339.542724609375,2119,69.73664093017578,1.0,0.0,0.0,380.18731689453125,10.266843795776367,4.417581558227539,0.18556824326515198,1.0,0.03656434640288353,0.9828425049781799,0.1807863563299179,1.6734097003936768,-0.9748026728630066,-0.007208606228232384,0.22295233607292175,0.0,-0.0072087934240698814
236.3095691962156,1.2913880348205566,-110.53427612366877,238.55370403624505,-0.04134523868560791,-96.65204036169152,238.71507263183594,2.076786756515503,-114.83348846435547,3341.216796875,2120,69.76151275634766,1.0,0.0,0.0,372.2469482421875,10.37006664276123,4.323416709899902,0.18283399939537048,1.0,0.03384201601147652,0.9833369851112366,0.17861424386501312,1.6740473508834839,-0.9738100171089172,-0.007416910026222467,0.22724208235740662,0.0,-0.0074171144515275955
234.82571987401712,1.2627363204956055,-110.06570635436596,237.0966667539405,-0.04134523868560791,-96.21406308873814,237.08596801757812,2.0358564853668213,-114.44559478759766,3342.8916015625,2121,69.7864990234375,1.0,0.0,0.0,369.57818603515625,10.471006393432617,4.232192039489746,0.18238691985607147,1.0,0.03512449935078621,0.9833630323410034,0.1782228946685791,1.6746472120285034,-0.9727774262428284,-0.007474470883607864,0.23162060976028442,0.0,-0.0074746799655258656
233.35135465919706,1.2339286804199219,-109.57405345428546,235.64540442516414,-0.047928981482982635,-95.76203030141667,235.4580535888672,2.0358564853668213,-114.05017852783203,3344.56689453125,2122,69.81172943115234,1.0,0.0,0.0,372.5330810546875,10.57128620147705,4.142266750335693,0.17902283370494843,1.0,0.03447254002094269,0.9844469428062439,0.17226682603359222,1.6752490997314453,-0.971717894077301,-0.007422263268381357,0.2360278069972992,0.0,-0.007422467693686485
231.87853134872813,1.2050955295562744,-109.07864775192581,234.20174663802055,-0.054296255111694336,-95.29148901118464,233.83132934570312,1.9944798946380615,-113.64729309082031,3346.242919921875,2123,69.83795928955078,1.0,0.0,0.0,381.5796813964844,10.670515060424805,4.055060386657715,0.17708876729011536,1.0,0.03734178841114044,0.9845014214515686,0.171354740858078,1.6758724451065063,-0.9706470966339111,-0.007311531808227301,0.24039696156978607,0.0,-0.007311727851629257
230.41382642938282,1.2050955295562744,-108.56348290128389,232.76752298061461,-0.06081802397966385,-94.79798622949961,232.2057647705078,1.9528493881225586,-113.23710632324219,3347.91943359375,2124,69.86527252197266,1.0,0.0,0.0,399.9029846191406,10.76906967163086,3.9681177139282227,0.17572779953479767,1.0,0.03454353287816048,0.9849919676780701,0.16910851001739502,1.676518201828003,-0.9695819020271301,-0.007264350075274706,0.2446594089269638,0.0,-0.007264541462063789
228.93962652045542,1.1763670444488525,-108.0714276673427,231.33030034162533,-0.06081802397966385,-94.31178259377805,230.58131408691406,1.9111573696136475,-112.8199462890625,3349.5966796875,2125,69.89221954345703,1.0,0.0,0.0,410.0651550292969,10.867855072021484,3.882354974746704,0.17251050472259521,1.0,0.03447108343243599,0.985527515411377,0.16597338020801544,1.677159070968628,-0.9685462117195129,-0.007420065812766552,0.24872331321239471,0.0,-0.007420269772410393
227.4726132660865,1.1477761268615723,-107.5618810153465,229.8970540721137,-0.06730593740940094,-93.8159009722421,228.9579620361328,1.9111573696136475,-112.39598083496094,3351.274658203125,2126,69.91934204101562,1.0,0.0,0.0,419.5577392578125,10.96578598022461,3.7961606979370117,0.17268356680870056,1.0,0.03636759892106056,0.9849388599395752,0.16903501749038696,1.6778017282485962,-0.9675180315971375,-0.007735930383205414,0.25268346071243286,0.0,-0.007736161816865206
225.99940523311358,1.119356632232666,-107.06741167942782,228.4680186606259,-0.07378716766834259,-93.30977064910702,227.33570861816406,1.8695967197418213,-111.96536254882812,3352.953125,2127,69.94491577148438,1.0,0.0,0.0,424.230712890625,11.064669609069824,3.7106516361236572,0.1691683530807495,1.0,0.036152709275484085,0.9854897260665894,0.1658400595188141,1.6784332990646362,-0.9664962887763977,-0.008152448572218418,0.2565511465072632,0.0,-0.008152719587087631
224.52109537067673,1.119356632232666,-106.58535955812157,227.02705917379393,-0.07378716766834259,-92.83266203350776,225.7145538330078,1.828230381011963,-111.52816009521484,3354.63232421875,2128,69.97261810302734,1.0,0.0,0.0,427.3035583496094,11.164807319641113,3.6244661808013916,0.1668372005224228,1.0,0.03326219320297241,0.9859717488288879,0.16356495022773743,1.6790738105773926,-0.9654695391654968,-0.00861318502575159,0.26037344336509705,0.0,-0.008613504469394684
223.03875023050483,1.0911412239074707,-106.11312879795818,225.59182555839146,-0.08036090433597565,-92.34161736322778,224.09451293945312,1.787121057510376,-111.08441925048828,3356.31201171875,2129,69.99987030029297,1.0,0.0,0.0,432.1318664550781,11.265533447265625,3.5383172035217285,0.1643412858247757,1.0,0.03302808478474617,0.9864962697029114,0.1604190468788147,1.6797138452529907,-0.9644346833229065,-0.009066896513104439,0.26416561007499695,0.0,-0.009067269042134285
221.55340996691626,1.0631630420684814,-105.64818779346368,224.16102357535686,-0.08649787306785583,-91.83978665421768,222.4755859375,1.746330738067627,-110.63420867919922,3357.992431640625,2130,70.02678680419922,1.0,0.0,0.0,431.6047058105469,11.368622779846191,3.451603412628174,0.1621294915676117,1.0,0.03465615585446358,0.9870460629463196,0.15664927661418915,1.680361270904541,-0.9633958339691162,-0.00955156609416008,0.2679126262664795,0.0,-0.009552002884447575
220.06608833681793,1.0631630420684814,-105.18806918715948,222.72348234905252,-0.09523265063762665,-91.35435842016145,220.85780334472656,1.746330738067627,-110.17752075195312,3359.673583984375,2131,70.05378723144531,1.0,0.0,0.0,423.81781005859375,11.471561431884766,3.3643147945404053,0.1601962000131607,1.0,0.035393472760915756,0.9870608448982239,0.15639086067676544,1.681006908416748,-0.9623406529426575,-0.010021687485277653,0.27166157960891724,0.0,-0.010022190399467945
218.5777726997066,1.0358920097351074,-104.7303698695626,221.29617741505461,-0.09523265063762665,-90.84401633132046,219.2412567138672,1.7059235572814941,-109.71424865722656,3361.355224609375,2132,70.07962799072266,1.0,0.0,0.0,415.0235900878906,11.57617473602295,3.277512788772583,0.1576872020959854,1.0,0.03541482985019684,0.9875602126121521,0.153201162815094,1.6816195249557495,-0.961251437664032,-0.01040574349462986,0.27547672390937805,0.0,-0.010406305082142353
217.08942401766757,1.0097980499267578,-104.27275097918553,219.87702223162756,-0.09096693992614746,-90.31383876922666,217.62600708007812,1.882174015045166,-109.24425506591797,3363.03759765625,2133,70.10553741455078,1.0,0.0,0.0,403.8064880371094,11.681039810180664,3.1898860931396484,0.1547972708940506,1.0,0.032570213079452515,0.9879852533340454,0.15107692778110504,1.682238221168518,-0.9601241946220398,-0.010670584626495838,0.27936995029449463,0.0,-0.010671192780137062
215.60197685537509,0.9853510856628418,-103.81293790253629,218.462052226637,-0.08547671139240265,-89.77347500643678,216.0121307373047,1.8396215438842773,-108.7673568725586,3364.720458984375,2134,70.13090515136719,1.0,0.0,0.0,389.23944091796875,11.785888671875,3.103346824645996,0.152328759431839,1.0,0.032890353351831436,0.988463819026947,0.14784309267997742,1.6828632354736328,-0.9589506387710571,-0.010765918530523777,0.2833685576915741,0.0,-0.010766543447971344
214.11633938009328,0.9853510856628418,-103.34872027411839,217.05155679326987,-0.08547671139240265,-89.22222069614048,214.3997802734375,1.8396215438842773,-108.28331756591797,3366.404052734375,2135,70.1551742553711,1.0,0.0,0.0,375.9740295410156,11.892735481262207,3.0184993743896484,0.15125279128551483,1.0,0.03448818251490593,0.9884970188140869,0.14725540578365326,1.6834393739700317,-0.95771723985672,-0.010668638162314892,0.2875136435031891,0.0,-0.010669243521988392
212.63339336167445,1.1584763526916504,-102.87795197643091,215.64370634342157,-0.07943905889987946,-88.66452882688019,212.7890625,1.7988073825836182,-107.7918930053711,3368.088134765625,2136,70.17842864990234,1.0,0.0,0.0,362.70941162109375,11.998368263244629,2.9353487491607666,0.1475321650505066,1.0,0.037126246839761734,0.9890047907829285,0.14314758777618408,1.6840159893035889,-0.9564232230186462,-0.010315203107893467,0.29180148243904114,0.0,-0.010315753519535065
211.15399417256032,1.133824110031128,-102.39855113996835,214.2300938054064,-0.07296988368034363,-88.1208611593079,211.1800994873047,1.760166883468628,-107.2928237915039,3369.772705078125,2137,70.20199584960938,1.0,0.0,0.0,354.1440734863281,12.1045503616333,2.8562347888946533,0.14575085043907166,1.0,0.034288398921489716,0.9894026517868042,0.14109061658382416,1.6845866441726685,-0.9550632238388062,-0.009737471118569374,0.2962421476840973,0.0,-0.009737932123243809
209.6789707877819,1.133824110031128,-101.9085001432208,212.81325500738177,-0.06632475554943085,-87.58504580495355,209.57296752929688,1.723205327987671,-106.78592681884766,3371.4580078125,2138,70.22606658935547,1.0,0.0,0.0,352.7418518066406,12.209626197814941,2.779918670654297,0.1437571942806244,1.0,0.0347522534430027,0.9898507595062256,0.13779565691947937,1.685175895690918,-0.9536492824554443,-0.009000306017696857,0.30078548192977905,0.0,-0.009000670164823532
