left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-508.3857444200984,-5.960464477539063e-08,-803.6032330650709,-504.0038177749219,-1.1920928955078125e-07,-797.8734242048052,-467.8113708496094,-5.960464477539063e-08,-806.2368774414062,4195.27490234375,2665,54.760833740234375,1.0,0.0,0.0,1154.8199462890625,4.583751678466797,1.2550783157348633,0.07365293800830841,1.0,0.011893675662577152,0.9972566962242126,0.07305967807769775,1.641968846321106,-0.9997891783714294,0.00925697572529316,0.018324976786971092,0.0,0.009257372468709946
-509.99947910568795,-5.960464477539063e-08,-803.5209461431635,-505.57460785942123,-5.960464477539063e-08,-797.7143685552488,-469.4552001953125,-5.960464477539063e-08,-806.2044067382812,4196.92041015625,2666,54.83305740356445,1.0,0.0,0.0,1026.3966064453125,4.577392101287842,1.286799669265747,0.07650236785411835,1.0,0.010310642421245575,0.9969813227653503,0.07695291191339493,1.6441500186920166,-0.9997610449790955,0.0093669593334198,0.019748367369174957,0.0,0.00936737097799778
-511.5706905582697,-5.960464477539063e-08,-803.336382079494,-507.13122265676316,-5.960464477539063e-08,-797.5212184177722,-471.10125732421875,-5.960464477539063e-08,-806.1692504882812,4198.56787109375,2667,54.91135787963867,1.0,0.0,0.0,924.0536499023438,4.570851802825928,1.3209483623504639,0.07976853102445602,1.0,0.012373717501759529,0.9966722130775452,0.08056904375553131,1.6464325189590454,-0.9997261166572571,0.009582381695508957,0.021352006122469902,0.0,0.009582821279764175
-513.1246086793285,-5.960464477539063e-08,-803.1102239884045,-508.68188904838223,-5.960464477539063e-08,-797.3137611382383,-472.74957275390625,-5.960464477539063e-08,-806.131103515625,4200.21826171875,2668,54.98650360107422,1.0,0.0,0.0,872.168701171875,4.565917015075684,1.357322335243225,0.08002132177352905,1.0,0.014799238182604313,0.9966997504234314,0.07981552183628082,1.648756742477417,-0.9996804594993591,0.010178366675972939,0.023135609924793243,0.0,0.01017889566719532
-514.669460350299,-5.960464477539063e-08,-802.8622592157581,-510.2450405783235,-5.960464477539063e-08,-797.1363331902436,-474.39996337890625,-5.960464477539063e-08,-806.0897827148438,4201.87060546875,2669,55.058143615722656,1.0,0.0,0.0,798.2496337890625,4.558135509490967,1.396709680557251,0.0821104496717453,1.0,0.012999417260289192,0.9965187907218933,0.0823492705821991,1.6509078741073608,-0.999626100063324,0.011019260622560978,0.025027619674801826,0.0,0.011019928380846977
-516.2351508873501,-5.960464477539063e-08,-802.6644162120726,-511.8320700882194,-5.960464477539063e-08,-797.0163367066052,-476.0525207519531,-5.960464477539063e-08,-806.0449829101562,4203.52490234375,2670,55.13530349731445,1.0,0.0,0.0,723.6506958007812,4.551610946655273,1.443827748298645,0.0846344381570816,1.0,0.01323472149670124,0.9965412616729736,0.08203872293233871,1.6531645059585571,-0.9995622038841248,0.011879532597959042,0.027097512036561966,0.0,0.011880370788276196
-517.8005697777628,-5.960464477539063e-08,-802.4659198422208,-513.4124030185224,-5.960464477539063e-08,-796.8802335685123,-477.7071838378906,-5.960464477539063e-08,-805.996337890625,4205.181640625,2671,55.20879364013672,1.0,0.0,0.0,671.996826171875,4.543229103088379,1.4881138801574707,0.08679413795471191,1.0,0.017313431948423386,0.9961469173431396,0.08597410470247269,1.655377984046936,-0.9994872808456421,0.012713718228042126,0.029383672401309013,0.0,0.012714746408164501
-519.3576447842328,-5.960464477539063e-08,-802.2473547113532,-514.9815668569391,-5.960464477539063e-08,-796.7172664618689,-479.3638916015625,-5.960464477539063e-08,-805.9435424804688,4206.84033203125,2672,55.28008270263672,1.0,0.0,0.0,654.9035034179688,4.5346269607543945,1.5347471237182617,0.09126463532447815,1.0,0.013949619606137276,0.9957488179206848,0.09104815125465393,1.6575487852096558,-0.9994056224822998,0.013192396610975266,0.0318487249314785,0.0,0.013193544931709766
-520.918716228912,0.0,-802.0384018382645,-516.5132514879571,-5.960464477539063e-08,-796.4641541349038,-481.0226135253906,-5.960464477539063e-08,-805.886474609375,4208.50146484375,2673,55.355072021484375,1.0,0.0,0.0,639.09326171875,4.5263261795043945,1.5842947959899902,0.09365813434123993,1.0,0.013183034025132656,0.9957204461097717,0.09147218614816666,1.6597033739089966,-0.9993244409561157,0.012982542626559734,0.03438148275017738,0.0,0.012983636930584908
-522.4967889555573,0.0,-801.8703405532038,-518.0504098452755,0.0,-796.2242072481276,-482.6833801269531,-5.960464477539063e-08,-805.8250122070312,4210.16455078125,2674,55.425682067871094,1.0,0.0,0.0,606.4591674804688,4.517248153686523,1.6369659900665283,0.09689915925264359,1.0,0.016925428062677383,0.9952744245529175,0.09561599791049957,1.6619035005569458,-0.9992399215698242,0.012325530871748924,0.03698032349348068,0.0,0.012326468713581562
-524.0551140877603,0.0,-801.6547822324436,-519.601585001048,0.0,-796.017973651267,-484.3460388183594,-5.960464477539063e-08,-805.7589111328125,4211.830078125,2675,55.49248123168945,1.0,0.0,0.0,585.5986938476562,4.5090484619140625,1.6906147003173828,0.10083355754613876,1.0,0.014733647927641869,0.9948660135269165,0.10012245923280716,1.6639721393585205,-0.9991447925567627,0.011483144015073776,0.0397222526371479,0.0,0.011483900249004364
-525.5935802805286,0.0,-801.3914590683228,-521.1381753130584,0.0,-795.7766604984198,-486.0106506347656,-5.960464477539063e-08,-805.68798828125,4213.49755859375,2676,55.568111419677734,1.0,0.0,0.0,473.8447265625,4.499626159667969,1.7439827919006348,0.10178989171981812,1.0,0.015135766007006168,0.9948824644088745,0.09989894926548004,1.6661219596862793,-0.9990355372428894,0.010778939351439476,0.04256514832377434,0.0,0.010779566131532192
-527.1245278560141,0.0,-801.1100520796358,-522.6725211034586,0.0,-795.5299488083806,-487.510498046875,-5.960464477539063e-08,-805.6193237304688,4215.00048828125,2677,55.63330841064453,1.0,0.0,0.0,463.9250793457031,4.492424964904785,1.7961500883102417,0.10590103268623352,1.0,0.019420141354203224,0.9943222999572754,0.10462343692779541,1.5014183521270752,-0.9988956451416016,0.010781115852296352,0.04573046416044235,0.0,0.010781742632389069
-528.6634997828754,0.0,-800.847945310268,-524.2180253500313,0.0,-795.310075505808,-489.0118408203125,-5.960464477539063e-08,-805.5457153320312,4216.50537109375,2678,55.696102142333984,1.0,0.0,0.0,465.2134704589844,4.4874091148376465,1.850604772567749,0.11043153703212738,1.0,0.016006533056497574,0.9938505291938782,0.10956644266843796,1.5031461715698242,-0.9987389445304871,0.011075902730226517,0.04896654933691025,0.0,0.011076582595705986
-530.245847055756,0.0,-800.6901651901225,-525.7980545109585,0.0,-795.1732417397426,-490.5146179199219,-5.960464477539063e-08,-805.4671630859375,4218.01171875,2679,55.75873565673828,1.0,0.0,0.0,429.1432189941406,4.4820780754089355,1.9075922966003418,0.11047650873661041,1.0,0.015689613297581673,0.9938475489616394,0.10963933914899826,1.504828691482544,-0.9985758662223816,0.011038018390536308,0.05219694599509239,0.0,0.011038689874112606
-531.7930556852997,0.0,-800.4478693887436,-527.3313446109707,0.0,-794.9239908966845,-492.0188293457031,-5.960464477539063e-08,-805.3832397460938,4219.52001953125,2680,55.822349548339844,1.0,0.0,0.0,456.8000183105469,4.477590560913086,1.9666297435760498,0.11433665454387665,1.0,0.015579566359519958,0.9938531517982483,0.10960467904806137,1.5065507888793945,-0.9983891248703003,0.010790119878947735,0.05570237711071968,0.0,0.010790747590363026
-533.3139865587559,0.0,-800.1423701666831,-528.8531199481965,0.0,-794.647044675298,-493.5244445800781,-5.960464477539063e-08,-805.2942504882812,4221.02978515625,2681,55.884395599365234,1.0,0.0,0.0,469.85540771484375,4.476304054260254,2.027078628540039,0.12121421098709106,1.0,0.01666523516178131,0.992611825466156,0.12018349021673203,1.5082428455352783,-0.9982057213783264,0.010215828195214272,0.05899886414408684,0.0,0.010216360911726952
-534.8501842530816,0.0,-799.8735907961449,-530.3893210986823,0.0,-794.4047955087563,-495.0314636230469,-5.960464477539063e-08,-805.2003173828125,4222.54150390625,2682,55.946571350097656,1.0,0.0,0.0,471.4552917480469,4.472305774688721,2.0900728702545166,0.12107431143522263,1.0,0.015974825248122215,0.9926479458808899,0.1199783906340599,1.5099436044692993,-0.9980186820030212,0.00943072885274887,0.06220690533518791,0.0,0.009431148879230022
-536.3988928119061,0.0,-799.6349026339044,-531.9458391694716,0.0,-794.2114127239802,-496.5398864746094,-5.960464477539063e-08,-805.1014404296875,4224.0546875,2683,56.0108757019043,1.0,0.0,0.0,415.0920715332031,4.474364280700684,2.1547858715057373,0.12108114361763,1.0,0.01579294167459011,0.9926982522010803,0.11958608776330948,1.511660099029541,-0.997822105884552,0.008542497642338276,0.06540713459253311,0.0,0.008542808704078197
-537.9462942047438,0.0,-799.3930704679866,-533.4828489402871,0.0,-793.9711084560323,-498.04962158203125,-1.1920928955078125e-07,-804.9969482421875,4225.5693359375,2684,56.07068634033203,1.0,0.0,0.0,415.7903137207031,4.479042053222656,2.220228672027588,0.12988558411598206,1.0,0.019230764359235764,0.9913152456283569,0.13009315729141235,1.5133469104766846,-0.9975823760032654,0.007891916669905186,0.06904493272304535,0.0,0.007892162539064884
-539.4663191109457,0.0,-799.0853922079093,-534.9827874084203,0.0,-793.6416400626981,-499.560546875,-1.1920928955078125e-07,-804.8868408203125,4227.0859375,2685,56.130340576171875,1.0,0.0,0.0,368.7782897949219,4.482967376708984,2.287959575653076,0.13176804780960083,1.0,0.019774511456489563,0.991275429725647,0.1303144246339798,1.5149319171905518,-0.9973261952400208,0.007617633324116468,0.0726793184876442,0.0,0.007617855444550514
-541.0040095529067,0.0,-798.820203203172,-536.5060109231664,0.0,-793.3681770067974,-501.07275390625,-1.1920928955078125e-07,-804.7703857421875,4228.60400390625,2686,56.193809509277344,1.0,0.0,0.0,333.3060302734375,4.486496925354004,2.3579490184783936,0.131972998380661,1.0,0.02021782472729683,0.9912401437759399,0.13051557540893555,1.5166845321655273,-0.9970165491104126,0.007923983968794346,0.07678025215864182,0.0,0.007924232631921768
-542.5289090261032,0.0,-798.524249281633,-538.0228873964869,0.0,-793.0794480077936,-502.5860290527344,-1.1920928955078125e-07,-804.6469116210938,4230.1240234375,2687,56.25548553466797,1.0,0.0,0.0,328.2189025878906,4.497061729431152,2.422914743423462,0.13812677562236786,1.0,0.01793578825891018,0.9904915690422058,0.13639898598194122,1.5183041095733643,-0.9966493844985962,0.008778240531682968,0.08132057636976242,0.0,0.008778578601777554
-544.0535812353662,0.0,-798.2277487434826,-539.5382053505894,0.0,-792.7869704487739,-504.10028076171875,-1.1920928955078125e-07,-804.5162963867188,4231.6455078125,2688,56.31320571899414,1.0,0.0,0.0,329.3877868652344,4.503265380859375,2.4925639629364014,0.14418849349021912,1.0,0.025689193978905678,0.9894486665725708,0.14258770644664764,1.5198745727539062,-0.9962501525878906,0.010045116767287254,0.08593382686376572,0.0,0.010045623406767845
-545.6021621822495,0.0,-797.9887536482155,-541.0512573049589,0.0,-792.4890426932496,-505.61553955078125,-1.1920928955078125e-07,-804.3785400390625,4233.16845703125,2689,56.37714385986328,1.0,0.0,0.0,333.3477478027344,4.5085625648498535,2.5638601779937744,0.1451745629310608,1.0,0.025074508041143417,0.9894037246704102,0.1430087834596634,1.5215078592300415,-0.9958314895629883,0.011093910783529282,0.0905337780714035,0.0,0.011094593442976475
-547.1045959828168,0.0,-797.6387651525922,-542.5657229641641,0.0,-792.1945151892972,-507.1318054199219,-5.960464477539063e-08,-804.2337036132812,4234.693359375,2690,56.4383544921875,1.0,0.0,0.0,369.9925231933594,4.515506744384766,2.637608766555786,0.14909537136554718,1.0,0.0214310921728611,0.9886010885238647,0.1490257829427719,1.5231677293777466,-0.995400071144104,0.011756641790270805,0.09508239477872849,0.0,0.011757452972233295
-548.596980696911,0.0,-797.2646065323313,-544.065471829643,0.0,-791.8645907624922,-508.6490783691406,-5.960464477539063e-08,-804.0824584960938,4236.2197265625,2691,56.495933532714844,1.0,0.0,0.0,406.334228515625,4.522980213165283,2.709606885910034,0.15506725013256073,1.0,0.02408025600016117,0.9885368347167969,0.1490468829870224,1.5247925519943237,-0.9949982762336731,0.011878713965415955,0.09918362647294998,0.0,0.011879551224410534
-550.1073162013031,0.0,-796.9336232633824,-545.5669576642647,0.0,-791.5388441045601,-510.1673278808594,-5.960464477539063e-08,-803.9253540039062,4237.74755859375,2692,56.55703353881836,1.0,0.0,0.0,412.9402770996094,4.529448986053467,2.7817111015319824,0.15812934935092926,1.0,0.02818947099149227,0.9874743223190308,0.15524128079414368,1.5263562202453613,-0.9946262240409851,0.011220002546906471,0.10292132198810577,0.0,0.01122070848941803
-551.6451449927658,0.0,-796.6687670177181,-547.1019198244933,0.0,-791.2936149110257,-511.6866760253906,-5.960464477539063e-08,-803.762451171875,4239.27685546875,2693,56.619808197021484,1.0,0.0,0.0,400.2078857421875,4.5379486083984375,2.8563148975372314,0.16183118522167206,1.0,0.024621110409498215,0.986473560333252,0.16206075251102448,1.528056263923645,-0.9942461848258972,0.010512229986488819,0.10660198330879211,0.0,0.01051281113177538
-553.1368853005405,0.0,-796.2930584674107,-548.6097570305606,0.0,-790.9831446107877,-513.2069702148438,-5.960464477539063e-08,-803.5935668945312,4240.80810546875,2694,56.675838470458984,1.0,0.0,0.0,405.6788635253906,4.543952941894531,2.9210708141326904,0.16497233510017395,1.0,0.02755695767700672,0.9863808751106262,0.16215254366397858,1.5296458005905151,-0.9938375949859619,0.009906462393701077,0.11040201783180237,0.0,0.0099069494754076
-554.6414851171786,0.0,-795.9482796869727,-550.1090815730875,0.0,-790.6521995998067,-514.7282104492188,-5.960464477539063e-08,-803.4187622070312,4242.3408203125,2695,56.735877990722656,1.0,0.0,0.0,391.3016662597656,4.549482822418213,2.990386724472046,0.17076636850833893,1.0,0.0315786711871624,0.9851515889167786,0.16875746846199036,1.5312505960464478,-0.9934189915657043,0.009365367703139782,0.11415310949087143,0.0,0.009365778416395187
-556.1689156004576,0.0,-795.6584133664629,-551.6350992377293,0.0,-790.3854570504332,-516.25048828125,-5.960464477539063e-08,-803.23779296875,4243.87548828125,2696,56.79957580566406,1.0,0.0,0.0,382.9585876464844,4.556488037109375,3.060429334640503,0.17547641694545746,1.0,0.027880052104592323,0.983984112739563,0.1760624498128891,1.5329970121383667,-0.992968738079071,0.008852417580783367,0.11804468184709549,0.0,0.008852764964103699
-557.6708449986152,0.0,-795.3072116790589,-553.15654047262,0.0,-790.1077072440546,-517.7735595703125,-5.960464477539063e-08,-803.050537109375,4245.41162109375,2697,56.853912353515625,1.0,0.0,0.0,372.6322021484375,4.560726642608643,3.1303176879882812,0.1793600618839264,1.0,0.0286395326256752,0.9839349389076233,0.1762152910232544,1.5345393419265747,-0.9924889802932739,0.008713104762136936,0.12202277034521103,0.0,0.008713435381650925
-559.1677639516683,0.0,-794.9439588382503,-554.6434180620276,0.0,-789.7468247448196,-519.29736328125,-5.960464477539063e-08,-802.8568115234375,4246.94921875,2698,56.91318130493164,1.0,0.0,0.0,360.3191223144531,4.562460899353027,3.1984457969665527,0.1816592514514923,1.0,0.03229082003235817,0.9839029312133789,0.17576199769973755,1.5360687971115112,-0.991977334022522,0.008734537288546562,0.1261129528284073,0.0,0.008734870702028275
-560.6792228430622,0.0,-794.6156775466326,-556.1508043646061,0.0,-789.435269928735,-520.821044921875,0.0,-802.656494140625,4248.4873046875,2699,56.908355712890625,1.0,0.0,0.0,356.8673400878906,4.565467357635498,3.2663235664367676,0.18709883093833923,1.0,0.03287985175848007,0.9816006422042847,0.18809358775615692,1.5367929935455322,-0.9914292693138123,0.00887290108948946,0.1303425282239914,0.0,0.00887325219810009
-562.1936061613977,0.0,-794.2944301046949,-557.6701916132433,0.0,-789.1525798619768,-522.3427734375,0.0,-802.4497680664062,4250.0244140625,2700,56.867637634277344,1.0,0.0,0.0,365.6615295410156,4.569100856781006,3.3198158740997314,0.19198653101921082,1.0,0.033305779099464417,0.981590747833252,0.1880699247121811,1.5357061624526978,-0.9908557534217834,0.009266482666134834,0.13460727035999298,0.0,0.009266880340874195
-563.6901794133066,0.0,-793.9303457813662,-559.1474346053299,0.0,-788.7685241699638,-523.8624877929688,0.0,-802.23681640625,4251.560546875,2701,56.825706481933594,1.0,0.0,0.0,368.3073425292969,4.564515590667725,3.3801987171173096,0.1922566443681717,1.0,0.03684593364596367,0.9815196990966797,0.18778032064437866,1.5345618724822998,-0.9902800917625427,0.009473942220211029,0.13876409828662872,0.0,0.009474367834627628
-565.1936727148445,0.0,-793.5829056039987,-560.635738150648,0.0,-788.4110713886614,-525.3801879882812,0.0,-802.0177001953125,4253.095703125,2702,56.78349304199219,1.0,0.0,0.0,365.8431396484375,4.564061164855957,3.4400129318237305,0.19914770126342773,1.0,0.04170576483011246,0.9800925254821777,0.19411134719848633,1.5334359407424927,-0.9896928668022156,0.009573162533342838,0.14288575947284698,0.0,0.009573601186275482
-566.7069323374454,0.0,-793.2589554421637,-562.1286258311718,0.0,-788.0646443975717,-526.8972778320312,0.0,-801.7921752929688,4254.63134765625,2703,56.79905319213867,1.0,0.0,0.0,372.173828125,4.563510417938232,3.4989817142486572,0.20572549104690552,1.0,0.03843923658132553,0.9788904786109924,0.20073850452899933,1.5337611436843872,-0.9890844225883484,0.009647524915635586,0.14703360199928284,0.0,0.00964797381311655
