left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
261.8506318282912,5.31932258605957,356.107338141314,233.30920121664536,4.499822616577148,352.56825089508277,132.56472778320312,3.6498465538024902,164.65921020507812,2579.064453125,1626,49.26522445678711,1.0,0.0,0.0,112421.8046875,4.013969898223877,4.8222856521606445,0.0001966555864783004,-1.0,0.0015433047665283084,0.9999977350234985,-0.0014749844558537006,1.6242601871490479,-0.8738201856613159,0.000311406358378008,0.4862489700317383,0.0,0.00031140638748183846
263.23896141073686,5.31932258605957,355.3951399948113,234.65678225162532,4.499820232391357,351.855939428478,131.14183044433594,1.1098475456237793,165.4509735107422,2580.69287109375,1627,49.389591217041016,1.0,0.0,0.0,104917.0078125,3.96486759185791,4.84487771987915,-0.0005384285468608141,1.0,0.0015433047665283084,0.9999977350234985,-0.0014749844558537006,1.6283507347106934,-0.87382572889328,0.0019226192962378263,0.48623546957969666,0.0,0.0019226227886974812
264.6419200778784,5.319324016571045,354.7184993499176,236.0117826017776,4.499820709228516,351.1616613738506,129.71539306640625,3.653632879257202,166.24473571777344,2582.325439453125,1628,49.5118522644043,1.0,0.0,0.0,56265.80859375,3.9157814979553223,4.866971015930176,0.00040896714199334383,1.0,0.0036704258527606726,0.9999932050704956,-0.0005386248813010752,1.632416009902954,-0.8738150000572205,0.0032908206339925528,0.48624730110168457,0.0,0.003290838561952114
266.03303147443347,5.319324016571045,354.0130626899829,237.35613457723508,4.499823570251465,350.4415013444984,128.28546142578125,1.1136339902877808,167.04049682617188,2583.9619140625,1629,49.634090423583984,1.0,0.0,0.0,82458.0625,3.8660426139831543,4.889392852783203,0.0010442730272188783,1.0,0.002881737193092704,0.9999957084655762,-0.0004648792673833668,1.6364413499832153,-0.8737982511520386,0.004111303482204676,0.4862712621688843,0.0,0.0041113379411399364
267.4256896415405,5.319324493408203,353.31138561566286,238.7081005832245,4.499821186065674,349.73984800292067,126.85200500488281,1.1136339902877808,167.8382568359375,2585.6025390625,1630,49.75486373901367,1.0,0.0,0.0,13621.0966796875,3.8157806396484375,4.912736415863037,-0.0009071824024431407,-1.0,0.002366728847846389,0.9999972581863403,-0.0001991348690353334,1.6404932737350464,-0.8737882375717163,0.004210273269563913,0.486288458108902,0.0,0.004210310522466898
268.8097953168387,5.319324493408203,352.58892082648833,240.06081772749104,4.499821186065674,349.0400203805219,125.41506958007812,3.657475709915161,168.63772583007812,2587.2470703125,1631,49.87256622314453,1.0,0.0,0.0,14087.7138671875,3.765312910079956,4.934332370758057,0.00012461343430913985,-1.0,0.0010513782035559416,0.9999991059303284,-0.0009221543441526592,1.644364356994629,-0.8738493919372559,0.003480586688965559,0.48618435859680176,0.0,0.003480607643723488
270.1914993631089,5.319324493408203,351.86061862986094,241.41106354179414,4.499823570251465,348.3341859353462,123.97469329833984,1.117477297782898,169.4388885498047,2588.895263671875,1632,49.98707962036133,1.0,0.0,0.0,43472.5390625,3.7143430709838867,4.954873085021973,0.0006707111024297774,-1.0,0.0006133681163191795,0.9999991655349731,-0.001206304645165801,1.648194670677185,-0.8739094138145447,0.0021832634229213,0.48608386516571045,0.0,0.0021832685451954603
271.57610156470076,5.319324493408203,351.1393606991362,242.75985514209282,4.499823570251465,347.6248168728057,122.66232299804688,3.66142201423645,170.16879272460938,2590.39697265625,1633,50.09326171875,1.0,0.0,0.0,66555.5390625,3.668602466583252,4.972071647644043,4.1445106035098433e-05,1.0,-0.0005216151475906372,0.9999997615814209,-0.0006203626981005073,1.5016909837722778,-0.8739279508590698,0.0009306505089625716,0.4860546290874481,0.0,0.000930650916416198
272.9540656514018,5.319324493408203,350.4019681444198,244.10095829746223,4.499821186065674,346.89676025061067,121.34711456298828,3.66142201423645,170.9003143310547,2591.902099609375,1634,50.20341873168945,1.0,0.0,0.0,44603.05078125,3.622250556945801,4.989585876464844,0.0009788271272554994,1.0,0.0015531976241618395,0.9999986886978149,0.00048217293806374073,1.5049575567245483,-0.873917281627655,0.0001291536318603903,0.4860745668411255,0.0,0.0001291536318603903
274.3386387968332,5.319324493408203,349.6806395896956,245.44358637470242,4.499823570251465,346.17241010855446,120.0290756225586,1.1214230060577393,171.6334686279297,2593.410400390625,1635,50.3123779296875,1.0,0.0,0.0,79782.0234375,3.5765931606292725,5.006832599639893,0.0005010763416066766,1.0,0.0010402030311524868,0.9999995231628418,-8.156689000315964e-05,1.5082247257232666,-0.8739008903503418,-8.625182817922905e-05,0.4861041307449341,0.0,-8.625182817922905e-05
275.7165666065451,5.319324493408203,348.943158860009,246.79266199813634,4.499823570251465,345.4637313935848,118.70816040039062,3.6653361320495605,172.36825561523438,2594.921875,1636,50.423240661621094,1.0,0.0,0.0,35428.1171875,3.531942129135132,5.024542808532715,-0.0005447863368317485,-1.0,-0.0003897719143424183,0.9999997615814209,0.0006567821837961674,1.511531949043274,-0.8738916516304016,-5.8775283832801506e-05,0.48612070083618164,0.0,-5.8775283832801506e-05
277.10053033312437,5.319324493408203,348.22034904980876,248.15227878460433,4.499821186065674,344.7806740643234,117.38436889648438,1.1253374814987183,173.1045684814453,2596.436767578125,1637,50.53009796142578,1.0,0.0,0.0,27010.244140625,3.488441228866577,5.041125774383545,-0.0010829762322828174,-1.0,0.003007015446200967,0.9999954700469971,-0.0003840950957965106,1.5147873163223267,-0.8739124536514282,5.026773942518048e-05,0.48608332872390747,0.0,5.026773942518048e-05
278.48316307032184,5.319324493408203,347.4943041324185,249.51392287667812,4.499821662902832,344.1025443107668,116.05782318115234,1.1253374814987183,173.84231567382812,2597.954833984375,1638,50.6326904296875,1.0,0.0,0.0,23312.875,3.445605516433716,5.0571184158325195,0.00048375120968557894,-1.0,0.0008488288149237633,0.9999985098838806,-0.001550502609461546,1.5178914070129395,-0.8739396333694458,0.0004545669362414628,0.4860341548919678,0.0,0.0004545670235529542
279.86648516265024,5.3193254470825195,346.7699347638877,250.88458955645325,4.4998250007629395,343.446344888696,114.72843933105469,3.6691250801086426,174.58152770996094,2599.47607421875,1639,50.74207305908203,1.0,0.0,0.0,47033.234375,3.4032821655273438,5.072622299194336,0.0005498724058270454,-1.0,-0.000698184478096664,0.9999995231628418,-0.0007517055491916835,1.5210838317871094,-0.873971164226532,0.0007930583669804037,0.48597702383995056,0.0,0.0007930585416033864
281.25992691272705,5.3193254470825195,346.0701622689239,252.25909245531847,4.499823093414307,342.799469793424,113.39620971679688,1.1291260719299316,175.322265625,2601.00048828125,1640,50.84828186035156,1.0,0.0,0.0,81685.4765625,3.3614342212677,5.088099479675293,0.0007912713335826993,1.0,0.0015900166472420096,0.9999988079071045,2.1245452444418333e-05,1.5243123769760132,-0.873986542224884,0.001234391238540411,0.48594850301742554,0.0,0.0012343922862783074
282.6512196942288,5.3193254470825195,345.3651664838403,253.63395339841708,4.499823570251465,342.1534649616485,112.06129455566406,3.673081398010254,176.0645294189453,2602.52783203125,1641,50.950809478759766,1.0,0.0,0.0,146515.8125,3.3187971115112305,5.1034016609191895,-0.0013715813402086496,-1.0,0.0024360318202525377,0.9999969005584717,0.00048806608538143337,1.527401089668274,-0.8739771246910095,0.001543263322673738,0.48596465587615967,0.0,0.0015432651853188872
284.0543234693277,5.3193254470825195,344.68887853882734,255.00731645308548,4.499825477600098,341.5038193573042,110.72360229492188,3.673081398010254,176.80831909179688,2604.058349609375,1642,51.057125091552734,1.0,0.0,0.0,25696.517578125,3.2765774726867676,5.118874549865723,-0.0015210298588499427,-1.0,0.0014127325266599655,0.9999984502792358,0.0010165008716285229,1.5305696725845337,-0.8739822506904602,0.0014906891155987978,0.4859555661678314,0.0,0.0014906907454133034
285.4416518068676,5.319326400756836,343.9742467631471,256.3703722919999,4.499825477600098,340.82912100028466,109.38308715820312,1.1330820322036743,177.55357360839844,2605.59228515625,1643,51.161415100097656,1.0,0.0,0.0,8798.66796875,3.2337329387664795,5.133977890014648,-0.0013395141577348113,-1.0,0.0015450246864929795,0.9999985694885254,0.0006733668851666152,1.533748745918274,-0.8740115165710449,0.0013207262381911278,0.4859035015106201,0.0,0.0013207272859290242
286.83989108077407,5.319326400756836,343.28613514545964,257.738276259662,4.499823570251465,340.1662065210214,108.03974151611328,3.6770384311676025,178.3000946044922,2607.129150390625,1644,51.26386642456055,1.0,0.0,0.0,8975.96484375,3.191779613494873,5.148371696472168,-0.0005064009455963969,-1.0,0.0003538164892233908,1.0,9.472647434449755e-06,1.5368380546569824,-0.8740966320037842,0.0009856935357674956,0.4857510030269623,0.0,0.000985694001428783
288.2259152690496,5.319326400756836,342.56833350026784,259.1084529529274,4.499825477600098,339.5088161361206,106.69357299804688,1.137039303779602,179.04788208007812,2608.669189453125,1645,51.366432189941406,1.0,0.00018071119848173112,0.0,9952.96484375,3.1499083042144775,5.161356449127197,-0.00014523659774567932,-1.0,-5.684687494067475e-05,1.0,0.00022158915817271918,1.539920687675476,-0.8741803169250488,0.0005620542215183377,0.4856012463569641,0.0,0.0005620542797259986
289.6232045716502,5.319326400756836,341.87791287918435,260.4775679985775,4.499825477600098,338.8488453070174,105.3446044921875,1.137039303779602,179.7969512939453,2610.212158203125,1646,51.46879959106445,1.0,0.00019689548935275525,0.0,13265.134765625,3.107870578765869,5.174587726593018,-0.00094799161888659,-1.0,0.0014829093124717474,0.9999987483024597,0.0007278674165718257,1.542990803718567,-0.8742557168006897,0.00025931844720616937,0.48546579480171204,0.0,0.00025931844720616937
291.01538283655094,5.319326400756836,341.1750693529764,261.8476750569935,4.499823570251465,338.1912856674219,103.99287414550781,3.6808230876922607,180.54734802246094,2611.75830078125,1647,51.57057571411133,1.0,0.00019689548935275525,0.0,10664.2216796875,3.0651774406433105,5.186818599700928,-0.001092830440029502,-1.0,0.0020422220695763826,0.9999974370002747,0.0010403066407889128,1.5460498332977295,-0.8743122816085815,0.0002432300098007545,0.4853638708591461,0.0,0.0002432300098007545
292.4075979224355,5.319326400756836,340.47231532397336,263.21278649825734,4.499823570251465,337.521583664266,102.63834381103516,1.1408240795135498,181.29904174804688,2613.3076171875,1648,51.67381286621094,1.0,0.00019689548935275525,0.0,10907.6591796875,3.0215213298797607,5.198235988616943,-0.0013102281372994184,-1.0,0.0017367011168971658,0.9999978542327881,0.0011981596471741796,1.549127459526062,-0.8743826150894165,0.0004407840606290847,0.4852367639541626,0.0,0.0004407841479405761
293.80485664489714,5.319326400756836,339.78182037470276,264.57597003996165,4.499824047088623,336.84719570206926,101.28102111816406,3.687772274017334,182.05203247070312,2614.85986328125,1649,51.775150299072266,1.0,0.00019689548935275525,0.0,8532.8515625,2.978105306625366,5.210218906402588,-0.0018627222161740065,-1.0,0.002908827271312475,0.9999951124191284,0.0011330960551276803,1.5521984100341797,-0.8744514584541321,0.000885430199559778,0.4851122498512268,0.0,0.0008854305488057435
295.19092389500105,5.319326877593994,339.06412339573365,265.95404791140555,4.499824047088623,336.20900994696126,99.92091369628906,3.687772274017334,182.80624389648438,2616.4150390625,1650,51.87673568725586,1.0,0.00019689548935275525,0.0,7590.81494140625,2.934650182723999,5.221729278564453,-0.0018986831419169903,-1.0,0.0031936566811054945,0.9999940395355225,0.0012915028491988778,1.5552257299423218,-0.8745393753051758,0.0014229057123884559,0.48495256900787354,0.0,0.001422906992956996
296.58916316890776,5.319327354431152,338.3760117780462,267.32411921168415,4.499824523925781,335.5513633935186,98.55794525146484,3.687772274017334,183.56167602539062,2617.973388671875,1651,51.98036575317383,1.0,0.0,0.0,7832.39697265625,2.8905482292175293,5.234017848968506,-0.0008682400221005082,-1.0,0.0013141704257577658,0.9999966025352478,0.002262695459648967,1.5583198070526123,-0.874638557434082,0.001599851413629949,0.48477283120155334,0.0,0.001599853509105742
297.97644844461894,5.319327354431152,337.66127533614315,268.69365154003225,4.499826431274414,334.8924068131205,97.19221496582031,3.687772274017334,184.3182830810547,2619.53466796875,1652,52.07676696777344,1.0,0.0,0.0,8840.720703125,2.845648765563965,5.244369983673096,-0.0005441900575533509,-1.0,0.0034424515906721354,0.999994158744812,-0.00012265675468370318,1.561305046081543,-0.8747351765632629,0.0016318763373419642,0.4845984876155853,0.0,0.0016318784328177571
299.37284219237387,5.3194122314453125,336.96867797649224,270.06837560149614,4.499826431274414,334.2460692763914,95.8238754272461,3.687772274017334,185.07601928710938,2621.098876953125,1653,52.172176361083984,1.0,0.0,0.0,12303.4931640625,2.799541473388672,5.253812789916992,0.000278234452707693,-1.0,0.0018396360101178288,0.9999978542327881,-0.0010025856317952275,1.5641347169876099,-0.87482088804245,0.001644509844481945,0.48444369435310364,0.0,0.0016445120563730597
300.76609877841537,5.319539546966553,336.26845542121237,271.4262397288341,4.4998250007629395,333.5587519280556,94.4527816772461,1.1477724313735962,185.83505249023438,2622.666015625,1654,52.27519226074219,1.0,0.0,0.0,20074.134765625,2.753427505493164,5.262507438659668,-5.900861287955195e-05,-1.0,0.0023180260322988033,0.999996542930603,-0.001249742228537798,1.5671724081039429,-0.8748824000358582,0.001825098181143403,0.4843321442604065,0.0,0.001825100975111127
302.1572355431592,5.3197526931762695,335.56308042128126,272.793914064734,4.4998273849487305,332.8952793050728,93.07892608642578,3.6882948875427246,186.59547424316406,2624.236328125,1655,52.377830505371094,1.0,0.0,0.0,57916.46875,2.707810878753662,5.270244598388672,0.0009148912504315376,-1.0,-0.0017316576559096575,0.9999983310699463,-0.0006239601643756032,1.5702612400054932,-0.8749201893806458,0.0018547973595559597,0.48426365852355957,0.0,0.001854800502769649
303.55534072600227,5.320806980133057,334.87464288141166,274.153123134443,4.4998273849487305,332.21123097810903,91.70244598388672,1.1482948064804077,187.3572998046875,2625.8095703125,1656,52.47365951538086,1.0,0.0,0.0,62013.640625,2.6622188091278076,5.278844356536865,-0.00023202090233098716,-1.0,0.0023099342361092567,0.9999973773956299,-0.00011292509589111432,1.5732372999191284,-0.8749339580535889,0.0014172233641147614,0.48424023389816284,0.0,0.001417224877513945
304.940187800724,5.321835041046143,334.1539801401258,275.5042049245977,4.4998273849487305,331.5074284586012,90.32353973388672,3.6889395713806152,188.12042236328125,2627.385498046875,1657,52.56649398803711,1.0,0.0,0.0,61849.4453125,2.6162264347076416,5.287387371063232,-0.0004946786793880165,-1.0,0.0022125060204416513,0.9999974966049194,-0.0003014231042470783,1.5759880542755127,-0.8749469518661499,0.000701570010278374,0.48421838879585266,0.0,0.0007015701266936958
306.3422007681234,5.3233232498168945,333.47504087431366,276.86472874831287,4.499825954437256,330.8265757770703,88.94198608398438,1.1489394903182983,188.8849639892578,2628.964599609375,1658,52.669883728027344,1.0,0.0,0.0,297474.28125,2.5704281330108643,5.294867038726807,0.001339077134616673,-1.0,-0.0031520307529717684,0.9999951124191284,0.00011695499415509403,1.5789915323257446,-0.874959409236908,-0.00034570120624266565,0.48419609665870667,0.0,-0.0003457012353464961
307.73427763792546,5.3233232498168945,332.77195089684346,278.2233704934278,4.4998273849487305,330.1411485090732,87.55782318115234,1.1489394903182983,189.65093994140625,2630.546630859375,1659,52.76408767700195,1.0,0.0,0.0,48458.1953125,2.524420976638794,5.301177024841309,0.0008267557132057846,-1.0,-0.000933536677621305,0.9999994039535522,-0.0006214227760210633,1.5819690227508545,-0.8749614357948303,-0.0011336776660755277,0.4841911494731903,0.0,-0.0011336784809827805
309.1290753234229,5.325274467468262,332.0754741429947,279.58080902480225,4.4998273849487305,329.4527967057825,86.1712646484375,3.6895878314971924,190.41818237304688,2632.13134765625,1660,52.85548400878906,1.0,0.0,0.0,111149.078125,2.4776294231414795,5.307200908660889,0.0001362959446851164,1.0,0.0014401928056031466,0.9999973177909851,-0.0018461530562490225,1.5846784114837646,-0.8749766945838928,-0.0016756983241066337,0.48416221141815186,0.0,-0.0016757005359977484
