left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-769.1411462679055,0.7080077528953552,-376.6074600797207,-795.1626758458738,0.6100088357925415,-390.8033299850772,-818.825439453125,2.43937611579895,-670.0275268554688,1071.872314453125,699,10.916301727294922,0.40000003576278687,0.10196079313755035,0.0,20.3924503326416,8.068771362304688,2.6378655433654785,0.0073832497000694275,-1.0,-0.005550537258386612,0.999982476234436,0.002076554112136364,1.504861831665039,0.5873258113861084,0.0036461343988776207,0.8093423843383789,0.0,0.0036461586132645607
-769.8246025507698,0.7080077528953552,-377.93395894649194,-795.7252197345213,0.6146814227104187,-392.04652409917855,-818.0328369140625,2.43937611579895,-668.7456665039062,1073.380615234375,700,10.936169624328613,0.40000003576278687,0.09803922474384308,0.0,20.448497772216797,7.910091400146484,2.8284990787506104,0.006539563648402691,-1.0,-0.00645542424172163,0.9999787211418152,0.0009166899253614247,1.5071114301681519,0.5259068012237549,0.0024661056231707335,0.8505386710166931,0.0,0.0024661130737513304
-770.4671610939253,0.7080077528953552,-379.27799205149114,-796.2382596759774,0.6146814227104187,-393.31094222246605,-817.33544921875,2.43937611579895,-667.4055786132812,1074.892578125,701,10.961933135986328,0.40392160415649414,0.09803922474384308,0.0,20.862918853759766,7.741397380828857,2.994641065597534,0.005063370801508427,-1.0,-0.006366664078086615,0.99997878074646,-0.0014042354887351394,1.5106903314590454,0.4616340398788452,0.00219465303234756,0.8870677947998047,0.0,0.0021946581546217203
-771.1364639514649,0.7080077528953552,-380.61055896831,-796.8005563445513,0.6146814227104187,-394.5542423281379,-816.73583984375,2.43937611579895,-666.015380859375,1076.407958984375,702,10.988412857055664,0.41568630933761597,0.09803922474384308,0.0,21.90323829650879,7.565350532531738,3.1508541107177734,0.0012506634229794145,-1.0,-0.003148746909573674,0.9999948740005493,0.0006131182890385389,1.5139951705932617,0.3960438668727875,0.0017038927180692554,0.9182299971580505,0.0,0.0017038951627910137
-771.7810814069412,1.8546671867370605,-381.95370934826417,-797.3678326446078,0.6146814227104187,-395.7954074981062,-816.2322387695312,2.43937611579895,-664.58154296875,1077.928955078125,703,11.043323516845703,0.43137258291244507,0.09803922474384308,0.0,23.69847869873047,7.3774638175964355,3.2953686714172363,-0.0015784489223733544,-1.0,0.0009569340036250651,0.9999974966049194,-0.0020391216967254877,1.5197056531906128,0.3313806653022766,0.0003126712399534881,0.9434971213340759,0.0,0.0003126712399534881
-772.4118365176536,1.8546671867370605,-383.30280298222743,-797.9160886252396,0.658294141292572,-397.0447273195133,-815.8197021484375,2.43937611579895,-663.1093139648438,1079.4591064453125,704,11.113862991333008,0.4549019932746887,0.10196079313755035,0.0,25.751272201538086,7.178920745849609,3.4174675941467285,-0.0011897876393049955,-1.0,0.0027847401797771454,0.9999798536300659,0.005712087266147137,1.5289357900619507,0.26981866359710693,-0.0024059542920440435,0.962908148765564,0.0,-0.002405961276963353
-773.0230107061329,1.0607218742370605,-384.6602916169317,-798.4453742333817,0.658294141292572,-398.3021803784263,-815.498779296875,2.439375877380371,-661.6373901367188,1080.9669189453125,705,11.199692726135254,0.46666669845581055,0.09803922474384308,0.0,27.004804611206055,6.997383117675781,3.5477519035339355,-0.0021838308311998844,-1.0,0.006479635834693909,0.9998320937156677,0.017143990844488144,1.5065029859542847,0.21301734447479248,-0.008495069108903408,0.9770114421844482,0.0,-0.008495375514030457
-773.6212019959343,1.0607218742370605,-386.02334645749295,-798.996628083764,0.658294141292572,-399.5502149121193,-815.2591552734375,2.439375877380371,-660.1370849609375,1082.4879150390625,706,11.30715274810791,0.46666669845581055,0.09803922474384308,0.0,27.380048751831055,6.824556350708008,3.6804678440093994,-0.006353689357638359,-1.0,0.008606170304119587,0.9998533725738525,0.014806484803557396,1.5193207263946533,0.15770475566387177,-0.012898118235170841,0.987402081489563,0.0,-0.012899190187454224
-774.2141601913594,1.0607218742370605,-387.3886449018357,-799.5311647240812,0.6923879384994507,-400.8054166767125,-815.1040649414062,2.439375877380371,-658.644775390625,1083.989990234375,707,11.414865493774414,0.46666669845581055,0.10196079313755035,0.0,28.547067642211914,6.723520755767822,3.7841362953186035,-0.008738930337131023,-1.0,0.011046843603253365,0.9998157024383545,0.015706421807408333,1.5003468990325928,0.10335615277290344,-0.016153531149029732,0.994513213634491,0.0,-0.01615563966333866
-774.8059792564032,1.0607218742370605,-388.7544317297325,-800.0720641337315,0.6923879384994507,-402.0578905078289,-815.0276489257812,2.439375877380371,-657.1326293945312,1085.5059814453125,708,11.523972511291504,0.46666669845581055,0.10196079313755035,0.0,30.879066467285156,6.7399773597717285,3.8513197898864746,-0.010616535320878029,-1.0,0.010860092006623745,0.9997817873954773,0.01784582994878292,1.5140756368637085,0.050462670624256134,-0.01751311868429184,0.9985724091529846,0.0,-0.01751580461859703
-775.3934446731569,1.0354303121566772,-390.12208511325883,-800.6454308574399,0.6923879384994507,-403.2964445080851,-815.0261840820312,2.439375877380371,-655.6036987304688,1087.0367431640625,709,11.635900497436523,0.458823561668396,0.10196079313755035,0.0,32.72441101074219,6.829788684844971,3.849332332611084,-0.011100704781711102,-1.0,0.009707245044410229,0.9997727274894714,0.018980467692017555,1.5289313793182373,0.0009578922763466835,-0.019970431923866272,0.9998000860214233,0.0,-0.019974417984485626
-775.9847752769771,1.0354303121566772,-391.488081360931,-801.2136245396521,0.6923879384994507,-404.53721636543065,-815.09423828125,2.439375877380371,-654.09716796875,1088.546630859375,710,11.740265846252441,0.4549019932746887,0.10196079313755035,0.0,35.11928939819336,6.961767673492432,3.7328085899353027,-0.016521738842129707,-1.0,0.015339398756623268,0.9995104074478149,0.027272118255496025,1.5080671310424805,-0.045115821063518524,-0.02202747017145157,0.9987388253211975,0.0,-0.02203281782567501
-776.5925486519999,0.5282651782035828,-392.847028038885,-801.8175837950978,0.7253978848457336,-405.76265431714,-815.2286376953125,2.439375877380371,-652.5819702148438,1090.06982421875,711,11.845895767211914,0.4549019932746887,0.1098039299249649,0.0,38.1235466003418,7.132798194885254,3.5678083896636963,-0.01980736292898655,-1.0,0.018381232395768166,0.9994857311248779,0.026276588439941406,1.5211467742919922,-0.08832786977291107,-0.02432325668632984,0.995794415473938,0.0,-0.02433045580983162
-777.2046577613064,0.6146764755249023,-394.2041158415475,-802.4650335518868,0.7253978848457336,-406.96944642639846,-815.4256591796875,2.439375877380371,-651.0599975585938,1091.6065673828125,712,11.95582103729248,0.44705885648727417,0.10196079313755035,0.0,92.67710876464844,7.35244083404541,3.3742880821228027,-0.021862249821424484,-1.0,0.016493745148181915,0.999450147151947,0.028763122856616974,1.5346720218658447,-0.12833698093891144,-0.025940479710698128,0.9913912415504456,0.0,-0.02594921365380287
-777.8633773593085,0.6146764755249023,-395.541220158117,-803.0654163469059,0.7353508472442627,-408.19641772712856,-815.64453125,2.439375877380371,-649.5618896484375,1093.12255859375,713,12.070500373840332,0.4235294461250305,0.10196079313755035,0.0,2979.507568359375,7.589540481567383,3.200248956680298,0.021115651354193687,1.0,0.016337817534804344,0.9993821978569031,0.031116647645831108,1.5140119791030884,-0.14451032876968384,-0.02732205018401146,0.9891260266304016,0.0,-0.027332253754138947
-778.5204600135538,0.5306465029716492,-396.8790262875985,-803.6264571082647,0.7353508472442627,-409.4402562825157,-815.8644409179688,2.439375877380371,-648.05126953125,1094.6513671875,714,12.158862113952637,0.4078431725502014,0.10588236153125763,0.0,695.4820556640625,7.797793865203857,3.0350990295410156,0.02196148969233036,1.0,0.017742816358804703,0.9993072748184204,0.03271624818444252,1.5265429019927979,-0.14399704337120056,-0.028919681906700134,0.9891554117202759,0.0,-0.028931785374879837
-779.125472310337,0.5306465029716492,-398.23915673277196,-804.1754150993479,0.7206873893737793,-410.6892751284024,-816.0773315429688,2.439375877380371,-646.56640625,1096.1536865234375,715,12.239326477050781,0.40000003576278687,0.10196079313755035,0.0,212.92088317871094,7.970646381378174,2.8580174446105957,0.024930527433753014,1.0,0.021810432896018028,0.9991616606712341,0.034644294530153275,1.5000470876693726,-0.14185863733291626,-0.030026094987988472,0.9894315004348755,0.0,-0.03003964014351368
-779.7729978006053,0.5306465029716492,-399.581060340284,-804.735126690882,0.6741032004356384,-411.93368354365265,-816.2809448242188,1.2925838232040405,-645.0708618164062,1097.665283203125,716,12.30583667755127,0.364705890417099,0.09803922474384308,0.0,92.69317626953125,8.134892463684082,2.6879873275756836,0.026147866621613503,1.0,0.020750923082232475,0.9991887211799622,0.03451640158891678,1.5093414783477783,-0.13483810424804688,-0.03078940510749817,0.9903891682624817,0.0,-0.03080401010811329
-780.3703291723322,0.5306465029716492,-400.9444838566812,-805.2669064305621,0.6263952255249023,-413.1900672843865,-816.4608764648438,1.2925838232040405,-643.5654296875,1099.183837890625,717,12.355319023132324,0.3450980484485626,0.09019608050584793,0.0,91.00105285644531,8.281868934631348,2.5433058738708496,0.027313902974128723,1.0,0.023147745057940483,0.9991599321365356,0.03381767496466637,1.5161468982696533,-0.11861778050661087,-0.03156726062297821,0.9924381375312805,0.0,-0.031582996249198914
-780.9595857473126,0.5306465029716492,-402.31136931035905,-805.7967019365364,0.6263952255249023,-414.4473017329282,-816.6162109375,1.2925838232040405,-642.05126953125,1100.708251953125,718,12.402351379394531,0.3490196168422699,0.09803922474384308,0.0,68.80911254882812,8.405116081237793,2.434307813644409,0.02747078239917755,1.0,0.023731516674160957,0.9991219639778137,0.034525517374277115,1.5221070051193237,-0.10200044512748718,-0.03186371177434921,0.9942739009857178,0.0,-0.03187989816069603
-781.5485173298486,0.5306465029716492,-403.67839409924187,-806.3452501220231,0.6263952255249023,-415.69649627627416,-816.73828125,1.2925838232040405,-640.5294189453125,1102.2373046875,719,12.434934616088867,0.34117648005485535,0.0941176563501358,0.0,51.404762268066406,8.495979309082031,2.37652850151062,0.028623489663004875,1.0,0.02612379938364029,0.9990612864494324,0.034555982798337936,1.5267385244369507,-0.07991355657577515,-0.032174259424209595,0.9962823390960693,0.0,-0.03219093009829521
-782.1358426840084,0.6028475165367126,-405.04610753231873,-806.8777782702183,0.6006934642791748,-416.9525591490752,-816.815185546875,1.2925838232040405,-639.0003662109375,1103.7706298828125,720,12.462059020996094,0.3333333432674408,0.08235294371843338,0.0,35.37737274169922,8.541967391967773,2.3624484539031982,0.028673628345131874,1.0,0.02630823664367199,0.9990376830101013,0.035093754529953,1.5309854745864868,-0.05020415410399437,-0.03323036804795265,0.9981860518455505,0.0,-0.03324872627854347
-782.7237224918093,0.6038240790367126,-406.4135832524485,-807.4295800907372,0.5423652529716492,-418.200358749518,-816.8257446289062,1.2925838232040405,-637.4666137695312,1105.3067626953125,721,12.493674278259277,0.3333333432674408,0.0784313753247261,0.0,30.98987579345703,8.520127296447754,2.4096720218658447,0.02885347045958042,1.0,0.02630823664367199,0.9990376830101013,0.035093754529953,1.533788800239563,-0.00688025401905179,-0.03433617576956749,0.9993866682052612,0.0,-0.034356433898210526
-783.3663169379685,0.6038240790367126,-407.75760096462096,-807.9895557608609,0.5423652529716492,-419.4446539453841,-816.763427734375,1.2925838232040405,-635.9675903320312,1106.809326171875,722,12.533439636230469,0.3450980484485626,0.07058823853731155,0.0,31.428865432739258,8.422966003417969,2.525953531265259,0.029616404324769974,1.0,0.030045511201024055,0.9990255236625671,0.032328974455595016,1.500318169593811,0.04151109978556633,-0.034469448029994965,0.9985432624816895,0.0,-0.0344899445772171
-783.9672277538218,0.5989412665367126,-409.11948985278485,-808.5529959894914,0.5423652529716492,-420.6874637683509,-816.6287231445312,1.2925838232040405,-634.4667358398438,1108.318603515625,723,12.591680526733398,0.37254902720451355,0.07450980693101883,0.0,35.74046325683594,8.25643539428711,2.7071046829223633,0.030569836497306824,1.0,0.03368324041366577,0.998977780342102,0.030147681012749672,1.5068873167037964,0.08933931589126587,-0.03452436253428459,0.9954026937484741,0.0,-0.03454495966434479
-784.5419470710474,0.5989412665367126,-410.4926079183985,-809.1535273910387,0.5423652529716492,-421.91437135645793,-816.429443359375,1.2925838232040405,-632.96484375,1109.8358154296875,724,12.670805931091309,0.4078431725502014,0.08235294371843338,0.0,39.07463073730469,8.025949478149414,2.953707218170166,0.031210703775286674,1.0,0.03646216541528702,0.9989437460899353,0.027963878586888313,1.5150551795959473,0.1314598023891449,-0.03335912153124809,0.9907600283622742,0.0,-0.03337769955396652
-785.1749162557029,0.5989412665367126,-411.8407523043044,-809.7988748936127,0.5423652529716492,-423.122064772891,-816.169921875,1.2925838232040405,-631.461669921875,1111.36328125,725,12.756094932556152,0.43137258291244507,0.09019608050584793,0.0,39.81525421142578,7.7382001876831055,3.256920099258423,0.0332610048353672,1.0,0.03730358928442001,0.9990214109420776,0.023766160011291504,1.5254124402999878,0.17004750669002533,-0.03151296451687813,0.9849318265914917,0.0,-0.03152862563729286
-785.8055597091933,0.6311678290367126,-413.1898938094787,-810.3984810341001,0.5423652529716492,-424.3493690515723,-815.8501586914062,1.2925838232040405,-629.9583129882812,1112.902099609375,726,12.858098030090332,0.4392157196998596,0.09019608050584793,0.0,39.938453674316406,7.403693199157715,3.6100454330444336,0.035975098609924316,1.0,0.043983343988657,0.9989070892333984,0.015811428427696228,1.536987543106079,0.20796126127243042,-0.028439801186323166,0.9777235388755798,0.0,-0.028451308608055115
-786.402793696572,0.6311678290367126,-414.5533590778254,-810.9600707406108,0.5423652529716492,-425.59297225568736,-815.4805297851562,1.2925838232040405,-628.4947509765625,1114.4132080078125,727,12.951571464538574,0.4431372880935669,0.09803922474384308,0.0,39.178043365478516,7.031361103057861,4.012537479400635,0.041280921548604965,1.0,0.045079074800014496,0.998918890953064,0.01135452464222908,1.5095162391662598,0.2447902411222458,-0.02484177239239216,0.9692577719688416,0.0,-0.024849440902471542
-787.0018714596346,0.6311678290367126,-415.9160338574479,-811.5124592700433,0.5423652529716492,-426.84052031426165,-815.0513916015625,1.2925838232040405,-627.0364379882812,1115.934814453125,728,13.032397270202637,0.4392157196998596,0.10196079313755035,0.0,38.8068962097168,6.625832557678223,4.467143535614014,0.045820996165275574,1.0,0.052502986043691635,0.9985937476158142,0.007338725030422211,1.5201435089111328,0.2822282612323761,-0.022712500765919685,0.9590783715248108,0.0,-0.022718360647559166
-787.5942655561292,0.6311678290367126,-417.28157414999794,-812.0693808684271,0.5423652529716492,-428.08612489352737,-814.5623168945312,1.2925838232040405,-625.5878295898438,1117.46533203125,729,13.11191177368164,0.4431372880935669,0.10588236153125763,0.0,38.464393615722656,6.198173999786377,4.952395439147949,0.0537421852350235,1.0,0.06456715613603592,0.9979098439216614,0.0026513878256082535,1.5289409160614014,0.31979596614837646,-0.022657373920083046,0.9472154378890991,0.0,-0.022663192823529243
-788.1858533032514,0.6546053290367126,-418.6474601516774,-812.6445329960465,0.5423652529716492,-429.32391343100414,-814.0120849609375,1.2925838232040405,-624.1505737304688,1119.0057373046875,730,13.193235397338867,0.4431372880935669,0.1098039299249649,0.0,40.02446365356445,5.767060279846191,5.455411911010742,0.056294701993465424,1.0,0.06553444266319275,0.9978269934654236,0.006821665447205305,1.5389800071716309,0.35742345452308655,-0.024440446868538857,0.9336225986480713,0.0,-0.02444775030016899
-788.7884331310249,0.6546053290367126,-420.0086334782278,-813.1555050629911,0.5423652529716492,-430.5892181217296,-813.4205322265625,1.2925838232040405,-622.76416015625,1120.5146484375,731,13.264504432678223,0.44705885648727417,0.10588236153125763,0.0,38.64398956298828,5.362940311431885,5.963179111480713,0.051479510962963104,1.0,0.05983690544962883,0.998166024684906,0.009169417433440685,1.5073411464691162,0.3922795057296753,-0.029285641387104988,0.9193797707557678,0.0,-0.0292982067912817
