left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-79.97712497945167,1.4557775259017944,-10.387300454758133,-91.69412413136925,1.4326777458190918,-21.56854553654955,269.2009582519531,-1.1421570777893066,38.79277801513672,3391.037841796875,2168,32.802978515625,0.8202999830245972,0.0,0.0,75.60611724853516,3.939112424850464,8.006104469299316,0.03561323508620262,1.0,-0.04688362404704094,0.9987679123878479,0.016266515478491783,1.57167387008667,-0.6559252738952637,-0.01622806303203106,-0.7546513676643372,0.0,-0.016230201348662376
-78.36847386768471,1.4230279922485352,-10.297940957809828,-90.11907205581105,1.4050369262695312,-21.47375981477319,268.1409912109375,-1.1570677757263184,37.62348937988281,3392.616455078125,2169,32.948020935058594,0.8632999658584595,0.0,0.0,80.31488800048828,3.788379192352295,8.461092948913574,0.040508195757865906,1.0,-0.045460183173418045,0.9987021684646606,0.022966068238019943,1.5782160758972168,-0.6715400218963623,-0.015766937285661697,-0.7408004999160767,0.0,-0.015768898651003838
-76.76252723301758,1.3877815008163452,-10.202065614106914,-88.55719182163855,1.4050369262695312,-21.347239418686968,267.0513610839844,-1.1757969856262207,36.468231201171875,3394.204833984375,2170,33.18425369262695,0.9375,0.0,0.0,81.76541137695312,3.6274406909942627,8.927059173583984,0.04733508452773094,1.0,-0.04785691946744919,0.9986898899078369,0.018117958679795265,1.5880539417266846,-0.6860576272010803,-0.01566099375486374,-0.7273786067962646,0.0,-0.015662916004657745
-75.16736314836837,1.35004723072052,-10.080212071682467,-86.98019264443599,1.378847599029541,-21.25714481296052,265.9327392578125,-1.2511000633239746,35.32772445678711,3395.802490234375,2171,33.346744537353516,0.9491999745368958,0.0,0.0,100.58953857421875,3.442284345626831,9.397334098815918,0.05119673162698746,1.0,-0.04457284137606621,0.9986488223075867,0.02671595849096775,1.597520112991333,-0.7001497745513916,-0.014552217908203602,-0.7138476371765137,0.0,-0.01455375924706459
-73.57553396407397,1.35004723072052,-9.95032381539238,-85.41060235714261,1.3517463207244873,-21.14920010553749,264.86297607421875,-1.2688546180725098,34.269187927246094,3397.307861328125,2172,33.542789459228516,0.9491999745368958,0.0,0.0,104.90708923339844,3.2301735877990723,9.83572769165039,0.054591353982686996,1.0,-0.0508238710463047,0.9983479976654053,0.02680051326751709,1.5049561262130737,-0.7107149958610535,-0.017732029780745506,-0.703256368637085,0.0,-0.017734820023179054
-71.97959203047168,1.3067309856414795,-9.830344330092089,-83.85296747680843,1.3219208717346191,-21.01245145681412,263.76971435546875,-1.2939424514770508,33.218238830566406,3398.82470703125,2173,33.79510498046875,0.9609500169754028,0.0,0.0,94.14715576171875,3.0896265506744385,10.27621078491211,0.05364297330379486,1.0,-0.051466695964336395,0.9983829259872437,0.02414264902472496,1.5164811611175537,-0.7207682728767395,-0.02052217535674572,-0.6928722858428955,0.0,-0.020526498556137085
-70.37208969789842,1.2424907684326172,-9.738217100637598,-82.29984035377055,1.2901071310043335,-20.864842351645848,262.6532897949219,-1.3273444175720215,32.179290771484375,3400.35009765625,2174,33.961421966552734,0.9648499488830566,0.0,0.0,111.43547058105469,2.9529361724853516,10.715219497680664,0.05244942754507065,1.0,-0.053748324513435364,0.9982748031616211,0.023630982264876366,1.525062918663025,-0.7318891882896423,-0.021057022735476494,-0.6810982823371887,0.0,-0.021061692386865616
-68.76705558376324,1.1979262828826904,-9.640143238061682,-80.7437733383662,1.2901071310043335,-20.72431627488845,261.5172119140625,-1.3273653984069824,31.150840759277344,3401.883056640625,2175,34.14122009277344,0.9726499915122986,0.0,0.0,105.57213592529297,2.8326058387756348,11.139900207519531,0.050284355878829956,1.0,-0.05579329654574394,0.9982330799102783,0.020442400127649307,1.5324432849884033,-0.7411305904388428,-0.024365916848182678,-0.6709185838699341,0.0,-0.02437315508723259
-67.18299528366492,1.1979262828826904,-9.491537552484488,-79.17731878093238,1.255977749824524,-20.608816711397594,260.359130859375,-1.3630437850952148,30.132848739624023,3403.425537109375,2176,34.364776611328125,0.9960999488830566,0.0,0.0,85.90953826904297,2.733733892440796,11.540343284606934,0.05150672048330307,1.0,-0.05310220271348953,0.9983243942260742,0.02298782952129841,1.5419012308120728,-0.7507955431938171,-0.027199186384677887,-0.6599743962287903,0.0,-0.02720925398170948
-65.58026187188858,1.15133535861969,-9.387920650184356,-77.59302903180622,1.2207388877868652,-20.536287146029053,259.175537109375,-1.4038381576538086,29.129735946655273,3404.977783203125,2177,34.58156204223633,1.0,0.0,0.0,80.92417907714844,2.65171217918396,11.902983665466309,0.05060199275612831,1.0,-0.051499802619218826,0.9984025955200195,0.023238960653543472,1.551492691040039,-0.762593150138855,-0.027142489328980446,-0.6463087201118469,0.0,-0.027152493596076965
-63.97659255497217,1.1023932695388794,-9.286558606862059,-76.04043096124599,1.1846959590911865,-20.387403404492375,257.9646301269531,-1.4426116943359375,28.14299774169922,3406.54052734375,2178,34.814666748046875,1.0,0.0,0.0,87.96707916259766,2.586897850036621,12.226507186889648,0.04866497963666916,1.0,-0.05052577704191208,0.9984922409057617,0.021458588540554047,1.5620332956314087,-0.7749496102333069,-0.026017794385552406,-0.6314873099327087,0.0,-0.02602660283446312
-62.38654791198218,1.0516031980514526,-9.152370888148425,-74.4723132749487,1.1846959590911865,-20.27591078667251,256.7288818359375,-1.4868988990783691,27.172229766845703,3408.112548828125,2179,35.01038360595703,1.0,0.0,0.0,107.3894271850586,2.537277936935425,12.52159309387207,0.04812546819448471,1.0,-0.04824206605553627,0.9985647797584534,0.023262884467840195,1.5714529752731323,-0.7861189246177673,-0.025424513965845108,-0.6175522208213806,0.0,-0.025432731956243515
-60.80268029325549,0.9995554089546204,-9.003300978899347,-72.89682428245862,1.147936463356018,-20.18217772079504,255.47166442871094,-1.5338397026062012,26.214181900024414,3409.69384765625,2180,35.23033905029297,1.0,0.0,0.0,131.95999145507812,2.528322696685791,12.785445213317871,0.04652926325798035,1.0,-0.051331959664821625,0.9984945058822632,0.019337153062224388,1.5806490182876587,-0.7950747609138489,-0.02772609516978264,-0.6058774590492249,0.0,-0.027736756950616837
-59.21754204912958,1.0094022750854492,-8.857292363970373,-71.3351630299918,1.10782790184021,-20.05512973612747,254.19561767578125,-1.5838518142700195,25.265867233276367,3411.284423828125,2181,35.416622161865234,1.0,0.0,0.0,150.75392150878906,2.507917642593384,12.980330467224121,0.044868215918540955,1.0,-0.055467136204242706,0.9983533620834351,0.014625194482505322,1.5898414850234985,-0.8022201061248779,-0.031764280050992966,-0.5961827635765076,0.0,-0.031780317425727844
-57.62368552994121,0.9620773792266846,-8.732288528217396,-69.77988186788525,1.0708832740783691,-19.912710317525693,252.90353393554688,-1.6457104682922363,24.32672119140625,3412.883056640625,2182,35.59517288208008,1.0,0.0,0.0,124.44947814941406,2.502021074295044,13.08029842376709,0.043039627373218536,1.0,-0.054666582494974136,0.9984144568443298,0.013421615585684776,1.5973339080810547,-0.8083253502845764,-0.03769545257091522,-0.5875281095504761,0.0,-0.03772226348519325
-56.013663086027805,0.9097150564193726,-8.646232956495965,-68.2235331464762,1.0305250883102417,-19.772862949845376,251.591552734375,-1.710340976715088,23.398765563964844,3414.491455078125,2183,35.850502014160156,1.0,0.0,0.0,96.50224304199219,2.500295877456665,13.113005638122559,0.03983752802014351,1.0,-0.054376520216464996,0.9984674453735352,0.010284153744578362,1.6069836616516113,-0.8157167434692383,-0.04163968563079834,-0.5769510269165039,0.0,-0.04167582839727402
-54.4214758650665,0.8575617074966431,-8.517207311338211,-66.65866921610166,1.0305250883102417,-19.653531117942407,250.3454132080078,-1.7768425941467285,22.54631233215332,3416.002685546875,2184,36.06239318847656,1.0,0.0,0.0,95.42986297607422,2.5354433059692383,13.088783264160156,0.03583386912941933,1.0,-0.05281349644064903,0.9985781908035278,0.007236615754663944,1.5098146200180054,-0.8245974183082581,-0.042957983911037445,-0.5640867352485657,0.0,-0.04299767315387726
-52.836780252268625,0.8105831742286682,-8.370132272921182,-65.07784242709874,0.9899561405181885,-19.57265830667211,249.07904052734375,-1.8521275520324707,21.709274291992188,3417.522216796875,2185,36.24917984008789,1.0,0.0,0.0,88.79414367675781,2.5428874492645264,12.983630180358887,0.030863851308822632,1.0,-0.0562557578086853,0.9984164237976074,-4.63946744275745e-05,1.5180027484893799,-0.8334299325942993,-0.043951600790023804,-0.5508745908737183,0.0,-0.04399411380290985
-51.21992932191864,0.8105831742286682,-8.300528447522993,-63.51858548301277,0.9470838308334351,-19.439817666204135,247.7921600341797,-1.9352965354919434,20.89009666442871,3419.04931640625,2186,36.422698974609375,1.0,0.0,0.0,103.36077880859375,2.541663408279419,12.79970932006836,0.02594047784805298,1.0,-0.05409986525774002,0.9985285997390747,-0.003724908223375678,1.5254878997802734,-0.8427773714065552,-0.043778277933597565,-0.5364789962768555,0.0,-0.04382028803229332
-49.61750949094318,0.7563865184783936,-8.196156040787741,-61.9595015216878,0.9018304944038391,-19.30656026156305,246.48709106445312,-2.0156712532043457,20.086284637451172,3420.583740234375,2187,36.606082916259766,1.0,0.0,0.0,100.59970092773438,2.5395984649658203,12.557579040527344,0.022514430806040764,1.0,-0.05184483155608177,0.9986398816108704,-0.005520951934158802,1.532748818397522,-0.8505675196647644,-0.04568440094590187,-0.5238776206970215,0.0,-0.04573214799165726
-48.02410880813966,0.7078946232795715,-8.07005396684724,-60.37857052620234,0.9018304944038391,-19.22593851304771,245.16302490234375,-2.099766731262207,19.298484802246094,3422.126220703125,2188,36.80497741699219,1.0,0.0,0.0,85.78828430175781,2.5018880367279053,12.267773628234863,0.02135758474469185,1.0,-0.049728404730558395,0.9987514615058899,-0.004762823693454266,1.5407075881958008,-0.8584299683570862,-0.04721326380968094,-0.5107531547546387,0.0,-0.047265976667404175
-46.432279623845375,0.6543850898742676,-7.940165710557039,-58.813644071938256,0.85361647605896,-19.106757318797463,243.81784057617188,-2.0997986793518066,18.53066062927246,3423.6767578125,2189,36.99163818359375,1.0,0.0,0.0,77.30288696289062,2.4881093502044678,11.952468872070312,0.029942994937300682,1.0,-0.04776503145694733,0.9988566637039185,-0.0019669411703944206,1.5488947629928589,-0.8675445318222046,-0.04640540853142738,-0.4951898753643036,0.0,-0.04645545408129692
-44.834574288397164,0.6040328145027161,-7.82443475677303,-57.25727450923267,0.8075175881385803,-18.96696016366809,242.45079040527344,-2.176797389984131,17.786441802978516,3425.23486328125,2190,37.16312026977539,1.0,0.0,0.0,74.4888916015625,2.4887282848358154,11.616558074951172,0.029250236228108406,1.0,-0.044138532131910324,0.9990241527557373,0.0015704412944614887,1.5564985275268555,-0.8774499297142029,-0.04360894858837128,-0.47768163681030273,0.0,-0.04365047812461853
-43.22354515213243,0.6040328145027161,-7.74080459035099,-55.702014188422595,0.7544551491737366,-18.82449053251537,241.06173706054688,-2.25065279006958,17.06763458251953,3426.800048828125,2191,37.338626861572266,1.0,0.0,0.0,74.03775024414062,2.505600690841675,11.264132499694824,0.027474340051412582,1.0,-0.03880283981561661,0.999234676361084,0.0049395752139389515,1.5640182495117188,-0.8874354362487793,-0.03957412391901016,-0.4592300355434418,0.0,-0.03960514813661575
-41.626710856580075,0.563039243221283,-7.622975056224732,-54.140415459845315,0.7014361619949341,-18.697291910194963,239.65072631835938,-2.3166913986206055,16.375038146972656,3428.372802734375,2192,37.519203186035156,1.0,0.0,0.0,77.51738739013672,2.5392637252807617,10.902153015136719,0.02029847353696823,1.0,-0.030997930094599724,0.9995171427726746,0.002157326554879546,1.5718272924423218,-0.8971588015556335,-0.03433353826403618,-0.440371572971344,0.0,-0.034353796392679214
-40.04309140694329,0.5218446254730225,-7.4733072377686085,-52.56503067383778,0.7014361619949341,-18.603307781562535,238.21856689453125,-2.372551441192627,15.707931518554688,3429.953369140625,2193,37.70692443847656,1.0,0.0,0.0,88.0668716430664,2.5329203605651855,10.538318634033203,0.01875828206539154,1.0,-0.03148354962468147,0.9995032548904419,0.001433246536180377,1.579908847808838,-0.9061189293861389,-0.028313124552369118,-0.42207449674606323,0.0,-0.02832447923719883
-38.45774309707775,0.48913705348968506,-7.327804730348362,-50.9967400047795,0.6548991799354553,-18.492231927915668,236.76698303222656,-2.420225143432617,15.063375473022461,3431.5419921875,2194,37.89854049682617,1.0,0.0,0.0,108.62557983398438,2.6036133766174316,10.175762176513672,0.01205548644065857,1.0,-0.026969073340296745,0.9996358156204224,0.0009308927692472935,1.588253140449524,-0.9137150049209595,-0.022671924903988838,-0.4057227075099945,0.0,-0.02267775498330593
-36.849290507234514,0.4560982584953308,-7.237966938193495,-49.44415235486747,0.6032648086547852,-18.34332308010346,235.29855346679688,-2.459688186645508,14.437010765075684,3433.138671875,2195,38.09376525878906,1.0,0.0,0.0,138.1742706298828,2.6982297897338867,9.818662643432617,0.009290464222431183,1.0,-0.022402634844183922,0.9997490048408508,0.00014961945998948067,1.596439242362976,-0.919660747051239,-0.01834217831492424,-0.3922851085662842,0.0,-0.018345264717936516
-35.234976831163124,0.4293037950992584,-7.162250152897855,-47.87863832332209,0.5581396818161011,-18.225557524951,233.81494140625,-2.45281982421875,13.824440956115723,3434.743896484375,2196,38.298484802246094,1.0,0.0,0.0,157.90869140625,2.8112549781799316,9.471920013427734,0.007094383239746094,1.0,-0.016966549679636955,0.9998555183410645,0.0011085942387580872,1.605100154876709,-0.9241881966590881,-0.01631355471909046,-0.3815888464450836,0.0,-0.016315726563334465
-33.62970465678359,0.4293037950992584,-7.064749844474022,-46.296615489432895,0.5081519484519958,-18.147566322547505,232.31784057617188,-2.486617088317871,13.224126815795898,3436.357177734375,2197,38.48433303833008,1.0,0.0,0.0,152.7186737060547,2.9511325359344482,9.138275146484375,0.005507929716259241,1.0,-0.013567730784416199,0.9999078512191772,0.000493443279992789,1.6129748821258545,-0.9280540347099304,-0.0151993278414011,-0.3721352219581604,0.0,-0.015201084315776825
-32.02602633443297,0.38518351316452026,-6.963409497778002,-44.72740417420755,0.5081519484519958,-18.038708564716444,230.91534423828125,-2.516179084777832,12.677730560302734,3437.862548828125,2198,38.66965866088867,1.0,0.0,0.0,152.28123474121094,3.110671281814575,8.837604522705078,0.0037334547378122807,1.0,-0.013448967598378658,0.999909520149231,0.0004213408974464983,1.5051727294921875,-0.931695818901062,-0.013780713081359863,-0.36297786235809326,0.0,-0.013782022520899773
-30.416494214448505,0.3621865212917328,-6.8761725976652315,-43.163556727983234,0.45800280570983887,-17.916927736313596,229.50048828125,-2.5350241661071777,12.142644882202148,3439.375244140625,2199,38.86093521118164,1.0,0.0,0.0,151.76222229003906,3.2945950031280518,8.54463005065918,0.0006718558142893016,1.0,-0.009665095247328281,0.9999527931213379,0.0009539784514345229,1.5126579999923706,-0.9352863430976868,-0.01112681906670332,-0.35371679067611694,0.0,-0.011127508245408535
-28.793660647167314,0.33825820684432983,-6.820982628991601,-41.59762550109707,0.41282519698143005,-17.800167322194625,228.07350158691406,-2.535025119781494,11.619246482849121,3440.895263671875,2200,39.04481506347656,1.0,0.0,0.0,160.73214721679688,3.4969921112060547,8.257753372192383,-0.0016380483284592628,1.0,-0.004639466758817434,0.9999768733978271,-0.00497801136225462,1.5199463367462158,-0.9388123750686646,-0.007696258369833231,-0.34434300661087036,0.0,-0.007696486543864012
-27.2050168043869,0.31643450260162354,-6.683419988190394,-40.022162843886065,0.3626296818256378,-17.706370807215308,226.6349639892578,-2.5471887588500977,11.107063293457031,3442.42236328125,2201,39.223567962646484,1.0,0.0,0.0,172.53602600097656,3.7164483070373535,7.975811004638672,-0.0035348557867109776,1.0,-0.001385923009365797,0.9999872446060181,-0.004853342194110155,1.526997685432434,-0.9420596361160278,-0.004504151176661253,-0.3354150056838989,0.0,-0.004504197742789984
-25.620733480922638,0.31643450260162354,-6.5353516286924105,-38.44139640156379,0.32075947523117065,-17.62535260380139,225.1853485107422,-2.551542282104492,10.605412483215332,3443.956298828125,2202,39.3997688293457,1.0,0.0,0.0,182.66815185546875,3.9473888874053955,7.695394992828369,-0.0040722861886024475,1.0,-0.0013085900573059916,0.9999878406524658,-0.004762027412652969,1.5339617729187012,-0.9450123310089111,-0.0018999321619048715,-0.32702893018722534,0.0,-0.0018999356543645263
