left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
565.1012230494325,4.563069820404053,24.7100794367568,550.8260142218455,4.144515037536621,29.41998451776807,568.6693725585938,4.679718017578125,22.26829719543457,3887.256591796875,2513,26.204748153686523,0.0,0.41568630933761597,0.0,602.8602294921875,6.586930274963379,1.743902564048767,0.002102610422298312,1.0,-0.022815793752670288,0.9996129870414734,0.01591537706553936,1.519757866859436,0.7742639183998108,0.02888604998588562,-0.6322031617164612,0.0,0.02889811247587204
566.2839107084055,4.563069820404053,23.657211326972927,551.9976943106824,4.246834754943848,28.37000085907607,569.8622436523438,4.679718017578125,21.28919219970703,3888.801025390625,2514,25.479700088500977,0.0,0.06666667014360428,0.0,755.3076171875,6.6540422439575195,1.726314663887024,0.002039270708337426,1.0,-0.02502254769206047,0.9995265603065491,0.017901670187711716,1.5432394742965698,0.7726136445999146,0.030177133157849312,-0.6341589689254761,0.0,0.030190879479050636
567.4377962401534,4.664096832275391,22.535208514377246,553.1769838554953,4.246834754943848,27.338282430356685,571.034423828125,4.783356666564941,20.323118209838867,3890.321044921875,2515,25.22902488708496,0.0,0.0,0.0,5540.18115234375,6.718747138977051,1.7116711139678955,0.004605975933372974,1.0,-0.02424597181379795,0.9996077418327332,0.014016390778124332,1.518981695175171,0.7713837027549744,0.028085604310035706,-0.6357501745223999,0.0,0.028096690773963928
568.6199388120936,4.664096832275391,21.48103201407966,554.3586070411814,4.246834754943848,26.31216551735004,572.1959838867188,4.783356666564941,19.365266799926758,3891.82763671875,2516,25.015460968017578,0.0,0.0,0.0,4266.20849609375,6.782528877258301,1.7011170387268066,0.00444774841889739,1.0,-0.026999589055776596,0.9994992613792419,0.01650107465684414,1.5055567026138306,0.7711442112922668,0.031012054532766342,-0.6359047889709473,0.0,0.03102697804570198
569.8153887555329,4.756810188293457,20.458797639675097,555.5372880526365,4.350766658782959,25.278986405796203,573.4048461914062,4.877092361450195,18.36766242980957,3893.39599609375,2517,24.78740882873535,0.0,0.0,0.0,14059.2451171875,6.849880695343018,1.6992268562316895,-0.007424774579703808,-1.0,-0.025750339031219482,0.9996007680892944,0.011627433821558952,1.5673425197601318,0.770950198173523,0.029309675097465515,-0.6362207531929016,0.0,0.029322272166609764
571.0188702553683,4.756810188293457,19.455841676903674,556.7077510747581,4.350766658782959,24.226081381435336,574.6027221679688,4.877092361450195,17.37934684753418,3894.949951171875,2518,24.572999954223633,0.0,0.0,0.0,622.6764526367188,6.917235851287842,1.6826597452163696,0.007174686528742313,1.0,-0.029639465734362602,0.9994457364082336,0.015157475136220455,1.5529567003250122,0.7709823250770569,0.030946364626288414,-0.6361041069030762,0.0,0.03096119500696659
572.2251074964961,4.837536334991455,18.459500411505616,557.8706022902213,4.455578804016113,23.154905484681493,575.7875366210938,4.958219051361084,16.396875381469727,3896.490234375,2519,24.34251594543457,0.0,0.0,0.0,343.9049987792969,6.978826522827148,1.674015760421753,0.01036765705794096,1.0,-0.03270885720849037,0.9993715286254883,0.013663000427186489,1.5391671657562256,0.7694149017333984,0.030641140416264534,-0.6380139589309692,0.0,0.03065553307533264
573.4288246638139,4.877092361450195,17.457110129220922,559.0318539715465,4.455578804016113,22.07989017299805,576.9575805664062,5.028764724731445,15.41786003112793,3898.01708984375,2520,24.137876510620117,0.0,0.0,0.0,306.84442138671875,7.039703369140625,1.6683329343795776,0.013119334354996681,1.0,-0.029583647847175598,0.9995430111885071,0.006214642431586981,1.5256060361862183,0.7665490508079529,0.031808026134967804,-0.6413975358009338,0.0,0.031824130564928055
574.6247459422182,4.958219051361084,16.43600711578968,560.2090132758019,4.455578804016113,21.04305845710023,578.1122436523438,5.091693878173828,14.442002296447754,3899.530029296875,2521,23.92373275756836,0.0,0.0,0.0,271.6376647949219,7.091175079345703,1.6663801670074463,0.014052101410925388,1.0,-0.035560086369514465,0.9992992281913757,0.011682872660458088,1.5118019580841064,0.7633828520774841,0.03167710453271866,-0.645169198513031,0.0,0.03169300779700279
575.8075955166046,4.958219051361084,15.383527656952097,561.3968043878847,4.556070327758789,20.031746622728107,579.3052368164062,5.091693878173828,13.421874046325684,3901.100830078125,2522,23.698192596435547,0.0,0.0,0.0,175.23556518554688,7.1389946937561035,1.656895637512207,0.017731238156557083,1.0,-0.03781595081090927,0.999243974685669,0.009022890590131283,1.5696797370910645,0.7596356272697449,0.03193739801645279,-0.649564266204834,0.0,0.03195369616150856
576.9811965409451,5.028764724731445,14.308848596193599,562.589951492691,4.556070327758789,19.033290955621794,580.478271484375,5.149965763092041,12.400650024414062,3902.6572265625,2523,23.4824161529541,0.0,0.0,0.0,154.84959411621094,7.176877498626709,1.6474978923797607,0.02154596894979477,1.0,-0.039432186633348465,0.9992055296897888,0.005781138781458139,1.5552841424942017,0.7538492679595947,0.03157331049442291,-0.6562883257865906,0.0,0.03158905729651451
578.1674902303469,5.091693878173828,13.26463616104364,563.7831787751177,4.649016380310059,18.03502774152139,581.6304931640625,5.206545352935791,11.377209663391113,3904.199462890625,2524,23.26721954345703,0.0,0.0,0.0,149.28334045410156,7.203449249267578,1.6402233839035034,0.025355704128742218,1.0,-0.0405263714492321,0.9991762638092041,0.00210301554761827,1.5411181449890137,0.7473030686378479,0.030594661831855774,-0.6637786626815796,0.0,0.03060898929834366
579.3479016884719,5.149965763092041,12.206304410746426,564.9712104200617,4.649016380310059,17.02429326616698,582.7618408203125,5.264393329620361,10.351414680480957,3905.727783203125,2525,23.05609703063965,0.0,0.0,0.0,148.4435272216797,7.2189130783081055,1.6391164064407349,0.029025983065366745,1.0,-0.041869841516017914,0.9991223812103271,-0.0011942775454372168,1.5271551609039307,0.740497887134552,0.02950308844447136,-0.6714107394218445,0.0,0.029515938833355904
580.5197930077682,5.206545352935791,11.127521488172178,566.1487706124194,4.731189727783203,15.98842381529873,583.8726196289062,5.323087692260742,9.323440551757812,3907.2421875,2526,22.854721069335938,0.0,0.0,0.0,149.7444610595703,7.2261962890625,1.6400632858276367,0.031162869185209274,1.0,-0.03878232464194298,0.9992109537124634,-0.008570347912609577,1.5134596824645996,0.7336444854736328,0.02806117571890354,-0.6789538860321045,0.0,0.028072232380509377
581.6805262806843,5.264393329620361,10.021955536190873,567.3025071949619,4.731189727783203,14.895369762348665,585.0120849609375,5.379432201385498,8.246552467346191,3908.81103515625,2527,22.64141273498535,0.0,0.0,0.0,128.1700439453125,7.221649169921875,1.6480185985565186,0.032854966819286346,1.0,-0.04292745515704155,0.9990675449371338,-0.004611364100128412,1.567823052406311,0.7265227437019348,0.02669728733599186,-0.6866235136985779,0.0,0.02670680731534958
582.8274635996686,5.323087692260742,8.883274697672462,568.4685849109871,4.79936408996582,13.831938542080465,586.1279907226562,5.379432201385498,7.1660284996032715,3910.365234375,2528,22.42779541015625,0.0,0.0,0.0,124.6876220703125,7.204183101654053,1.6604728698730469,0.035948120057582855,1.0,-0.04347647354006767,0.9990230798721313,-0.007914833724498749,1.553311824798584,0.7181732654571533,0.025350622832775116,-0.6954022645950317,0.0,0.0253587756305933
583.9579670571691,5.323087692260742,7.705147115487179,569.6474421217317,4.79936408996582,12.799182367535295,587.2205200195312,5.432233810424805,6.081688404083252,3911.905517578125,2529,22.222076416015625,0.0,0.0,0.0,122.76619720458984,7.173671722412109,1.6798850297927856,0.038462258875370026,1.0,-0.04352404177188873,0.9989922046661377,-0.01096445880830288,1.539289951324463,0.7095644474029541,0.023580506443977356,-0.7042458057403564,0.0,0.023587066680192947
585.1050789910753,5.379432201385498,6.554512787372175,570.8331776266541,4.851744174957275,11.782936391007155,588.2896728515625,5.480296611785889,4.993849754333496,3913.431640625,2530,22.026641845703125,0.0,0.0,0.0,124.1795883178711,7.1305437088012695,1.706905722618103,0.040034424513578415,1.0,-0.04206665977835655,0.9990067481994629,-0.01469359453767538,1.525280475616455,0.700790524482727,0.021653415635228157,-0.713038444519043,0.0,0.02165849320590496
586.2960156451152,5.432233810424805,5.432978562922003,572.0205156106504,4.891263484954834,10.77053689823613,589.3360595703125,5.522426605224609,3.902923583984375,3914.944091796875,2531,21.828201293945312,0.0,0.0,0.0,119.88981628417969,7.0896100997924805,1.7392290830612183,0.040575552731752396,1.0,-0.042915377765893936,0.9989827275276184,-0.013850064016878605,1.51163649559021,0.6920871138572693,0.019674237817525864,-0.7215458154678345,0.0,0.01967804878950119
587.4463549331692,5.480296611785889,4.294725041108734,573.2041802586175,4.891263484954834,9.749320174962321,590.4033203125,5.522426605224609,2.760791540145874,3916.508056640625,2532,21.623146057128906,0.0,0.0,0.0,97.08112335205078,7.049736022949219,1.7811346054077148,0.041670266538858414,1.0,-0.04163816571235657,0.9989973902702332,-0.016444873064756393,1.5631734132766724,0.6826488971710205,0.017432769760489464,-0.7305386066436768,0.0,0.01743541844189167
588.5624653274247,5.522426605224609,3.1423749630305196,574.3788957554516,4.921794891357422,8.706622506925854,591.4425659179688,5.557417392730713,1.6124505996704102,3918.0576171875,2533,21.427692413330078,0.0,0.0,0.0,89.40660858154297,7.000129699707031,1.8351292610168457,0.04201052710413933,1.0,-0.04038267955183983,0.9990228414535522,-0.01796063594520092,1.5487796068191528,0.670930027961731,0.01537090353667736,-0.7413612604141235,0.0,0.015372720547020435
589.7003893831313,5.522426605224609,1.999008450351738,575.5393862860501,4.947214603424072,7.629780179866813,592.45263671875,5.586090564727783,0.4570906460285187,3919.593017578125,2534,21.233089447021484,0.0,0.0,0.0,80.21289825439453,6.945068359375,1.902876377105713,0.04220917448401451,1.0,-0.04041289910674095,0.9990230798721313,-0.017878754064440727,1.5346333980560303,0.6581288576126099,0.012919168919324875,-0.7527945041656494,0.0,0.012920246459543705
590.7754264201956,5.367680072784424,0.8297430464659925,576.7207360208497,4.971395015716553,6.603006893613525,593.4317016601562,5.610774040222168,-0.7066102623939514,3921.114501953125,2535,21.0390625,0.0,0.0,0.0,78.22730255126953,6.879058361053467,1.9870798587799072,0.042314134538173676,1.0,-0.03910951688885689,0.9990492463111877,-0.019261231645941734,1.520778775215149,0.6437522768974304,0.011085121892392635,-0.7651536464691162,0.0,0.011085803620517254
591.8414927876868,5.396347999572754,-0.3432167668598112,577.8997313733955,4.998213768005371,5.570582305422448,594.379638671875,5.610774040222168,-1.8784208297729492,3922.622314453125,2536,20.852169036865234,0.0,0.0,0.0,75.86148834228516,6.802484035491943,2.0869531631469727,0.04235094040632248,1.0,-0.03828020021319389,0.9990670084953308,-0.019993171095848083,1.5072240829467773,0.6289015412330627,0.009347942657768726,-0.7774287462234497,0.0,0.009348351508378983
592.8443245330757,5.421020030975342,-1.5422186256460861,579.0739740870399,5.0281524658203125,4.526273254091876,595.3330688476562,5.632528781890869,-3.1077492237091064,3924.1787109375,2537,20.659507751464844,0.0,0.0,0.0,64.52096557617188,6.712611675262451,2.2085471153259277,0.04231524094939232,1.0,-0.03795798122882843,0.999077558517456,-0.02008110284805298,1.555724024772644,0.6128345131874084,0.007772424723953009,-0.7901730537414551,0.0,0.007772659417241812
593.7992216640982,5.442769527435303,-2.760961496000718,580.2898213264,5.0589189529418945,3.4839256245946615,596.248291015625,5.652421951293945,-4.347890853881836,3925.720703125,2538,20.469146728515625,0.0,0.0,0.0,64.0391845703125,6.611306667327881,2.3418142795562744,0.042290329933166504,1.0,-0.03807613626122475,0.9990825653076172,-0.01960097998380661,1.5412925481796265,0.5937877297401428,0.006851563695818186,-0.8045925498008728,0.0,0.006851724814623594
594.73853486343,5.442769527435303,-3.9861223292380004,581.4540361161078,5.0589189529418945,2.3998959579554224,597.1256103515625,5.6715288162231445,-5.5980119705200195,3927.24853515625,2539,20.281457901000977,0.0,0.0,0.0,63.92622375488281,6.495049476623535,2.4678385257720947,0.04221155494451523,1.0,-0.038273945450782776,0.9990881681442261,-0.018918979912996292,1.527249813079834,0.5744328498840332,0.006212111562490463,-0.8185281753540039,0.0,0.006212231237441301
595.6651944286102,5.462663650512695,-5.216494334849699,582.5703490207993,5.090235710144043,1.2704751381424586,597.9653930664062,5.690920352935791,-6.857015132904053,3928.7626953125,2540,20.098371505737305,0.0,0.0,0.0,64.77935028076172,6.364162445068359,2.575571298599243,0.042359188199043274,1.0,-0.03861984238028526,0.9990828633308411,-0.018490534275770187,1.5133816003799438,0.554894745349884,0.006006272509694099,-0.8318988084793091,0.0,0.006006381008774042
596.5293917832805,5.481776237487793,-6.472590282055165,583.64249060511,5.1218132972717285,0.09195404912405536,598.7992553710938,5.690920352935791,-8.174795150756836,3930.322998046875,2541,19.91266441345215,0.0,0.0,0.0,57.44087219238281,6.222607135772705,2.672848701477051,0.04239004850387573,1.0,-0.03951753303408623,0.9990776777267456,-0.016798824071884155,1.5594456195831299,0.5347071290016174,0.006128503475338221,-0.8450152277946472,0.0,0.006128618493676186
597.3679144244527,5.501176357269287,-7.7392598997255675,584.7397075724466,5.153370380401611,-1.0808928319610658,599.5899047851562,5.522200107574463,-9.501985549926758,3931.86865234375,2542,19.723100662231445,0.0,0.0,0.0,49.098785400390625,6.06337308883667,2.7570409774780273,0.04253839701414108,1.0,-0.03979232534766197,0.9990750551223755,-0.016296708956360817,1.5448497533798218,0.5117889046669006,0.005613247863948345,-0.8590929508209229,0.0,0.005613335873931646
598.2102160288066,5.501176357269287,-9.004373219157884,585.7921383513478,5.184632301330566,-2.2473291563005944,600.331787109375,5.544255256652832,-10.8405179977417,3933.39990234375,2543,19.540616989135742,0.0,0.0,0.0,49.706058502197266,5.885956287384033,2.8412673473358154,0.04258282110095024,1.0,-0.03987913578748703,0.999078631401062,-0.015861622989177704,1.5303785800933838,0.484763503074646,0.005351330153644085,-0.8746288418769836,0.0,0.005351406522095203
599.0303318193864,5.522200107574463,-10.278623368252013,586.8000205494116,5.184632301330566,-3.432112015003611,601.0260009765625,5.544255256652832,-12.188448905944824,3934.9169921875,2544,19.36053466796875,0.0,0.0,0.0,49.273719787597656,5.692152976989746,2.924880266189575,0.042576711624860764,1.0,-0.039907585829496384,0.9990857243537903,-0.015333958901464939,1.5161961317062378,0.45786160230636597,0.004118915181607008,-0.889013946056366,0.0,0.004118950106203556
599.835306011114,5.544255256652832,-11.559109313379011,587.8257651940753,5.213294506072998,-4.60953854530743,601.6728515625,5.565530776977539,-13.544466018676758,3936.42041015625,2545,19.183792114257812,0.0,0.0,0.0,50.52363586425781,5.523471355438232,3.0051441192626953,0.04255402460694313,1.0,-0.039595771580934525,0.9990909099578857,-0.015797244384884834,1.5023974180221558,0.43054357171058655,0.003061155788600445,-0.9025645852088928,0.0,0.003061170456930995
600.5540507945052,5.565530776977539,-12.875107294432553,588.8031061742277,5.2379560470581055,-5.8068992570728994,602.29541015625,5.584203720092773,-14.9594144821167,3937.967041015625,2546,19.007442474365234,0.0,0.0,0.0,49.21209716796875,5.372968673706055,3.094681739807129,0.04240512102842331,1.0,-0.0396907664835453,0.9990985989570618,-0.01505250297486782,1.5458519458770752,0.4027276933193207,0.0019380653975531459,-0.9153177738189697,0.0,0.0019380691228434443
601.2326941673023,5.565530776977539,-14.207620322512582,589.7666357152409,5.259700298309326,-7.009947962440151,602.8682861328125,5.59846305847168,-16.379798889160156,3939.49951171875,2547,18.832448959350586,0.0,0.0,0.0,48.656253814697266,5.183806896209717,3.2151806354522705,0.04207327961921692,1.0,-0.03927871212363243,0.9991148114204407,-0.015058692544698715,1.5315608978271484,0.37404710054397583,0.0004906728281639516,-0.9274095892906189,0.0,0.0004906728281639516
601.9320724125391,5.584203720092773,-15.5315940651072,590.7177322774032,5.279594898223877,-8.218116967252257,603.3917846679688,5.59846305847168,-17.80431365966797,3941.01806640625,2548,18.660551071166992,0.0,0.0,0.0,48.76523208618164,4.976757526397705,3.360668420791626,0.041805848479270935,1.0,-0.038798607885837555,0.9991276860237122,-0.015444881282746792,1.51766037940979,0.34493768215179443,-0.0009601711062714458,-0.9386250376701355,0.0,-0.0009601715719327331
