left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
263.24683415137076,-9.959461212158203,438.66811811087416,264.64609367064895,-9.335309982299805,407.3286890803819,265.75274658203125,-9.32292366027832,425.0694580078125,3018.92919921875,1936,45.1943359375,0.3450980484485626,0.0,0.0,459.33984375,2.8499984741210938,9.700018882751465,-0.04673931002616882,1.0,-0.040714602917432785,0.9990109801292419,0.0178696122020483,8.131866455078125,0.0,0.0,0.0,0.0,0.007640778087079525
264.1194573172048,-9.93515682220459,439.95168690822936,265.5204237804073,-9.335309982299805,408.56544799875485,266.6630554199219,-9.290786743164062,426.41796875,3020.556396484375,1937,45.20000076293945,0.33725491166114807,0.0,0.0,459.19390869140625,2.949998378753662,9.750019073486328,-0.04583832994103432,1.0,-0.04205363243818283,0.9989264011383057,0.01942799799144268,8.133179664611816,0.0,0.0,0.0,0.0,0.009238815866410732
265.04599795579395,-9.925626754760742,441.21285599396003,266.3993039148138,-9.36938190460205,409.80031663490956,267.5788269042969,-9.290786743164062,427.7633361816406,3022.18408203125,1938,45.213340759277344,0.3294117748737335,0.0,0.0,464.594482421875,3.0499982833862305,9.850019454956055,-0.04535215348005295,1.0,-0.04144817590713501,0.9989955425262451,0.017030706629157066,8.13470458984375,0.0,0.0,0.0,0.0,0.009604734368622303
265.9268426406654,-9.918312072753906,442.493009207347,267.27136742702703,-9.36938190460205,411.0380171985188,268.5001220703125,-9.258649826049805,429.1052551269531,3023.81201171875,1939,45.217288970947266,0.32156863808631897,0.0,0.0,478.412109375,3.199998140335083,9.950019836425781,-0.045514754951000214,1.0,-0.042660024017095566,0.9989181756973267,0.018505055457353592,8.135969161987305,0.0,0.0,0.0,0.0,0.009343605488538742
266.8319308216146,-9.918312072753906,443.7630905962741,268.1345055918979,-9.378761291503906,412.2794257476179,269.4261779785156,-9.258649826049805,430.44390869140625,3025.43994140625,1940,45.21790313720703,0.30980393290519714,0.0,0.0,502.23492431640625,3.2999980449676514,10.050020217895508,-0.04435265064239502,1.0,-0.04277981072664261,0.9989216923713684,0.01803749054670334,8.136799812316895,0.0,0.0,0.0,0.0,0.009010023437440395
267.7165869373234,-9.901468276977539,445.0416603720986,268.99918706454366,-9.388140678405762,413.52019313815833,270.3565368652344,-9.206319808959961,431.779541015625,3027.06787109375,1941,45.21647262573242,0.2862745225429535,0.0,0.0,541.8601684570312,3.3999979496002197,10.150020599365234,-0.042535021901130676,1.0,-0.041952334344387054,0.9989746809005737,0.017014769837260246,8.1375732421875,0.0,0.0,0.0,0.0,0.009124837815761566
268.59576542025013,-9.901468276977539,446.3225057997373,269.8633031198152,-9.388140678405762,414.7611954281757,271.2909851074219,-9.206319808959961,433.1121520996094,3028.69580078125,1942,45.210601806640625,0.26274511218070984,0.0,0.0,603.0845336914062,3.499997854232788,10.250020980834961,-0.04096391797065735,1.0,-0.039898842573165894,0.9991118311882019,0.013552525080740452,8.138171195983887,0.0,0.0,0.0,0.0,0.009768335148692131
269.4326675018792,-9.901701927185059,447.6209147211604,270.7313057670874,-9.367305755615234,416.00058305534697,272.2291259765625,-9.153989791870117,434.4417419433594,3030.3232421875,1943,45.20166778564453,0.24705883860588074,0.0,0.0,688.6014404296875,3.5499978065490723,10.350021362304688,-0.04213777184486389,1.0,-0.043357402086257935,0.9989463686943054,0.015041027218103409,8.137959480285645,0.0,0.0,0.0,0.0,0.010685822926461697
270.32436517963345,-9.901701927185059,448.89655911953,271.5937553504551,-9.367305755615234,417.24227767176933,273.1703186035156,-9.153989791870117,435.7689208984375,3031.950439453125,1944,45.19801330566406,0.2392157018184662,0.0,0.0,799.2351684570312,3.6499977111816406,10.500021934509277,-0.0430416464805603,1.0,-0.04082108661532402,0.9990251064300537,0.016807420179247856,8.1372709274292,0.0,0.0,0.0,0.0,0.01140210498124361
271.19648063559043,-9.901935577392578,450.1803388421059,272.4412122140136,-9.346471786499023,418.49020092953936,274.11376953125,-9.117761611938477,437.0940856933594,3033.577392578125,1945,45.18271255493164,0.2352941334247589,0.0,0.0,941.6130981445312,3.749997615814209,10.600022315979004,-0.043713197112083435,1.0,-0.04180428758263588,0.9989952445030212,0.016155419871211052,8.136238098144531,0.0,0.0,0.0,0.0,0.011809813790023327
272.0802560801785,-9.901935577392578,451.45927448780765,273.2684604774918,-9.305169105529785,419.74651973686,275.0588684082031,-9.117761611938477,438.4173889160156,3035.203857421875,1946,45.16848373413086,0.250980406999588,0.0,0.0,1120.3546142578125,3.8499975204467773,10.750022888183594,-0.04425176978111267,1.0,-0.04079139232635498,0.9990142583847046,0.017508212476968765,8.134675979614258,0.0,0.0,0.0,0.0,0.011762607842683792
272.95189355172863,-9.897652626037598,452.743252786324,274.0733914157404,-9.305169105529785,421.0121101517658,276.0057067871094,-9.08153247833252,439.739013671875,3036.829833984375,1947,45.161163330078125,0.27450981736183167,0.0,0.0,1347.7392578125,3.8999974727630615,10.85002326965332,-0.04457570239901543,1.0,-0.044341567903757095,0.9988753795623779,0.016784144565463066,8.132889747619629,0.0,0.0,0.0,0.0,0.011451047845184803
273.8783109785321,-9.892142295837402,454.0044730597,274.8818772296655,-9.305169105529785,422.2762237135115,276.9542541503906,-9.08153247833252,441.0595703125,3038.4560546875,1948,45.17044448852539,0.29411765933036804,0.0,0.0,1626.672607421875,3.99999737739563,11.00002384185791,-0.04446575790643692,1.0,-0.04023319110274315,0.9989694952964783,0.02100962959229946,8.131573677062988,0.0,0.0,0.0,0.0,0.010726232081651688
274.7598949341166,-9.88234806060791,455.2843191472158,275.7064593363863,-9.263866424560547,423.533650160702,277.9041748046875,-9.062226295471191,442.3793029785156,3040.082275390625,1949,45.16584396362305,0.3019607961177826,0.0,0.0,1974.5924072265625,4.049997329711914,11.100024223327637,-0.04479284957051277,1.0,-0.03991544619202614,0.9989354014396667,0.023124851286411285,8.130593299865723,0.0,0.0,0.0,0.0,0.009682548232376575
275.65230048958415,-9.88234806060791,456.55966946176034,276.5450290107533,-9.263866424560547,424.7852655513724,278.85479736328125,-9.062226295471191,443.6982421875,3041.708251953125,1950,45.16211700439453,0.3019607961177826,0.0,0.0,2396.071044921875,4.149997711181641,11.250024795532227,-0.04358707740902901,1.0,-0.037294331938028336,0.9990261793136597,0.023575110360980034,8.12971305847168,0.0,0.0,0.0,0.0,0.008106869645416737
276.5200163117877,-9.892664909362793,457.8452769875008,277.4057011562826,-9.21068286895752,426.0276985943748,279.8062744140625,-9.042920112609863,445.0168151855469,3043.33447265625,1951,45.17100143432617,0.29411765933036804,0.0,0.0,2941.796142578125,4.199997901916504,11.350025177001953,-0.042955659329891205,1.0,-0.03564370051026344,0.9991011023521423,0.022946277633309364,8.129593849182129,0.0,0.0,0.0,0.0,0.006360492203384638
277.4274724970087,-9.894493103027344,459.11437460233526,278.2790361170697,-9.21068286895752,427.2648709418057,280.7586669921875,-9.042920112609863,446.33502197265625,3044.9609375,1952,45.17432403564453,0.27450981736183167,0.0,0.0,3648.65478515625,4.2999982833862305,11.500025749206543,-0.0427684485912323,1.0,-0.03559058904647827,0.9991017580032349,0.02299734763801098,8.130064964294434,0.0,0.0,0.0,0.0,0.004597776103764772
278.28964866227693,-9.894493103027344,460.4022835474767,279.15559423720936,-9.157499313354492,428.5007042457629,281.71173095703125,-9.029289245605469,447.65277099609375,3046.58740234375,1953,45.174320220947266,0.26274511218070984,0.0,0.0,4643.45361328125,4.349998474121094,11.650026321411133,-0.041609860956668854,1.0,-0.034386955201625824,0.9991326928138733,0.02348269708454609,8.1304292678833,0.0,0.0,0.0,0.0,0.0030602766200900078
279.20058285346386,-9.906637191772461,461.66993624424174,280.0264967422894,-9.157499313354492,429.7388871432737,282.66522216796875,-9.029289245605469,448.97015380859375,3048.2138671875,1954,45.171974182128906,0.24705883860588074,0.0,0.0,6300.865234375,4.399998664855957,11.75002670288086,-0.04059749096632004,1.0,-0.033209383487701416,0.9991713166236877,0.023532357066869736,8.130614280700684,0.0,0.0,0.0,0.0,0.001785804983228445
280.08991978449797,-9.906637191772461,462.94656140159475,280.88963490716026,-9.120491027832031,430.9802956923726,283.61883544921875,-9.015658378601074,450.2871398925781,3049.840087890625,1955,45.16305160522461,0.2392157018184662,0.0,0.0,10470.1162109375,4.44999885559082,11.90002727508545,-0.040567029267549515,1.0,-0.03357775881886482,0.999150812625885,0.023880355060100555,8.130783081054688,0.0,0.0,0.0,0.0,0.0010370942763984203
280.98345570488823,-9.922229766845703,464.22144211237253,281.75547738693933,-9.120491027832031,432.2205807490119,284.57244873046875,-9.015658378601074,451.6038513183594,3051.466064453125,1956,45.159034729003906,0.22745099663734436,0.0,0.0,41010.4765625,4.499999046325684,12.050027847290039,-0.04098169505596161,1.0,-0.032225433737039566,0.9991641640663147,0.02514905482530594,8.130526542663574,0.0,0.0,0.0,0.0,0.0005741615314036608
281.859314756819,-9.922229766845703,465.5036665789993,282.6219154564774,-9.120491027832031,433.4606183712268,285.5262145996094,-9.015658378601074,452.9202880859375,3053.091796875,1957,45.15402603149414,0.21568629145622253,0.0,0.0,16839.45703125,4.59999942779541,12.150028228759766,-0.03761352226138115,-1.0,-0.03049984760582447,0.9992004632949829,0.02584979310631752,8.129898071289062,0.0,0.0,0.0,0.0,-1.9941780919907615e-06
282.7535857112699,-9.937821388244629,466.77824192399964,283.49091325272093,-9.08348274230957,434.69959256933964,286.47979736328125,-9.007587432861328,454.236328125,3054.717041015625,1958,45.13908004760742,0.2039215862751007,0.0,0.0,6522.41650390625,4.649999618530273,12.300028800964355,0.03346708416938782,-1.0,-0.025921324267983437,0.9993899464607239,0.02340450882911682,8.128817558288574,0.0,0.0,0.0,0.0,-0.0009533437550999224
283.65533248050076,-9.937821388244629,468.04971148368224,284.3039449090601,-9.08348274230957,435.96181758635305,287.4328308105469,-9.007587432861328,455.55218505859375,3056.342041015625,1959,45.1275634765625,0.1882353127002716,0.0,0.0,3998.561279296875,4.699999809265137,12.400029182434082,0.03082958050072193,-1.0,-0.02477441541850567,0.9993838667869568,0.024862417951226234,8.127313613891602,0.0,0.0,0.0,0.0,-0.002300018211826682
284.56533802792615,-9.948524475097656,469.31774998028925,285.19064836658697,-9.065214157104492,437.19343606679956,288.3849182128906,-8.999516487121582,456.86810302734375,3057.966552734375,1960,45.11208724975586,0.18039216101169586,0.0,0.0,2935.011474609375,4.75,12.550029754638672,0.028359148651361465,-1.0,-0.018554318696260452,0.9995706081390381,0.022678352892398834,8.125553131103516,0.0,0.0,0.0,0.0,-0.0038291083183139563
285.43850235879995,-9.948524475097656,470.60109395366396,286.0151833006537,-9.065214157104492,438.4508821116045,289.3356628417969,-8.999516487121582,458.1840515136719,3059.59033203125,1961,45.08945083618164,0.1764705926179886,0.0,0.0,2395.217529296875,4.800000190734863,12.650030136108398,0.02880995161831379,-1.0,-0.022165093570947647,0.9994921684265137,0.022893333807587624,8.123252868652344,0.0,0.0,0.0,0.0,-0.005236416589468718
286.34470153032316,-9.959228515625,471.870713787789,286.87773431775577,-9.046945571899414,439.6925345879505,290.28497314453125,-8.989683151245117,459.5000915527344,3061.213134765625,1962,45.06843566894531,0.18039216101169586,0.0,0.0,2122.70751953125,4.850000381469727,12.800030708312988,0.02994927205145359,-1.0,-0.019379258155822754,0.999547004699707,0.023028148338198662,8.120320320129395,0.0,0.0,0.0,0.0,-0.00628155330196023
287.19891515952554,-9.959228515625,473.16193072387557,287.7352610495543,-9.046945571899414,440.9362743754442,291.23284912109375,-8.989683151245117,460.8163757324219,3062.83544921875,1963,45.05169677734375,0.2039215862751007,0.0,0.0,2011.128662109375,4.950000762939453,12.900031089782715,0.03307526931166649,-1.0,-0.014020663686096668,0.9997254014015198,0.018773149698972702,8.117175102233887,0.0,0.0,0.0,0.0,-0.006722336634993553
288.0897353313587,-9.960762977600098,474.4379396771584,288.5987673615034,-9.034083366394043,442.17752997990476,292.1792907714844,-8.979850769042969,462.1330871582031,3064.45703125,1964,45.04111862182617,0.25882354378700256,0.0,0.0,2013.3084716796875,5.000000953674316,13.050031661987305,0.03876633569598198,-1.0,-0.030620306730270386,0.9992296695709229,0.024543777108192444,8.114009857177734,0.0,0.0,0.0,0.0,-0.006509989034384489
288.97312295196855,-9.962297439575195,475.71703644215665,289.46614452845404,-9.034083366394043,443.4171774593668,293.1246032714844,-8.979850769042969,463.4508361816406,3066.078857421875,1965,45.057777404785156,0.4117647409439087,0.0,0.0,2124.129638671875,5.05000114440918,13.200032234191895,0.04432975500822067,-1.0,-0.030946914106607437,0.9990596771240234,0.03036324679851532,8.111534118652344,0.0,0.0,0.0,0.0,-0.005974327214062214
289.8416927524129,-9.983447074890137,477.002289187427,290.34301958149365,-9.034083366394043,444.65287909532856,294.0692138671875,-8.988547325134277,464.7701110839844,3067.70166015625,1966,45.080745697021484,0.4549019932746887,0.0,0.0,2319.17431640625,5.150001525878906,13.350032806396484,0.04996758699417114,-1.0,-0.034479670226573944,0.9988784790039062,0.03244708850979805,8.110652923583984,0.0,0.0,0.0,0.0,-0.005404228810220957
290.75121292159736,-10.004596710205078,478.27052933170137,291.17086665401257,-9.021220207214355,445.9089491307917,295.01348876953125,-8.988547325134277,466.0909729003906,3069.325439453125,1967,45.11723327636719,0.4705882668495178,0.0,0.0,2496.19140625,5.2000017166137695,13.500033378601074,0.05659378692507744,-1.0,-0.03847300261259079,0.9986428618431091,0.03510376811027527,8.111632347106934,0.0,0.0,0.0,0.0,-0.005093900486826897
291.66922927015503,-10.007001876831055,479.53523978591136,292.0793236871033,-9.021220207214355,447.1315302102897,295.9578552246094,-8.997243881225586,467.41351318359375,3070.95068359375,1968,45.15647888183594,0.458823561668396,0.0,0.0,2485.6435546875,5.250001907348633,13.650033950805664,0.061721816658973694,-1.0,-0.04559118673205376,0.9981922507286072,0.03916352242231369,8.114672660827637,0.0,0.0,0.0,0.0,-0.005063785705715418
292.58047159712316,-10.009407043457031,480.80276446939445,292.9250780520691,-9.005608558654785,448.3801607615509,296.90228271484375,-8.997243881225586,468.7374267578125,3072.5771484375,1969,45.183292388916016,0.4117647409439087,0.0,0.0,2269.23876953125,5.350002288818359,13.850034713745117,0.06301169097423553,-1.0,-0.05057007819414139,0.9979961514472961,0.03803267329931259,8.119357109069824,0.0,0.0,0.0,0.0,-0.005022808443754911
293.49202012426065,-10.023518562316895,482.07016194373466,293.82115986046415,-9.005608558654785,449.6078830587338,297.8468017578125,-9.006093978881836,470.0624694824219,3074.20458984375,1970,45.21194839477539,0.3607843220233917,0.0,0.0,1942.94873046875,5.400002479553223,14.05003547668457,0.06098290532827377,-1.0,-0.050160348415374756,0.9980128407478333,0.038135722279548645,8.124829292297363,0.0,0.0,0.0,0.0,-0.004581841174513102
294.33391214657547,-10.037631034851074,483.3664978222888,294.6863628250146,-8.989996910095215,450.8484337983879,298.7910461425781,-9.014944076538086,471.3887023925781,3075.832763671875,1971,45.22697448730469,0.30588236451148987,0.0,0.0,1667.4052734375,5.450002670288086,14.300036430358887,0.06244032829999924,-1.0,-0.054287541657686234,0.9978638887405396,0.0363403856754303,8.130279541015625,0.0,0.0,0.0,0.0,-0.0034725219011306763
295.2183701556155,-10.037631034851074,484.64514990041755,295.52555807056194,-8.989996910095215,452.09978929902024,299.7338562011719,-9.00739574432373,472.7159729003906,3077.4609375,1972,45.22140121459961,0.2823529541492462,0.0,0.0,1529.2982177734375,5.5500030517578125,14.550037384033203,0.062239158898591995,-1.0,-0.05615571513772011,0.9979760646820068,0.02983829192817211,8.134647369384766,0.0,0.0,0.0,0.0,-0.0016035553999245167
296.13621205848006,-10.07499885559082,485.9099328271126,296.3910187104216,-8.986135482788086,453.34023298891236,300.67437744140625,-8.999848365783691,474.0445556640625,3079.0888671875,1973,45.21475601196289,0.2549019753932953,0.0,0.0,1551.218017578125,5.600003242492676,14.850038528442383,0.06162545084953308,-1.0,-0.05845651775598526,0.9979207515716553,0.02714928612112999,8.137340545654297,0.0,0.0,0.0,0.0,0.000922928680665791
297.0100028934669,-10.11236572265625,487.19301652286765,297.2677054936406,-8.97944450378418,454.57601284051486,301.6127624511719,-8.991392135620117,475.37445068359375,3080.716796875,1974,45.215545654296875,0.2392157018184662,0.0,0.0,1750.0093994140625,5.700003623962402,15.150039672851562,0.06332126259803772,-1.0,-0.06094993278384209,0.997754693031311,0.027758313342928886,8.138716697692871,0.0,0.0,0.0,0.0,0.0038721298333257437
