left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-7.84241632931554,-29.192386627197266,228.0209284563128,-17.843264539984517,-29.03251838684082,238.35813335755682,-16.741167068481445,-29.137195587158203,228.4018096923828,3168.300537109375,2059,17.684114456176758,0.8144500255584717,0.0,0.0,68.17974090576172,2.4453251361846924,8.55477523803711,0.005805904045701027,-1.0,0.005472790449857712,0.9999603033065796,-0.007040323223918676,1.52903151512146,-0.06402674317359924,-0.005498555954545736,-0.997933030128479,0.0,-0.005498639307916164
-7.798522646809033,-29.192386627197266,226.41779146226105,-18.01432641973318,-29.058609008789062,236.84686872057154,-16.80522346496582,-29.16165542602539,226.85289001464844,3169.850830078125,2060,17.932531356811523,0.8144500255584717,0.0,0.0,66.04310607910156,2.3609819412231445,8.855260848999023,0.005760129075497389,-1.0,0.005472790449857712,0.9999603033065796,-0.007040323223918676,1.550243616104126,-0.04131919518113136,-0.0070091551169753075,-0.999121367931366,0.0,-0.007009327411651611
-7.741528197079845,-29.192386627197266,224.82014728611176,-18.139231762265496,-29.058609008789062,235.3162518235526,-16.83306884765625,-29.16165542602539,225.33499145507812,3171.368896484375,2061,18.18332862854004,0.8144500255584717,0.0,0.0,72.73224639892578,2.2529513835906982,9.153448104858398,0.0027840854600071907,-1.0,0.0032864243257790804,0.9999829530715942,-0.004819320514798164,1.5181539058685303,-0.01834152080118656,-0.003061736235395074,-0.9998270869255066,0.0,-0.0030617506708949804
-7.678763625325416,-29.1923770904541,223.22492237511068,-18.306258279204513,-29.083148956298828,233.7472999043719,-16.828744888305664,-29.16165542602539,223.7965850830078,3172.907470703125,2062,18.4222354888916,0.8144500255584717,0.0,0.0,65.40563201904297,2.133887767791748,9.455132484436035,0.003272044938057661,-1.0,0.0032864243257790804,0.9999829530715942,-0.004819320514798164,1.5384124517440796,0.0028106151148676872,-0.005839434452354908,-0.9999789595603943,0.0,-0.005839534103870392
-7.542388698911509,-29.1923770904541,221.6605604103019,-18.382846775317432,-29.106548309326172,232.18613098734778,-16.789974212646484,-29.18419647216797,222.2938995361328,3174.41064453125,2063,18.670812606811523,0.8144500255584717,0.0,0.0,71.10363006591797,1.9811173677444458,9.739595413208008,0.003162055741995573,-1.0,0.0032864243257790804,0.9999829530715942,-0.004819320514798164,1.5031856298446655,0.02579212188720703,-0.004104762803763151,-0.9996588826179504,0.0,-0.004104797728359699
-7.354119180618284,-29.1923770904541,220.117956525647,-18.427945961657258,-29.106548309326172,230.6520445090677,-16.71808433532715,-29.18419647216797,220.7725067138672,3175.933837890625,2064,18.904491424560547,0.75,0.0,0.0,67.31788635253906,1.8595572710037231,10.012503623962402,0.0009123481577262282,-1.0,0.0009944880148395896,0.9999980926513672,-0.001720217987895012,1.5230903625488281,0.047199852764606476,-0.002593480981886387,-0.9988821148872375,0.0,-0.002593489596620202
-7.187112066618681,-29.1923770904541,218.56643785661612,-18.39598381033798,-29.137195587158203,229.11863112613895,-16.610118865966797,-29.18419647216797,219.2351531982422,3177.47509765625,2065,19.124271392822266,0.75,0.0,0.0,64.5677719116211,1.7426939010620117,10.265753746032715,0.000873247510753572,-1.0,0.0009944880148395896,0.9999980926513672,-0.001720217987895012,1.5411399602890015,0.07005525380373001,-0.003110129153355956,-0.9975383281707764,0.0,-0.00311014405451715
-6.942691788104668,-29.1923770904541,217.0473765550583,-18.28696032135963,-29.137195587158203,227.57858868533225,-16.470157623291016,-29.19237518310547,217.74044799804688,3178.976318359375,2066,19.346681594848633,0.75,0.0,0.0,80.5143051147461,1.649041771888733,10.485227584838867,0.000830650154966861,-1.0,0.0009944880148395896,0.9999980926513672,-0.001720217987895012,1.5012437105178833,0.093229740858078,0.0031279860995709896,-0.9956397414207458,0.0,0.0031280014663934708
-6.679151637873389,-29.19237518310547,215.5363317285565,-18.100875494722118,-29.16165542602539,226.02461503341834,-16.300045013427734,-29.19237518310547,216.23109436035156,3180.495361328125,2067,19.579666137695312,0.75,0.0,0.0,77.90885925292969,1.57575261592865,10.683393478393555,0.012867112644016743,-1.0,1.547445123151192e-07,1.0,3.556910854740636e-08,1.5189096927642822,0.11199640482664108,0.001469208742491901,-0.993707537651062,0.0,0.0014692103723064065
-6.399393255352464,-29.19237518310547,214.03208679362962,-17.983594755052735,-29.16165542602539,224.48126248500893,-16.097925186157227,-29.19237518310547,214.70822143554688,3182.031494140625,2068,19.79021644592285,0.75,0.0,0.0,78.68221282958984,1.5330901145935059,10.858072280883789,0.01287156157195568,-1.0,1.547445123151192e-07,1.0,3.556910854740636e-08,1.5362273454666138,0.13156889379024506,0.0009833306539803743,-0.9913065433502197,0.0,0.0009833311196416616
-6.068116148597568,-29.19237518310547,212.54944234712997,-17.877045403572964,-29.18419647216797,222.94294938863362,-15.863238334655762,-29.19237518310547,213.1729736328125,3183.584716796875,2069,20.011056900024414,0.75,0.0,0.0,81.67497253417969,1.5151501893997192,11.005244255065918,0.010012896731495857,-1.0,1.547445123151192e-07,1.0,3.556910854740636e-08,1.55308198928833,0.15110576152801514,0.007830160669982433,-0.9884865283966064,0.0,0.007830400951206684
-5.780191140422744,-29.19237518310547,211.0486214702625,-17.72258071307766,-29.18419647216797,221.42472597307375,-15.607556343078613,-29.19237518310547,211.68505859375,3185.094482421875,2070,20.220365524291992,0.75,0.0,0.0,89.81982421875,1.5198215246200562,11.118783950805664,0.031805701553821564,-1.0,-0.0,1.0,-0.0,1.5097233057022095,0.16934511065483093,0.011776377446949482,-0.9854864478111267,0.0,0.011777193285524845
-5.468264513510292,-29.19237518310547,209.55786386059543,-17.54669917014172,-29.18419647216797,219.91548209806268,-15.323847770690918,-29.19237518310547,210.1868896484375,3186.619384765625,2071,20.419090270996094,0.75,0.0,0.0,75.62442779541016,1.5381196737289429,11.206500053405762,0.04879597947001457,-1.0,-0.0,1.0,-0.0,1.5247952938079834,0.1860630065202713,0.0020251842215657234,-0.9825357794761658,0.0,0.0020251881796866655
-5.13552373316935,-29.19237518310547,208.0758330951374,-17.409006720186625,-29.19237518310547,218.3902265093837,-15.006359100341797,-29.19237518310547,208.6790771484375,3188.16015625,2072,20.649646759033203,0.75,0.0,0.0,81.01924896240234,1.5784634351730347,11.263056755065918,0.05929836258292198,-1.0,-0.0,1.0,-0.0,1.5408755540847778,0.2060442715883255,-0.0006733816699124873,-0.9785424470901489,0.0,-0.0006733819027431309
-4.768102732036823,-29.19237518310547,206.60834286264077,-17.220209291078305,-29.19237518310547,216.88639793636122,-14.655984878540039,-29.19237518310547,207.1605682373047,3189.718505859375,2073,20.877063751220703,0.7577999830245972,0.0,0.0,98.37950897216797,1.640633463859558,11.289728164672852,0.05594795569777489,-1.0,-8.240253634994588e-08,1.0,3.5239870044279087e-07,1.5584067106246948,0.22482846677303314,-0.0003965466166846454,-0.9743982553482056,0.0,-0.00039654664578847587
-4.411001545411779,-29.19237518310547,205.13652579485944,-17.037679503060104,-29.19237518310547,215.3799415011227,-14.293488502502441,-29.19237518310547,205.69285583496094,3191.230224609375,2074,21.093441009521484,0.7714999914169312,0.0,0.0,134.51173400878906,1.7102497816085815,11.291808128356934,0.0604315809905529,-1.0,-8.481865876319716e-08,1.0,3.5199192893742293e-07,1.5118145942687988,0.2397747039794922,-0.002822251757606864,-0.9708243608474731,0.0,-0.0028222633991390467
-4.052751340743299,-29.19237518310547,203.665190481068,-16.8669275677957,-29.19237518310547,213.8685469123123,-13.910286903381348,-29.192352294921875,204.2136993408203,3192.75830078125,2075,21.32050132751465,0.7763500213623047,0.0,0.0,311.20166015625,1.7848442792892456,11.275459289550781,0.0539374053478241,-1.0,-8.481865876319716e-08,1.0,3.5199192893742293e-07,1.527988076210022,0.2507883608341217,5.6172360928030685e-05,-0.9680420160293579,0.0,5.617235365207307e-05
-3.7566638329569457,-29.19237518310547,202.16779193231565,-16.67084705871568,-29.19237518310547,212.3677719491564,-13.515641212463379,-29.192352294921875,202.72091674804688,3194.30224609375,2076,21.542367935180664,0.7773499488830566,0.0,0.0,769.994384765625,1.8536090850830078,11.24711799621582,0.04576350748538971,-1.0,-8.481865876319716e-08,1.0,3.5199192893742293e-07,1.5440677404403687,0.2555882930755615,0.0004496401525102556,-0.9667856097221375,0.0,0.00044964018161408603
-3.378315044044683,-29.192352294921875,200.7048834428062,-16.406700086410126,-29.19237518310547,210.8955355197674,-13.113906860351562,-29.192352294921875,201.21368408203125,3195.862060546875,2077,21.764318466186523,0.7773499488830566,0.0,0.0,7622.9169921875,1.9203906059265137,11.209936141967773,0.03489842638373375,-1.0,1.5476501857847325e-07,1.0,3.547894777966576e-08,1.5598528385162354,0.25754618644714355,-0.0010222392156720161,-0.9662654399871826,0.0,-0.0010222396813333035
-3.020025521790359,-29.192352294921875,199.2335646138768,-16.08186752530412,-29.19237518310547,209.44874301155568,-12.724706649780273,-29.192352294921875,199.754638671875,3197.3720703125,2078,21.981657028198242,0.7782999873161316,0.0,0.0,1596.4007568359375,1.9786202907562256,11.173078536987305,-0.010127034969627857,1.0,1.5476501857847325e-07,1.0,3.547894777966576e-08,1.5100630521774292,0.25773748755455017,-0.001427292707376182,-0.9662140011787415,0.0,-0.0014272939879447222
-2.7404595785821755,-29.192352294921875,197.72923899404947,-15.70386906237755,-29.19237518310547,208.02424161136452,-12.33299732208252,-29.192352294921875,198.28053283691406,3198.897216796875,2079,22.199106216430664,0.7949000000953674,0.0,0.0,1110.0885009765625,2.0281007289886475,11.13239574432373,-0.00537814712151885,1.0,1.5476501857847325e-07,1.0,3.547894777966576e-08,1.5252619981765747,0.2568121552467346,-0.004242927301675081,-0.9664521217346191,0.0,-0.0042429654859006405
-2.368295051492794,-29.192352294921875,196.26373760112642,-15.375460056927352,-29.19237518310547,206.57894861514234,-11.939489364624023,-29.192352294921875,196.7913360595703,3200.4375,2080,22.421253204345703,0.8417999744415283,0.0,0.0,1607.85888671875,2.0680112838745117,11.089601516723633,0.0,1.0,1.5476501857847325e-07,1.0,3.547894777966576e-08,1.540310263633728,0.2554694414138794,-0.005393906496465206,-0.9668020009994507,0.0,-0.005393985193222761
-2.0542235697903095,-29.192352294921875,194.7738792744239,-15.00694727160112,-29.19237518310547,205.15047011201892,-11.543390274047852,-29.192352294921875,195.28643798828125,3201.99365234375,2081,22.658138275146484,0.9413999915122986,0.0,0.0,3516.599853515625,2.101242780685425,11.045207977294922,0.0,1.0,-8.293829267813635e-08,1.0,3.654667750652152e-07,1.5561531782150269,0.25453659892082214,-0.002406006446108222,-0.9670601487159729,0.0,-0.0024060134310275316
-1.723279012253954,-29.192352294921875,193.29109539850987,-14.641871112880551,-29.192352294921875,203.7205507189213,-11.161073684692383,-29.192352294921875,193.8313751220703,3203.498046875,2082,22.898584365844727,1.0,0.0,0.0,3265.326904296875,2.1257574558258057,11.000388145446777,-0.0055201975628733635,1.0,-8.293829267813635e-08,1.0,3.654667750652152e-07,1.5044513940811157,0.25412318110466003,-0.0017584405140951276,-0.9671701788902283,0.0,-0.0017584434244781733
-1.3377696495654163,-29.192352294921875,191.83118915514063,-14.30494350611852,-29.192352294921875,202.27882935518375,-10.775199890136719,-29.192350387573242,192.3599853515625,3205.019287109375,2083,23.157930374145508,1.0,0.0,0.0,4678.2041015625,2.139238119125366,10.953059196472168,-0.0055201975628733635,1.0,-8.293829267813635e-08,1.0,3.654667750652152e-07,1.5211464166641235,0.25367146730422974,-0.0034945670049637556,-0.967284083366394,0.0,-0.0034945886582136154
-1.0003582729737275,-29.192350387573242,190.35111665168859,-13.932538588244654,-29.192352294921875,200.85198272406996,-10.385279655456543,-29.192350387573242,190.8711700439453,3206.558349609375,2084,23.438478469848633,1.0,0.0,0.0,1632.5250244140625,2.1438164710998535,10.902785301208496,0.012880460359156132,-1.0,1.5415638188187586e-07,1.0,3.223810551844508e-08,1.539028525352478,0.2533542513847351,-0.0020473520271480083,-0.96737140417099,0.0,-0.0020473564509302378
-0.638530035369854,-29.192350387573242,188.88128151594236,-13.565464218235775,-29.192352294921875,199.42290113005328,-9.989529609680176,-29.192350387573242,189.36595153808594,3208.11474609375,2085,23.690200805664062,1.0,0.0,0.0,2602.1845703125,2.1344292163848877,10.847898483276367,0.012880460359156132,-1.0,1.5415638188187586e-07,1.0,3.223810551844508e-08,1.5563743114471436,0.25427690148353577,-0.00044485926628112793,-0.9671313762664795,0.0,-0.00044485926628112793
-0.25401322800706794,-29.192350387573242,187.42095911941442,-13.297368508873944,-29.192352294921875,197.95232030550204,-9.607009887695312,-29.192350387573242,187.91445922851562,3209.61572265625,2086,23.9283504486084,1.0,0.0,0.0,1424.2760009765625,2.10847806930542,10.791380882263184,0.0,-1.0,1.5415638188187586e-07,1.0,3.223810551844508e-08,1.5010499954223633,0.25483468174934387,-0.00072428525891155,-0.9669843316078186,0.0,-0.0007242854917421937
0.05052935786568469,-29.192350387573242,185.92710556947702,-12.939765911551774,-29.192352294921875,196.51926743852886,-9.219138145446777,-29.192350387573242,186.44898986816406,3211.131591796875,2087,24.162782669067383,1.0,0.0,0.0,42080.92578125,2.07100248336792,10.730180740356445,0.0,1.0,-0.0,1.0,-0.0,1.515930414199829,0.25586313009262085,0.002271051052957773,-0.9667102694511414,0.0,0.0022710568737238646
0.38703258992899237,-29.192350387573242,184.4466523041628,-12.611028809562185,-29.192352294921875,195.07411200482608,-8.827515602111816,-29.192350387573242,184.96913146972656,3212.662353515625,2088,24.39484405517578,1.0,0.0,0.0,843.9865112304688,2.0233256816864014,10.665567398071289,0.0,1.0,-0.0,1.0,-0.0,1.5308001041412354,0.2558286190032959,0.00024047440092545003,-0.9667220711708069,0.0,0.00024047443002928048
0.756219451041261,-29.192350387573242,182.97990245176345,-12.316017162487242,-29.192352294921875,193.61481634716756,-8.434855461120605,-29.192350387573242,183.4742889404297,3214.2080078125,2089,24.634958267211914,1.0,0.0,0.0,441.17498779296875,1.9727842807769775,10.60051441192627,0.0,1.0,-0.0,1.0,0.0,1.5455536842346191,0.2540559470653534,-0.0038922824896872044,-0.9671815633773804,0.0,-0.0038923120591789484
1.055427149953573,-29.19234848022461,181.48381211965102,-11.960416721418767,-29.192350387573242,192.18092402709,-8.04371452331543,-29.192350387573242,181.9635009765625,3215.7685546875,2090,24.87384605407715,1.0,0.0,0.0,464.85906982421875,1.9140266180038452,10.538662910461426,0.0,1.0,-9.088839902915424e-08,1.0,4.510617941377859e-07,1.560599684715271,0.2506343126296997,-0.0023820404894649982,-0.9680789113044739,0.0,-0.002382047474384308
1.3941392802347252,-29.19234848022461,180.004284989079,-11.624442550595774,-29.192350387573242,190.73880291195587,-7.6724162101745605,-29.19234848022461,180.51004028320312,3217.268798828125,2091,25.095808029174805,1.0,0.0,0.0,676.6805419921875,1.9010907411575317,10.482545852661133,0.0,1.0,-9.088839902915424e-08,1.0,4.510617941377859e-07,1.5001368522644043,0.24750949442386627,0.0011074320646002889,-0.9688848257064819,0.0,0.0011074327630922198
1.7336588041716823,-29.19234848022461,178.52509637809533,-11.31478363426396,-29.192350387573242,189.28564848109932,-7.301183700561523,-29.19234848022461,179.0431671142578,3218.781982421875,2092,25.307762145996094,1.0,0.0,0.0,704.9734497070312,1.8612234592437744,10.428841590881348,0.0,1.0,-2.701142136629642e-07,1.0,1.344642328149348e-06,1.5131194591522217,0.2453424334526062,0.0007601058459840715,-0.9694361686706543,0.0,0.0007601060206070542
2.002037366947093,-29.19234848022461,177.01608017469545,-10.968562053924131,-29.192350387573242,187.84782384368202,-6.93006706237793,-29.19234848022461,177.56329345703125,3220.3076171875,2093,25.518024444580078,1.0,0.0,0.0,650.2490234375,1.8221707344055176,10.379584312438965,0.0,1.0,-2.701142136629642e-07,1.0,1.344642328149348e-06,1.5256977081298828,0.24324384331703186,-0.0005625666817650199,-0.9699649810791016,0.0,-0.0005625667981803417
