left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1222.924615188832,-26.59418487548828,120.81965030893889,-1213.9808929863239,-26.638565063476562,117.25166851957056,876.5496826171875,-27.823219299316406,-756.7169189453125,5871.7958984375,3698,47.28630447387695,1.0,0.0,0.0,285.274169921875,7.750011444091797,2.9999983310699463,0.06323319673538208,-1.0,-0.05507949739694595,0.9977940320968628,0.03705925866961479,7.742058753967285,0.0,0.0,0.0,0.0,0.021525627002120018
-1222.4669614245774,-26.534286499023438,122.29426561185255,-1213.4701292740215,-26.638565063476562,118.69075063152013,877.7708740234375,-27.77838897705078,-755.7413330078125,5873.361328125,3699,47.429080963134766,1.0,0.0,0.0,270.47613525390625,7.65001106262207,3.0999982357025146,0.06339210271835327,-1.0,-0.056172631680965424,0.9977411031723022,0.03684251755475998,7.7649383544921875,0.0,0.0,0.0,0.0,0.02069016732275486
-1221.9504211894186,-26.45697784423828,123.74450537566872,-1213.0677070925472,-26.570816040039062,120.17467977165802,878.989990234375,-27.71375274658203,-754.7551879882812,5874.931640625,3700,47.584983825683594,1.0,0.0,0.0,259.47198486328125,7.5000104904174805,3.249998092651367,0.05966882407665253,-1.0,-0.0540844090282917,0.9979861974716187,0.03314102068543434,7.788584232330322,0.0,0.0,0.0,0.0,0.020037412643432617
-1221.5449725351195,-26.45697784423828,125.24073052680819,-1212.7430862168826,-26.493896484375,121.69081408120792,880.2068481445312,-27.71375274658203,-753.7577514648438,5876.50732421875,3701,47.74309539794922,1.0,0.0,0.0,253.26527404785156,7.400010108947754,3.3499979972839355,0.05993933975696564,-1.0,-0.0547216422855854,0.9979648590087891,0.03273513913154602,7.814465045928955,0.0,0.0,0.0,0.0,0.01998276822268963
-1221.2088860084434,-26.378273010253906,126.76566752343183,-1212.3944500955206,-26.493896484375,123.19700749004846,881.4207153320312,-27.660987854003906,-752.7495727539062,5878.087890625,3702,47.87969970703125,1.0,0.0,0.0,251.91246032714844,7.300009727478027,3.449997901916504,0.05876411497592926,-1.0,-0.05468810722231865,0.9980247616767883,0.03091651014983654,7.840311527252197,0.0,0.0,0.0,0.0,0.020457690581679344
-1220.8576012006615,-26.293678283691406,128.28431332464856,-1211.9778394250882,-26.41320037841797,124.67506342939828,882.6316528320312,-27.660987854003906,-751.7308959960938,5879.6728515625,3703,48.014835357666016,1.0,0.0,0.0,254.2115020751953,7.200009346008301,3.5999977588653564,0.05912746489048004,-1.0,-0.055080439895391464,0.9980177879333496,0.03044261410832405,7.864527225494385,0.0,0.0,0.0,0.0,0.021139979362487793
-1220.4475841292797,-26.293678283691406,129.77864741953135,-1211.645150734287,-26.32453155517578,126.18785813750401,883.8395385742188,-27.59583282470703,-750.7017211914062,5881.26220703125,3704,48.14731979370117,1.0,0.0,0.0,261.1734924316406,7.050008773803711,3.699997663497925,0.058023951947689056,-1.0,-0.054848071187734604,0.9981124401092529,0.02762867882847786,7.888369560241699,0.0,0.0,0.0,0.0,0.021877383813261986
-1220.113475180221,-26.20130157470703,131.30440301709677,-1211.3084940619729,-26.32453155517578,127.69901033440101,885.0443115234375,-27.59583282470703,-749.6619262695312,5882.85595703125,3705,48.29568099975586,1.0,0.0,0.0,272.4803161621094,6.950008392333984,3.799997568130493,0.05703645944595337,-1.0,-0.057741183787584305,0.9980072379112244,0.025445332750678062,7.911770820617676,0.0,0.0,0.0,0.0,0.0227205753326416
-1219.7644257413008,-26.202720642089844,132.82397412968385,-1210.8660528566384,-26.226516723632812,129.16637394996678,886.2459716796875,-27.540382385253906,-748.61083984375,5884.455078125,3706,48.447242736816406,1.0,0.0,0.0,288.15728759765625,6.850008010864258,3.9499974250793457,0.05626201629638672,-1.0,-0.05598866567015648,0.9981099367141724,0.025336729362607002,7.934841632843018,0.0,0.0,0.0,0.0,0.023645106703042984
-1219.3158754037906,-26.111488342285156,134.30235771640037,-1210.3537846697548,-26.12415313720703,130.6048332978346,887.4449462890625,-27.540382385253906,-747.5496826171875,5886.05859375,3707,48.583465576171875,1.0,0.0,0.0,305.5501708984375,6.750007629394531,4.049997329711914,0.05681400001049042,-1.0,-0.05256437510251999,0.9982203841209412,0.028159327805042267,7.958028316497803,0.0,0.0,0.0,0.0,0.02450927160680294
-1218.7977148046014,-25.994873046875,135.75192674471214,-1209.9301634579003,-26.12415313720703,132.07998728493794,888.641357421875,-27.470985412597656,-746.4801635742188,5887.66552734375,3708,48.67715835571289,1.0,0.0,0.0,319.7198181152344,6.650007247924805,4.149997711181641,0.054225336760282516,-1.0,-0.05297074839472771,0.9982733726501465,0.025387559086084366,7.9803972244262695,0.0,0.0,0.0,0.0,0.02513081394135952
-1218.3799219954972,-26.00897979736328,137.24304214103904,-1209.5717110604135,-26.014366149902344,133.58211733221492,889.8357543945312,-27.32062530517578,-745.4036254882812,5889.27587890625,3709,48.78438949584961,1.0,0.0,0.0,326.23272705078125,6.550006866455078,4.249998092651367,0.05356202274560928,-1.0,-0.0533546581864357,0.9982903003692627,0.023869212716817856,8.00152587890625,0.0,0.0,0.0,0.0,0.025253962725400925
-1218.0124907940167,-25.899398803710938,138.75500428394093,-1209.1766109257871,-26.014366149902344,135.06907736954327,891.0289306640625,-27.263282775878906,-744.318603515625,5890.89111328125,3710,48.94179153442383,1.0,0.0,0.0,326.08306884765625,6.450006484985352,4.349998474121094,0.052469998598098755,-1.0,-0.05094533413648605,0.9984092116355896,0.02415877766907215,8.022890090942383,0.0,0.0,0.0,0.0,0.02490190416574478
-1217.6108607914316,-25.899398803710938,140.25281013252606,-1208.6709125066143,-25.904075622558594,136.51025621523854,892.2203369140625,-27.263282775878906,-743.2240600585938,5892.51123046875,3711,49.0882682800293,1.0,0.0,0.0,322.9180603027344,6.350006103515625,4.44999885559082,0.051756348460912704,-1.0,-0.05180129408836365,0.9983869791030884,0.023239469155669212,8.044280052185059,0.0,0.0,0.0,0.0,0.02420119196176529
-1217.1002471161921,-25.783241271972656,141.70550314393586,-1208.1937069516664,-25.796905517578125,137.9632294326334,893.4095458984375,-27.20502471923828,-742.1199951171875,5894.13623046875,3712,49.24458312988281,1.0,0.0,0.0,317.7584533691406,6.250005722045898,4.59999942779541,0.049675352871418,-1.0,-0.050382498651742935,0.9985589385032654,0.018482018262147903,8.065851211547852,0.0,0.0,0.0,0.0,0.023291317746043205
-1216.6347648436836,-25.65326690673828,143.17687790439368,-1207.8377329531784,-25.796905517578125,139.46638539147807,894.5962524414062,-27.20502471923828,-741.0055541992188,5895.7666015625,3713,49.39931106567383,1.0,0.0,0.0,312.1293029785156,6.150005340576172,4.699999809265137,0.048625409603118896,-1.0,-0.04887321591377258,0.9986022114753723,0.020127881318330765,8.089012145996094,0.0,0.0,0.0,0.0,0.02251347154378891
-1216.2844593427367,-25.66645050048828,144.6959290811012,-1207.5147776694243,-25.6806640625,140.9832091582182,895.7805786132812,-27.148048400878906,-739.8816528320312,5897.40185546875,3714,49.535804748535156,1.0,0.0,0.0,309.4750061035156,6.050004959106445,4.800000190734863,0.04923707991838455,-1.0,-0.04737035185098648,0.9985887408256531,0.024007685482501984,8.113760948181152,0.0,0.0,0.0,0.0,0.022099003195762634
-1215.9486781397843,-25.53797149658203,146.22099246380753,-1207.1230245488975,-25.6806640625,142.4715546627308,896.9619750976562,-27.148048400878906,-738.7490844726562,5899.04052734375,3715,49.641998291015625,1.0,0.0,0.0,309.3704833984375,5.950004577636719,4.90000057220459,0.04522351175546646,-1.0,-0.048175640404224396,0.9986609816551208,0.01885209232568741,8.137601852416992,0.0,0.0,0.0,0.0,0.021856125444173813
-1215.5428608260986,-25.53797149658203,147.7170650116209,-1206.7495832401103,-25.571060180664062,143.96748018139874,898.1405639648438,-27.08844757080078,-737.6084594726562,5900.68310546875,3716,49.76694107055664,1.0,0.0,0.0,308.5912780761719,5.850004196166992,5.000000953674316,0.0431276373565197,-1.0,-0.04637974128127098,0.9988077878952026,0.01522789429873228,8.159905433654785,0.0,0.0,0.0,0.0,0.021467505022883415
-1215.1010709257725,-25.422142028808594,149.1982470221244,-1206.4284058021562,-25.571060180664062,145.4850398718429,899.3167724609375,-27.08844757080078,-736.4575805664062,5902.3310546875,3717,49.93837356567383,1.0,0.0,0.0,308.8586120605469,5.750003814697266,5.100001335144043,0.04156479239463806,-1.0,-0.044970814138650894,0.9988791346549988,0.014765843749046326,8.1828031539917,0.0,0.0,0.0,0.0,0.021109772846102715
-1214.7932864905706,-25.422142028808594,150.7348994217375,-1206.0576756835287,-25.462257385253906,146.98208766394123,900.3836059570312,-27.02826690673828,-735.402587890625,5903.833984375,3718,50.06815719604492,1.0,0.0,0.0,313.5575866699219,5.650003433227539,5.150001525878906,0.04230167344212532,-1.0,-0.043634869158267975,0.9988781809806824,0.018395638093352318,8.055227279663086,0.0,0.0,0.0,0.0,0.020817335695028305
-1214.4990332076368,-25.29033660888672,152.27715292337075,-1205.561269393941,-25.3411865234375,148.42711290532884,901.4481811523438,-27.02826690673828,-734.340087890625,5905.34033203125,3719,50.184234619140625,1.0,0.0,0.0,315.86260986328125,5.600003242492676,5.250001907348633,0.03535842150449753,-1.0,-0.03776669502258301,0.9991946816444397,0.013550599105656147,7.926579475402832,0.0,0.0,0.0,0.0,0.02047903835773468
-1214.0636391712571,-25.164634704589844,153.76098244576087,-1205.0712160178077,-25.3411865234375,149.8747678796226,902.5104370117188,-26.970008850097656,-733.2710571289062,5906.849609375,3720,50.27459716796875,1.0,0.0,0.0,315.0631103515625,5.500002861022949,5.300002098083496,0.03473905473947525,-1.0,-0.038945458829402924,0.9991414546966553,0.014130564406514168,7.797064304351807,0.0,0.0,0.0,0.0,0.02006527967751026
-1213.6494961860415,-25.164634704589844,155.25360865473317,-1204.6873163117211,-25.225631713867188,151.36636423628852,903.5702514648438,-26.970008850097656,-732.1956176757812,5908.36181640625,3721,50.376163482666016,1.0,0.0,0.0,311.7122497558594,5.450002670288086,5.400002479553223,0.032332539558410645,-1.0,-0.041318103671073914,0.9991121888160706,0.008219151757657528,7.666835308074951,0.0,0.0,0.0,0.0,0.01965927518904209
-1213.3166564083308,-25.038467407226562,156.77988961466713,-1204.3235303768347,-25.225631713867188,152.86628651245246,904.6275024414062,-26.909584045410156,-731.1123046875,5909.8779296875,3722,50.51728439331055,1.0,0.0,0.0,308.55731201171875,5.350002288818359,5.450002670288086,0.0319843553006649,-1.0,-0.03862237557768822,0.9991881251335144,0.011461018584668636,7.534973621368408,0.0,0.0,0.0,0.0,0.019221635535359383
-1212.966784047895,-25.038467407226562,158.29912008609722,-1203.8780416616405,-25.088218688964844,154.33238863799193,905.6818237304688,-26.909584045410156,-730.0199584960938,5911.3984375,3723,50.65363693237305,1.0,0.0,0.0,306.3205261230469,5.300002098083496,5.5500030517578125,0.029437726363539696,-1.0,-0.03659914806485176,0.9993261694908142,0.002750745043158531,7.552735328674316,0.0,0.0,0.0,0.0,0.018857477232813835
-1212.5119517480625,-24.914833068847656,159.77490330950695,-1203.366662397657,-25.088218688964844,155.77121594771188,906.7325439453125,-26.909584045410156,-728.9194946289062,5912.92236328125,3724,50.77295684814453,1.0,0.0,0.0,308.7110900878906,5.250001907348633,5.600003242492676,0.023900359869003296,-1.0,-0.03182615712285042,0.9994924068450928,-0.0014752690913155675,7.570159912109375,0.0,0.0,0.0,0.0,0.018744783475995064
-1211.9944997621508,-24.914833068847656,161.22476566208138,-1202.9478665414622,-24.95392608642578,157.2483673485458,907.7804565429688,-26.846839904785156,-727.8110961914062,5914.4501953125,3725,50.90064239501953,1.0,0.0,0.0,315.0960693359375,5.2000017166137695,5.650003433227539,0.023034652695059776,-1.0,-0.029534827917814255,0.9995632767677307,0.0009017597185447812,7.588430404663086,0.0,0.0,0.0,0.0,0.018945975229144096
-1211.5844061419236,-24.773826599121094,162.71906807023993,-1202.6183212523479,-24.95392608642578,158.76246324026056,908.8251342773438,-26.846839904785156,-726.6948852539062,5915.9814453125,3726,51.01316452026367,1.0,0.0,0.0,328.4498291015625,5.100001335144043,5.750003814697266,0.0220106802880764,-1.0,-0.029351647943258286,0.9995688796043396,-0.0008008027798496187,7.607355117797852,0.0,0.0,0.0,0.0,0.019525403156876564
-1211.2192150885135,-24.773826599121094,164.23195750282366,-1202.2762099788067,-24.822166442871094,160.27135755273298,909.8671875,-26.78327178955078,-725.5711059570312,5917.5166015625,3727,51.13669204711914,1.0,0.0,0.0,347.6116638183594,5.05000114440918,5.800004005432129,0.024139150977134705,-1.0,-0.029863648116588593,0.9995531439781189,0.0012519712327048182,7.626216888427734,0.0,0.0,0.0,0.0,0.020200412720441818
-1210.8143661931915,-24.636802673339844,165.72843091894083,-1201.8595993083743,-24.822166442871094,161.7494134920828,910.906494140625,-26.78327178955078,-724.4401245117188,5919.05517578125,3728,51.250274658203125,1.0,0.0,0.0,371.2681884765625,5.000000953674316,5.850004196166992,0.02367687039077282,-1.0,-0.03264550492167473,0.9994657635688782,-0.001586825237609446,7.644064903259277,0.0,0.0,0.0,0.0,0.020810484886169434
-1210.3400179913922,-24.636802673339844,167.19613570558727,-1201.520385769752,-24.676025390625,163.2595072965562,911.9435424804688,-26.71668243408203,-723.3016967773438,5920.59765625,3729,51.394378662109375,1.0,0.0,0.0,399.02105712890625,5.000000953674316,5.9000043869018555,0.023720070719718933,-1.0,-0.03301289677619934,0.99945467710495,-0.0007906852406449616,7.6625165939331055,0.0,0.0,0.0,0.0,0.021291067823767662
-1209.926173187223,-24.50128173828125,168.6888853439939,-1201.1886535108877,-24.676025390625,164.77269791128901,912.9785766601562,-26.71668243408203,-722.156005859375,5922.14404296875,3730,51.522926330566406,1.0,0.0,0.0,433.22607421875,4.950000762939453,5.950004577636719,0.021766718477010727,-1.0,-0.029058897867798805,0.999576985836029,-0.0011820633662864566,7.681178092956543,0.0,0.0,0.0,0.0,0.021749626845121384
-1209.4814307490471,-24.50128173828125,170.16884517730273,-1200.7625859802738,-24.520362854003906,166.24683926615853,914.0118408203125,-26.65058135986328,-721.0042114257812,5923.69384765625,3731,51.62479019165039,1.0,0.0,0.0,467.36016845703125,4.90000057220459,6.000004768371582,0.020882105454802513,-1.0,-0.02763521671295166,0.9996179342269897,-0.0005318326875567436,7.69972038269043,0.0,0.0,0.0,0.0,0.02199847251176834
-1209.0671181100142,-24.378143310546875,171.66140115956296,-1200.2509333450716,-24.520362854003906,167.68555341625597,915.0436401367188,-26.65058135986328,-719.847412109375,5925.24658203125,3732,51.71467590332031,1.0,0.0,0.0,494.99462890625,4.850000381469727,6.000004768371582,0.020077548921108246,-1.0,-0.02837999165058136,0.9995903372764587,-0.003709647338837385,7.717275142669678,0.0,0.0,0.0,0.0,0.021971911191940308
-1208.592711428857,-24.378143310546875,173.12908173919163,-1199.8121695618588,-24.38933563232422,169.15443926851435,916.0745849609375,-26.58686065673828,-718.6849365234375,5926.802734375,3733,51.8606071472168,1.0,0.0,0.0,513.8218994140625,4.800000190734863,6.050004959106445,0.01943722926080227,-1.0,-0.02763180062174797,0.9996176958084106,-0.0009205632377415895,7.735072612762451,0.0,0.0,0.0,0.0,0.021633099764585495
-1208.1873011316989,-24.25464630126953,174.62532276793354,-1199.4500238542846,-24.38933563232422,170.65504050241452,917.1048583984375,-26.58686065673828,-717.5159301757812,5928.36328125,3734,51.992034912109375,1.0,0.0,0.0,527.402587890625,4.75,6.100005149841309,0.018772462382912636,-1.0,-0.027401164174079895,0.9996210336685181,-0.0026441356167197227,7.753339767456055,0.0,0.0,0.0,0.0,0.02118680439889431
-1207.822753351226,-24.25464630126953,176.13847847771785,-1199.0626796708418,-24.23310089111328,172.14521104783375,918.13427734375,-26.51679229736328,-716.341064453125,5929.927734375,3735,52.131324768066406,1.0,0.0,0.0,534.4112548828125,4.75,6.150005340576172,0.017429791390895844,-1.0,-0.027957146987318993,0.9996019005775452,-0.003792318981140852,7.771408557891846,0.0,0.0,0.0,0.0,0.02060667611658573
-1207.4145076787097,-24.106590270996094,177.63354582765328,-1198.5835381628842,-24.23310089111328,173.59738289442885,919.1630249023438,-26.51679229736328,-715.1597290039062,5931.49658203125,3736,52.276973724365234,1.0,0.0,0.0,545.0333862304688,4.699999809265137,6.200005531311035,0.015972042456269264,-1.0,-0.02496153675019741,0.9996817111968994,-0.0036571985110640526,7.790550231933594,0.0,0.0,0.0,0.0,0.020126860588788986
-1206.941557481993,-24.106590270996094,179.10182930626456,-1198.164495859113,-24.111854553222656,175.07443228044644,920.1908569335938,-26.44562530517578,-713.9722900390625,5933.0693359375,3737,52.41081619262695,1.0,0.0,0.0,568.41162109375,4.649999618530273,6.200005531311035,0.013931644149124622,-1.0,-0.02573450095951557,0.999633252620697,-0.008429539389908314,7.810947418212891,0.0,0.0,0.0,0.0,0.019964661449193954
-1206.5261208973814,-23.96637725830078,180.5939200410926,-1197.7403023436575,-24.111854553222656,176.54934936748418,921.2178344726562,-26.44562530517578,-712.7787475585938,5934.64599609375,3738,52.543487548828125,1.0,0.0,0.0,609.9844360351562,4.649999618530273,6.250005722045898,0.014596217311918736,-1.0,-0.02807723730802536,0.9995481967926025,-0.010720633901655674,7.831735610961914,0.0,0.0,0.0,0.0,0.020180050283670425
-1206.081322221263,-23.96637725830078,182.0738565951974,-1197.3302520583225,-23.9566650390625,178.03012092081076,922.2442626953125,-26.376075744628906,-711.5791015625,5936.22705078125,3739,52.69111251831055,1.0,0.0,0.0,668.0732421875,4.59999942779541,6.300005912780762,0.01613369770348072,-1.0,-0.03202499449253082,0.999421238899231,-0.011477046646177769,7.85235071182251,0.0,0.0,0.0,0.0,0.02066607028245926
-1205.6684888867878,-23.81348419189453,183.56702492262843,-1196.8787299599571,-23.9566650390625,179.49372558020696,923.2701416015625,-26.376075744628906,-710.3736572265625,5937.8125,3740,52.819068908691406,1.0,0.0,0.0,749.4844970703125,4.549999237060547,6.350006103515625,0.019073395058512688,-1.0,-0.027505991980433464,0.9996182918548584,-0.002589458366855979,7.873185634613037,0.0,0.0,0.0,0.0,0.02143917791545391
