left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-314.3344926050796,3.49064302444458,-623.095345395505,-345.9350717001157,1.3183857202529907,-605.5899942145252,-709.6304931640625,2.7142043113708496,-595.2485961914062,1483.0279541015625,963,31.73493003845215,1.0,0.0,0.0,4381.6416015625,13.106987953186035,1.498429298400879,0.049000367522239685,1.0,-0.0038093458861112595,0.9999740123748779,-0.006122065242379904,1.5192636251449585,0.9937459230422974,0.0021865840535610914,-0.11164376139640808,0.0,0.002186589175835252
-315.9781583371206,3.49064302444458,-623.1688097578576,-347.45225580695626,1.3183857202529907,-605.5899942145252,-708.11083984375,2.7142043113708496,-595.4198608398438,1484.5582275390625,964,31.944150924682617,1.0,0.0,0.0,62016.73046875,13.006447792053223,1.4501092433929443,0.009809624403715134,1.0,-0.0038093458861112595,0.9999740123748779,-0.006122065242379904,1.5292736291885376,0.9937063455581665,0.0024199215695261955,-0.11199051886796951,0.0,0.002419928787276149
-317.5946007079946,3.49064302444458,-623.2590695166239,-348.9764152916986,1.3183857202529907,-605.6059010962897,-706.5812377929688,2.6812970638275146,-595.59228515625,1486.0986328125,965,32.15205001831055,1.0,0.0,0.0,16669.142578125,12.906164169311523,1.4019688367843628,-0.007764209993183613,-1.0,-0.004586228635162115,0.999967098236084,-0.0066911885514855385,1.5392895936965942,0.9937030076980591,0.002660591620951891,-0.11201512813568115,0.0,0.0026606007013469934
-319.17625163265905,5.1833014488220215,-623.3321200226467,-350.5164258555817,1.3183857202529907,-605.6579553015814,-705.0416870117188,2.6812970638275146,-595.7656860351562,1487.6490478515625,966,32.361900329589844,1.0,0.0,0.0,5896.3818359375,12.806109428405762,1.3546704053878784,-0.006587479263544083,-1.0,-0.005491830874234438,0.9999731779098511,-0.004846469033509493,1.5492851734161377,0.9937134981155396,0.0025951052084565163,-0.11192277818918228,0.0,0.002595114056020975
-320.730454514181,5.1833014488220215,-623.3879612759259,-352.03346463871594,1.3183857202529907,-605.6576239006096,-703.4924926757812,2.6812970638275146,-595.9397583007812,1489.208984375,967,32.540992736816406,1.0,0.0,0.0,1136.94580078125,12.706291198730469,1.313468337059021,-0.0066444240510463715,-1.0,-0.005300798919051886,0.9999682903289795,-0.00594021612778306,1.558943271636963,0.9937425851821899,0.00277562509290874,-0.11165998876094818,0.0,0.002775635803118348
-322.26455275562705,5.1833014488220215,-623.4265932764616,-353.5312033426345,1.3183857202529907,-605.6132799626171,-701.934814453125,2.6812970638275146,-596.1126098632812,1490.7772216796875,968,32.75624465942383,1.0,0.0,0.0,1182.811279296875,12.606938362121582,1.276364803314209,-0.006847035139799118,-1.0,-0.006381434854120016,0.9999614953994751,-0.0060250782407820225,1.5672392845153809,0.9938988089561462,0.0010681553976610303,-0.11029040813446045,0.0,0.0010681560961529613
-323.78588976006404,5.1833014488220215,-623.4480160242538,-355.0133136688711,1.3183857202529907,-605.533296556847,-700.3651733398438,2.695044994354248,-596.28466796875,1492.3572998046875,969,32.9833984375,1.0,0.0,0.0,1160.0040283203125,12.508557319641113,1.243767261505127,-0.006131293717771769,-1.0,-0.005033248104155064,0.9999717473983765,-0.005579991266131401,1.5790431499481201,0.9940450191497803,0.0012389415642246604,-0.10896344482898712,0.0,0.001238942495547235
-325.301808930559,5.1833014488220215,-623.4522295193025,-356.4834673189589,1.3183857202529907,-605.4260467525423,-698.7855834960938,2.695044994354248,-596.4556274414062,1493.9471435546875,970,33.18202590942383,1.0,0.0,0.0,5268.12451171875,12.411515235900879,1.2166036367416382,-0.00460017379373312,-1.0,-0.005175675731152296,0.9999821782112122,-0.002968380693346262,1.588814377784729,0.9941931962966919,0.0012755898060277104,-0.1076018214225769,0.0,0.0012755908537656069
-326.8196536701786,5.1833014488220215,-623.4392337616076,-357.9453359944313,1.3183857202529907,-605.299903618946,-697.1964111328125,2.695044994354248,-596.6271362304688,1495.5465087890625,971,33.38068771362305,1.0,0.0,0.0,2565.626708984375,12.31519889831543,1.1982407569885254,0.0036787809804081917,1.0,-0.0027824901044368744,0.9999915957450867,-0.003008279949426651,1.5984004735946655,0.994218111038208,0.004139025695621967,-0.10729934275150299,0.0,0.004139061085879803
-328.34676738198937,5.1833014488220215,-623.4090287511692,-359.4025913968219,1.3183857202529907,-605.1632402253013,-695.6980590820312,2.695044994354248,-596.7897338867188,1497.0546875,972,33.56599044799805,1.0,0.0,0.0,2465.94970703125,12.22457218170166,1.1846541166305542,0.0032366786617785692,1.0,-0.002796677639707923,0.9999916553497314,-0.002974888077005744,1.5071486234664917,0.9941526651382446,0.004670167341828346,-0.10788311809301376,0.0,0.0046702176332473755
-329.89049346905847,5.1833014488220215,-623.3616144879873,-360.85890522766374,1.3183857202529907,-605.0244296408508,-694.1914672851562,2.695044994354248,-596.9541625976562,1498.5712890625,973,33.75619125366211,1.0,0.0,0.0,2566.342529296875,12.133326530456543,1.1824463605880737,0.003481650725007057,1.0,-0.002796677639707923,0.9999916553497314,-0.002974888077005744,1.5155380964279175,0.9940919280052185,0.0031658136285841465,-0.10849472135305405,0.0,0.0031658296938985586
-331.45817533445256,5.1833014488220215,-623.2969909720618,-362.3179491884906,1.3183857202529907,-604.891844934838,-692.6781005859375,2.695044994354248,-597.1202392578125,1500.0948486328125,974,33.83868408203125,1.0,0.0,0.0,2122.68359375,12.04038143157959,1.1830358505249023,0.0032459383364766836,1.0,-0.0019232959020882845,0.9999930262565613,-0.003202631138265133,1.5224519968032837,0.994030773639679,0.0018153239507228136,-0.10908480733633041,0.0,0.0018153268611058593
-333.0571563812382,5.1833014488220215,-623.2151582033929,-363.7833949808356,1.3183857202529907,-604.7738591765055,-691.165283203125,2.8312909603118896,-597.287353515625,1501.6180419921875,975,33.80982971191406,1.0,0.0,0.0,2133.29052734375,11.946433067321777,1.1859238147735596,0.0037840025033801794,1.0,-0.0037378445267677307,0.9999872446060181,-0.0034018501173704863,1.522019624710083,0.9939525127410889,0.0016891134437173605,-0.10979754477739334,0.0,0.0016891158884391189
-334.6947800124826,4.913301467895508,-623.1161161819805,-365.2589143062323,1.3183857202529907,-604.6788454350966,-689.6535034179688,2.8312909603118896,-597.4554443359375,1503.14013671875,976,33.82469177246094,1.0,0.0,0.0,3043.9873046875,11.851607322692871,1.1937183141708374,0.0034886852372437716,1.0,-0.002951200818642974,0.9999905824661255,-0.00318186660297215,1.521095871925354,0.9938722252845764,0.002555110491812229,-0.11050604283809662,0.0,0.002555118640884757
-336.3340169355371,5.137080669403076,-623.101053866225,-366.748178866214,1.3183857202529907,-604.6151767798542,-688.140380859375,2.8312909603118896,-597.6244506835938,1504.6636962890625,977,33.881263732910156,1.0,0.0,0.0,4058.476318359375,11.754890441894531,1.205199122428894,0.003585680853575468,1.0,-0.003731659147888422,0.9999874234199524,-0.003344533732160926,1.5225317478179932,0.993815004825592,0.0031775792594999075,-0.11100292950868607,0.0,0.0031775953248143196
-337.9901274138185,5.137080669403076,-623.151917386744,-368.2548603623142,1.3183857202529907,-604.5912262800213,-686.6209716796875,3.0015528202056885,-597.7947387695312,1506.193603515625,978,34.0392951965332,1.0,0.0,0.0,6364.8857421875,11.656551361083984,1.223488688468933,0.0027624694630503654,1.0,-0.003622169606387615,0.9999906420707703,-0.00237361085601151,1.5289219617843628,0.9937700033187866,0.004042140208184719,-0.11137697100639343,0.0,0.004042172804474831
-339.6601747731428,5.137080669403076,-623.2345630303314,-369.78263049606625,1.3183857202529907,-604.615367004841,-685.0945434570312,2.858367681503296,-597.9661865234375,1507.730712890625,979,34.19940948486328,1.0,0.0,0.0,5221.7138671875,11.556214332580566,1.2487071752548218,0.003095179796218872,1.0,-0.003661451628431678,0.9999896287918091,-0.0027035216335207224,1.5360264778137207,0.9937441349029541,0.0037740925326943398,-0.11161690950393677,0.0,0.0037741195410490036
-341.2987541373858,5.137080669403076,-623.2454480203473,-371.32147849696577,1.4435620307922363,-604.664770063172,-683.560791015625,2.8053205013275146,-598.138916015625,1509.2752685546875,980,34.365081787109375,1.0,0.0,0.0,6335.2353515625,11.453875541687012,1.2803423404693604,0.0038458702620118856,1.0,-0.0043245782144367695,0.9999845027923584,-0.0035004951059818268,1.5434480905532837,0.9937117695808411,0.0036068065091967583,-0.11191071569919586,0.0,0.0036068297922611237
-342.91713914319496,5.098665714263916,-623.2102811295266,-372.83866260380637,1.4435620307922363,-604.664770063172,-682.0195922851562,2.819068431854248,-598.3128662109375,1510.827392578125,981,34.53251647949219,1.0,0.0,0.0,7339.2119140625,11.3496732711792,1.3197567462921143,0.0034413598477840424,1.0,-0.004841491114348173,0.9999846816062927,-0.002685826737433672,1.550984263420105,0.9936839938163757,0.003666216740384698,-0.11215395480394363,0.0,0.003666241653263569
-344.51900149210394,5.098665714263916,-623.1374354271125,-374.355846710647,1.4435620307922363,-604.664770063172,-680.4710693359375,2.8053205013275146,-598.4879760742188,1512.3868408203125,982,34.697120666503906,1.0,0.0,0.0,127490.6796875,11.24352741241455,1.3670201301574707,0.003290680469945073,1.0,-0.004289662931114435,0.999985933303833,-0.003113250248134136,1.5583924055099487,0.9936590790748596,0.003970214165747166,-0.11236482113599777,0.0,0.003970245830714703
-346.10801288564596,5.098665714263916,-623.0352839823477,-375.8730308174876,2.3347926139831543,-604.664770063172,-678.9151611328125,2.819068431854248,-598.6639404296875,1513.9537353515625,983,34.86429214477539,1.0,0.0,0.0,10437.3427734375,11.136649131774902,1.4224187135696411,-0.003132769837975502,-1.0,-0.0049416134133934975,0.9999830722808838,-0.0030749780125916004,1.5658268928527832,0.993656575679779,0.00423738406971097,-0.11237689852714539,0.0,0.0042374227195978165
-347.68784502535436,5.098665714263916,-622.9121998644753,-377.3902149243282,4.160425186157227,-604.664770063172,-677.3517456054688,2.819068431854248,-598.8405151367188,1515.528076171875,984,35.029136657714844,1.0,0.0,0.0,11595.177734375,11.028884887695312,1.4814454317092896,-0.0026479498483240604,-1.0,-0.006216072011739016,0.9999791383743286,-0.0017436903435736895,1.5733551979064941,0.9936710000038147,0.004801183473318815,-0.11222682893276215,0.0,0.004801239352673292
-349.26216961276305,5.098665714263916,-622.7765561427384,-378.9258054862963,4.160425186157227,-604.7067447503568,-675.781005859375,2.819068431854248,-599.0177001953125,1517.1097412109375,985,35.190704345703125,1.0,0.0,0.0,8174.16748046875,10.920401573181152,1.5460400581359863,-0.002387518994510174,-1.0,-0.005638839211314917,0.999983012676239,-0.0014817803166806698,1.5807017087936401,0.9936826825141907,0.005497550126165152,-0.11209095269441605,0.0,0.00549763347953558
-350.83465834940466,5.098665714263916,-622.6367258863801,-380.4562901524912,4.160425186157227,-604.737075784465,-674.2031860351562,2.819068431854248,-599.1953735351562,1518.6986083984375,986,35.34851837158203,1.0,0.0,0.0,6441.2841796875,10.81115436553955,1.6133464574813843,-0.0023122187703847885,-1.0,-0.004443301819264889,0.9999884963035583,-0.001816175295971334,1.587791919708252,0.99370276927948,0.005798527505248785,-0.11189775168895721,0.0,0.00579862529411912
-352.4089829368131,1.3193632364273071,-622.5010821646432,-381.9652685606584,4.160425186157227,-604.7183632386455,-672.6180419921875,2.819068431854248,-599.3734741210938,1520.294921875,987,35.51514434814453,1.0,0.0,0.0,4263.70166015625,10.701757431030273,1.682410478591919,-0.0026121872942894697,-1.0,-0.005125192925333977,0.999984622001648,-0.002129956381395459,1.5951180458068848,0.9937341809272766,0.005112101323902607,-0.11165209114551544,0.0,0.005112167913466692
-353.98881507652175,1.3193632364273071,-622.3779980467709,-383.45641241233136,4.160425186157227,-604.6589801821412,-671.0253295898438,2.819068431854248,-599.5518188476562,1521.898681640625,988,35.68105697631836,1.0,0.0,0.0,2982.1201171875,10.592015266418457,1.7529674768447876,-0.0016493783332407475,-1.0,-0.00554132554680109,0.9999843239784241,-0.0008180633303709328,1.6026663780212402,0.9937804341316223,0.004173231311142445,-0.11127903312444687,0.0,0.004173268098384142
-355.57782647006366,1.3193632364273071,-622.2758466020061,-384.93339340904356,4.1800031661987305,-604.5672996841953,-669.5321044921875,2.819068431854248,-599.71826171875,1523.4022216796875,989,35.83212661743164,1.0,0.0,0.0,1937.0262451171875,10.49087142944336,1.8187063932418823,-0.0009876881958916783,-1.0,-0.006801381707191467,0.9999767541885376,-0.0004665385349653661,1.5024727582931519,0.9938358664512634,0.004289509728550911,-0.11077827215194702,0.0,0.004289549309760332
-357.17968881897275,1.3193632364273071,-622.2030008995919,-386.39988325232815,4.1800031661987305,-604.4516948140508,-668.0326538085938,3.182476758956909,-599.8842163085938,1524.9119873046875,990,35.97690963745117,1.0,0.0,0.0,2031.626220703125,10.389846801757812,1.8843170404434204,0.00033227595849893987,-1.0,-0.003823544830083847,0.9999926686286926,0.000246349984081462,1.5086064338684082,0.9939189553260803,0.004934627562761307,-0.11000389605760574,0.0,0.0049346876330673695
-358.7980738247819,1.3193632364273071,-622.1678340087713,-387.85955364371875,4.1800031661987305,-604.3205386409506,-666.5267944335938,3.182476758956909,-600.0497436523438,1526.4281005859375,991,36.129764556884766,1.0,0.0,0.0,1856.88330078125,10.289030075073242,1.9483275413513184,-0.0010604456765577197,-1.0,-0.0058257924392819405,0.9999829530715942,-0.00042652265983633697,1.5149296522140503,0.9939988851547241,0.005273156333714724,-0.10926252603530884,0.0,0.005273229442536831
-360.4366531890248,1.3193632364273071,-622.1787189987872,-389.3160762847486,4.1800031661987305,-604.1822042341378,-665.0145263671875,3.0392918586730957,-600.2147216796875,1527.950439453125,992,36.27978515625,1.0,0.0,0.0,1801.494140625,10.188793182373047,2.011713981628418,-0.0011003806721419096,-1.0,-0.005169240292161703,0.9999865293502808,0.00040484676719643176,1.521240472793579,0.9940881729125977,0.0052599795162677765,-0.10844817012548447,0.0,0.005260052625089884
-362.0990986132347,1.3193632364273071,-622.2440289388827,-390.7731228769512,4.1800031661987305,-604.0450646628553,-663.4959106445312,3.2095537185668945,-600.3790893554688,1529.4791259765625,993,36.425567626953125,1.0,0.0,0.0,1494.492431640625,10.089869499206543,2.073549270629883,-0.00016005832003429532,-1.0,-0.006442981772124767,0.9999791979789734,0.0003448746574576944,1.5274850130081177,0.9941803216934204,0.005165665876120329,-0.10760530084371567,0.0,0.005165734328329563
-363.73290476548425,1.3193632364273071,-622.2440289388827,-392.2343651218599,4.1800031661987305,-603.9174929963464,-661.9711303710938,3.2095537185668945,-600.5425415039062,1531.013671875,994,36.568878173828125,1.0,0.0,0.0,1349.8983154296875,9.990139961242676,2.133314847946167,-0.00014034906052984297,-1.0,-0.003922292031347752,0.9999922513961792,0.00041354892891831696,1.5335160493850708,0.9942889213562012,0.005407776217907667,-0.10658496618270874,0.0,0.0054078553803265095
-365.3667109177337,1.3193632364273071,-622.2440289388827,-393.70347472100815,4.1800031661987305,-603.8078623038538,-660.4401245117188,3.2095537185668945,-600.7048950195312,1532.5543212890625,995,36.71648406982422,1.0,0.0,0.0,1389.1575927734375,9.8900785446167,2.1914141178131104,-0.00031967952963896096,-1.0,-0.003863950027152896,0.9999924898147583,0.0002485153672751039,1.5395901203155518,0.9944118857383728,0.005021997261792421,-0.10545110702514648,0.0,0.005022060126066208
-367.01239017041667,1.3193632364273071,-622.2711047486004,-395.18412337592923,4.1800031661987305,-603.7245456546207,-658.902587890625,3.2095537185668945,-600.8662109375,1534.1014404296875,996,36.86849594116211,1.0,0.0,0.0,1239.7359619140625,9.790695190429688,2.2466397285461426,0.00026925402926281095,-1.0,-0.005307659972459078,0.999984860420227,0.0014710725517943501,1.545975923538208,0.9945319294929504,0.004297113511711359,-0.10434471815824509,0.0,0.00429715309292078
-368.6649413442655,1.3193632364273071,-622.3138515139311,-396.6799827881567,4.1800031661987305,-603.67591611789,-657.358642578125,3.0412518978118896,-601.0262451171875,1535.6546630859375,997,37.014957427978516,1.0,0.0,0.0,1187.7747802734375,9.693525314331055,2.3004038333892822,-0.0003258386568631977,-1.0,-0.006192013621330261,0.9999800324440002,0.0012652507284656167,1.5522171258926392,0.9946625232696533,0.004125549923628569,-0.1030995100736618,0.0,0.004125585313886404
