left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
419.00000000000233,34.03823471069336,341.9174720746717,221.92215143690788,40.92206573486328,323.1050407926666,-119.01011657714844,62.44252014160156,-973.8252563476562,3204.13037109375,2056,26.996994018554688,0.0,0.134878471493721,-0.18736279010772705,387.6095886230469,3.5999977588653564,16.85002899169922,0.042121101170778275,-1.0,0.02249412052333355,0.9988269805908203,0.042881131172180176,7.703222274780273,0.0,0.0,0.0,0.0,0.026034073904156685
419.00000000000233,36.513919830322266,340.2801280321527,222.7025747110739,40.92206573486328,321.80631376319775,-118.15583801269531,62.490501403808594,-975.097900390625,3205.664306640625,2057,26.800203323364258,0.0,0.07710626721382141,-0.19798125326633453,337.5504455566406,3.6499977111816406,16.900028228759766,0.041617825627326965,-1.0,0.02013845555484295,0.9988018274307251,0.044603828340768814,7.717370986938477,0.0,0.0,0.0,0.0,0.025712503120303154
419.00000000000233,36.513919830322266,338.64278398963364,223.4547810358832,40.92206573486328,320.49589889061656,-117.3038558959961,62.53708267211914,-976.3550415039062,3207.18408203125,2058,26.519006729125977,0.0,0.16894352436065674,-0.22253331542015076,292.1025390625,3.699997663497925,16.900028228759766,0.04111070558428764,-1.0,0.020685164257884026,0.9988914132118225,0.04228540509939194,7.729923725128174,0.0,0.0,0.0,0.0,0.025466440245509148
419.00000000000233,36.513919830322266,337.0054399471146,224.17645982911722,40.92206573486328,319.17283910043113,-116.45452117919922,62.5615234375,-977.5952758789062,3208.6884765625,2059,26.23876190185547,0.0,0.20404601097106934,-0.27125006914138794,252.70611572265625,3.799997568130493,16.950027465820312,0.04313775151968002,-1.0,0.022399799898266792,0.9987479448318481,0.044729653745889664,7.658458709716797,0.0,0.0,0.0,0.0,0.02546897530555725
419.00000000000233,36.513919830322266,335.36809590459563,224.9287400888244,40.92206573486328,317.8624548526874,-115.56317138671875,62.61054229736328,-978.8807373046875,3210.25390625,2060,25.946199417114258,0.0,0.19477932155132294,-0.26083114743232727,216.13409423828125,3.8999974727630615,16.950027465820312,0.04320695996284485,-1.0,0.021042577922344208,0.9988046884536743,0.04411860927939415,7.663159370422363,0.0,0.0,0.0,0.0,0.025451362133026123
419.00000000000233,36.513919830322266,333.73075186207666,225.7242568048466,40.92206573486328,316.5699797315383,-114.67388916015625,62.65610122680664,-980.145263671875,3211.801025390625,2061,25.621999740600586,0.0,0.22339172661304474,-0.3282414376735687,186.59182739257812,3.99999737739563,17.00002670288086,0.04280204698443413,-1.0,0.02197919599711895,0.9989283680915833,0.04073110595345497,7.664552211761475,0.0,0.0,0.0,0.0,0.02504558488726616
419.00000000000233,36.513919830322266,332.09340781955757,226.4815464691947,40.92206573486328,315.2616704471363,-113.78549194335938,62.68199920654297,-981.387939453125,3213.329833984375,2062,25.319665908813477,0.0,0.2440847009420395,-0.39325517416000366,163.43162536621094,4.099997520446777,17.00002670288086,0.043384648859500885,-1.0,0.02106332965195179,0.9987754225730896,0.044765159487724304,7.659276485443115,0.0,0.0,0.0,0.0,0.024651946499943733
419.00000000000233,36.513919830322266,330.4560637770385,227.19900772776168,40.92206573486328,313.9368636968919,-112.89653015136719,62.73064422607422,-982.60693359375,3214.83984375,2063,25.019289016723633,0.0,0.09747056663036346,-0.45357227325439453,146.29977416992188,4.249998092651367,16.950027465820312,0.04355153441429138,-1.0,0.020236359909176826,0.9987756609916687,0.04513965919613838,7.649227142333984,0.0,0.0,0.0,0.0,0.024222034960985184
419.00000000000233,36.513919830322266,328.8187197345195,227.9704528858761,39.96498107910156,312.63441780998994,-111.95831298828125,62.78361129760742,-983.86376953125,3216.409423828125,2064,24.790164947509766,0.0,0.16085568070411682,-0.5283477306365967,132.62730407714844,4.399998664855957,16.950027465820312,0.04318157956004143,-1.0,0.019981510937213898,0.9987885355949402,0.044969554990530014,7.714265823364258,0.0,0.0,0.0,0.0,0.023752767592668533
419.00000000000233,36.513919830322266,327.18137569200053,228.80300677296583,39.96498107910156,311.357283987409,-111.01383209228516,62.80762481689453,-985.095947265625,3217.963134765625,2065,24.537097930908203,0.0,0.09747056663036346,-0.48734402656555176,124.13148498535156,4.549999237060547,16.900028228759766,0.04283508285880089,-1.0,0.019745390862226486,0.9988030195236206,0.04475068300962448,7.702293395996094,0.0,0.0,0.0,0.0,0.02333800494670868
419.00000000000233,36.513919830322266,325.5440316494815,229.59048169435954,39.96498107910156,310.06147784585903,-110.06253814697266,62.8606071472168,-986.3053588867188,3219.503173828125,2066,24.33743667602539,0.0,0.048699233680963516,-0.5344780683517456,118.17310333251953,4.75,16.85002899169922,0.04406046122312546,-1.0,0.019905339926481247,0.9987461566925049,0.0459325909614563,7.694890022277832,0.0,0.0,0.0,0.0,0.02297179587185383
419.00000000000233,36.513919830322266,323.90668760696246,230.34000247948515,34.224693298339844,308.74995058631856,-109.10279846191406,62.90790557861328,-987.4927368164062,3221.03125,2067,24.155231475830078,0.0,0.0336700975894928,-0.5209929943084717,114.29113006591797,4.950000762939453,16.750030517578125,0.04256599396467209,-1.0,0.02121150866150856,0.9989331364631653,0.0410214401781559,7.693904876708984,0.0,0.0,0.0,0.0,0.022542888298630714
419.00000000000233,36.513919830322266,322.26934356444343,231.13480469436882,34.224693298339844,307.4571795091075,-108.13397216796875,62.93220520019531,-988.6591186523438,3222.548828125,2068,23.992483139038086,0.0,0.029899807646870613,-0.5296943783760071,111.35440063476562,5.2000017166137695,16.65003204345703,0.04215475171804428,-1.0,0.020184490829706192,0.9989283680915833,0.04164806008338928,7.701357364654541,0.0,0.0,0.0,0.0,0.022003456950187683
419.00000000000233,36.513919830322266,320.6319995219244,231.92584631441497,34.224693298339844,306.16285074251226,-107.15608978271484,62.87720489501953,-989.8040771484375,3224.055908203125,2069,23.829593658447266,0.0,0.027556011453270912,-0.5415207147598267,109.30489349365234,5.450002670288086,6.950008392333984,0.04340178146958351,-1.0,0.019497372210025787,0.9988340735435486,0.04416381195187569,7.638625621795654,0.0,0.0,0.0,0.0,0.021211834624409676
419.00000000000233,36.513919830322266,318.9946554794053,232.7257623294655,34.224693298339844,304.8721978706856,-106.12164306640625,62.899383544921875,-990.9807739257812,3225.623779296875,2070,23.663545608520508,0.0,0.022280922159552574,-0.5288673639297485,106.11344909667969,5.700003623962402,6.750007629394531,0.044048409909009933,-1.0,0.02283608168363571,0.9989101886749268,0.04070563614368439,7.65275764465332,0.0,0.0,0.0,0.0,0.020090477541089058
419.00000000000233,36.513919830322266,317.35731143688633,233.49574113905857,34.224693298339844,303.56914460233895,-105.07706451416016,62.94210433959961,-992.1344604492188,3227.181396484375,2071,23.511085510253906,0.0,0.01862192526459694,-0.5180405974388123,102.83023071289062,6.000004768371582,6.550006866455078,0.04433458670973778,-1.0,0.02243311144411564,0.9989013075828552,0.041144609451293945,7.670291423797607,0.0,0.0,0.0,0.0,0.018883774057030678
419.00000000000233,36.513919830322266,315.7199673943673,234.28338558082416,34.224693298339844,302.27340867842605,-104.02291870117188,62.98457336425781,-993.2653198242188,3228.728759765625,2072,23.351364135742188,0.0,0.016173573210835457,-0.5395687818527222,99.34394836425781,6.300005912780762,6.300005912780762,0.04357121139764786,-1.0,0.021780848503112793,0.9989405274391174,0.04053960368037224,7.68946647644043,0.0,0.0,0.0,0.0,0.017527492716908455
419.00000000000233,36.55123519897461,314.0826233518484,235.01714538447038,34.224693298339844,300.95535300660055,-102.9587173461914,63.00615692138672,-994.3727416992188,3230.265869140625,2073,23.200098037719727,0.0,0.016958968713879585,-0.5710052847862244,95.75191497802734,6.700007438659668,6.100005149841309,0.04436884820461273,-1.0,0.021473325788974762,0.998896598815918,0.04176604002714157,7.7090044021606445,0.0,0.0,0.0,0.0,0.016363751143217087
419.00000000000233,36.55123519897461,312.4452793093293,235.78308397387744,34.224693298339844,299.65062622425796,-101.88424682617188,63.04930877685547,-995.4559936523438,3231.79296875,2074,23.046907424926758,0.0,0.016958968713879585,-0.6034814119338989,91.98069763183594,7.1500091552734375,5.850004196166992,0.044842831790447235,-1.0,0.021698087453842163,0.9988828301429749,0.04198092967271805,7.728938579559326,0.0,0.0,0.0,0.0,0.01543461810797453
419.00000000000233,36.55123519897461,310.80793526681026,236.47573963382047,35.43357467651367,298.31554465864076,-100.79915618896484,63.0710334777832,-996.5142211914062,3233.31005859375,2075,22.894880294799805,0.0,0.013964750804007053,-0.616214394569397,88.54513549804688,5.9000043869018555,5.650003433227539,0.04673413559794426,-1.0,0.019771883264183998,0.9987472891807556,0.04596584662795067,7.677753925323486,0.0,0.0,0.0,0.0,0.014809628017246723
419.00000000000233,36.55123519897461,309.1705912242912,237.18751954930298,35.43357467651367,296.98838461903824,-99.7033462524414,63.121856689453125,-997.547119140625,3234.817626953125,2076,22.74549674987793,0.0,0.0029814166482537985,-0.6763370633125305,85.18228912353516,6.200005531311035,5.400002479553223,0.04758545756340027,-1.0,0.019687671214342117,0.9987105131149292,0.046793777495622635,7.627170085906982,0.0,0.0,0.0,0.0,0.014506729319691658
419.00000000000233,36.55123519897461,307.5332471817722,237.8938107499964,35.43357467651367,295.65895107933017,-98.54561614990234,63.14293670654297,-998.5989379882812,3236.38330078125,2077,22.6095027923584,0.0,0.0006456900737248361,-0.5913174748420715,81.36134338378906,6.550006866455078,5.100001335144043,0.045501433312892914,-1.0,0.02165171317756176,0.9988923668861389,0.04177790507674217,7.645150661468506,0.0,0.0,0.0,0.0,0.014742554165422916
419.00000000000233,36.55123519897461,305.8959031392532,238.63234818159884,34.904232025146484,294.3428743658001,-97.37551879882812,63.18517303466797,-999.6229858398438,3237.939697265625,2078,22.469091415405273,0.0,0.0,-0.6948406100273132,77.30459594726562,6.900008201599121,4.850000381469727,0.04382821545004845,-1.0,0.015273707918822765,0.9988769888877869,0.044848814606666565,7.664017677307129,0.0,0.0,0.0,0.0,0.015028299763798714
419.00000000000233,36.55123519897461,304.2585590967342,239.37361111164208,34.904232025146484,293.02792659068837,-96.1930923461914,63.09881591796875,-1000.61669921875,3239.48583984375,2079,22.318178176879883,0.0,0.0,-0.715380847454071,73.95989227294922,7.250009536743164,4.549999237060547,0.04552808031439781,-1.0,0.014788062311708927,0.9987911581993103,0.04687952622771263,7.682585716247559,0.0,0.0,0.0,0.0,0.015341044403612614
419.00000000000233,36.55123519897461,302.62121505421516,240.07467751272543,34.904232025146484,291.69632886812116,-94.9975357055664,63.14204406738281,-1001.5794677734375,3241.0224609375,2080,22.18404197692871,0.0,0.0,-0.7186870574951172,71.19322967529297,7.600010871887207,4.2999982833862305,0.046177756041288376,-1.0,0.017675993964076042,0.9988304972648621,0.04500255361199379,7.701657295227051,0.0,0.0,0.0,0.0,0.01571168564260006
419.00000000000233,36.55123519897461,300.9838710116961,240.82709362265416,34.904232025146484,290.3860008913816,-93.78935241699219,63.18305969238281,-1002.5106811523438,3242.549560546875,2081,22.04365348815918,0.0,0.0,-0.6838498115539551,69.04302978515625,7.850011825561523,4.049997329711914,0.047317761927843094,-1.0,0.015608086250722408,0.9987404942512512,0.047683779150247574,7.720898151397705,0.0,0.0,0.0,0.0,0.015952177345752716
419.00000000000233,36.55123519897461,299.3465269691771,241.56419133213714,34.904232025146484,289.06932782542356,-92.5689926147461,63.20896530151367,-1003.4090576171875,3244.06689453125,2082,21.893604278564453,0.0,0.0,-0.7475308775901794,67.45540618896484,8.150012969970703,3.799997568130493,0.04703038930892944,-1.0,0.011818473227322102,0.9986886382102966,0.04981231689453125,7.671849727630615,0.0,0.0,0.0,0.0,0.016048196703195572
419.00000000000233,36.55123519897461,297.70918292665806,242.27542397175927,34.904232025146484,287.7419410967374,-91.33554077148438,63.25456619262695,-1004.2713012695312,3245.57373046875,2083,21.751758575439453,0.0,0.0,-0.7044015526771545,66.63109588623047,8.350013732910156,3.5999977588653564,0.046999264508485794,-1.0,0.012105761095881462,0.9986956715583801,0.04960205778479576,7.6215596199035645,0.0,0.0,0.0,0.0,0.01675921119749546
419.00000000000233,36.55123519897461,296.0718388841391,242.95962828324699,34.904232025146484,286.4033588679697,-90.03600311279297,63.30064392089844,-1005.1353149414062,3247.13623046875,2084,21.612186431884766,0.0,0.0,-0.760127067565918,65.39556121826172,8.55001449584961,3.449997901916504,0.04486817121505737,-1.0,0.009736962616443634,0.9987908005714417,0.048189833760261536,7.637253284454346,0.0,0.0,0.0,0.0,0.017741724848747253
419.00000000000233,36.55123519897461,294.43449484162005,243.62791363862402,34.904232025146484,285.0581827916822,-88.72541809082031,63.31902313232422,-1005.9635620117188,3248.688720703125,2085,21.476491928100586,0.0,0.0,-0.6902884244918823,64.41729736328125,8.7000150680542,3.2999980449676514,0.04509206861257553,-1.0,0.006155197974294424,0.9989014863967896,0.046453043818473816,7.6524338722229,0.0,0.0,0.0,0.0,0.018443305045366287
419.00000000000233,36.55123519897461,292.797150799101,244.31964678832367,34.904232025146484,283.72271910981084,-87.40504455566406,63.35478210449219,-1006.7572631835938,3250.231201171875,2086,21.321392059326172,0.0,0.0,-0.8146693706512451,63.421722412109375,8.800015449523926,3.199998140335083,0.044385261833667755,-1.0,0.004590956028550863,0.9989079236984253,0.046495918184518814,7.667649269104004,0.0,0.0,0.0,0.0,0.01865297183394432
419.00000000000233,36.55123519897461,291.159806756582,244.9097438823395,34.904232025146484,282.34515639524903,-86.07470703125,63.39351272583008,-1007.5127563476562,3251.76318359375,2087,21.180070877075195,0.0,0.0,-0.7294660210609436,62.431941986083984,8.900015830993652,3.0999982357025146,0.043597813695669174,-1.0,0.0013930856948718429,0.9988759160041809,0.04737980663776398,7.682192802429199,0.0,0.0,0.0,0.0,0.018839126452803612
419.00000000000233,36.56633377075195,289.52246271406295,245.53152717749728,34.904232025146484,280.9807185349403,-84.73493194580078,63.4190673828125,-1008.2293090820312,3253.28466796875,2088,21.03985023498535,0.0,0.0,-0.7316228151321411,61.399017333984375,9.000016212463379,2.9999983310699463,0.0425494946539402,-1.0,0.004583359230309725,0.9989927411079407,0.04463671147823334,7.696353912353516,0.0,0.0,0.0,0.0,0.018563080579042435
419.00000000000233,36.56633377075195,287.8851186715439,246.0623598596316,34.904232025146484,279.57860769721117,-83.38614654541016,63.449485778808594,-1008.906982421875,3254.79638671875,2089,20.91079330444336,0.0,0.0,-0.6604287624359131,60.473209381103516,9.100016593933105,2.899998426437378,0.04073303937911987,-1.0,0.006882981397211552,0.9991222023963928,0.04132287576794624,7.645002841949463,0.0,0.0,0.0,0.0,0.018373411148786545
419.00000000000233,36.56633377075195,286.24777462902495,246.66738453243676,34.904232025146484,278.2072281882373,-82.03055572509766,63.48114776611328,-1009.550537109375,3256.299072265625,2090,20.774450302124023,0.0,0.0,-0.7416983842849731,58.97464370727539,9.200016975402832,2.8499984741210938,0.038473840802907944,-1.0,0.0014563609147444367,0.9991382956504822,0.04147821292281151,7.59523344039917,0.0,0.0,0.0,0.0,0.017682675272226334
419.00000000000233,36.56633377075195,284.61043058650597,247.23316249627902,34.904232025146484,276.81959216013263,-80.612060546875,63.498138427734375,-1010.1799926757812,3257.85302734375,2091,20.62809944152832,0.0,0.0,-0.8020768165588379,57.078617095947266,9.300017356872559,2.7999985218048096,0.03626313805580139,-1.0,0.0018803607672452927,0.9992451667785645,0.038802068680524826,7.6065568923950195,0.0,0.0,0.0,0.0,0.017186446115374565
419.00000000000233,36.56633377075195,282.9730865439869,247.7449787033259,34.904232025146484,275.4096044405137,-79.18647003173828,63.52470016479492,-1010.765869140625,3259.396484375,2092,20.488296508789062,0.0,0.0,-0.7834442257881165,55.20006561279297,9.400017738342285,2.7499985694885254,0.03594756871461868,-1.0,-0.0015603220090270042,0.9992176294326782,0.03951991721987724,7.617778778076172,0.0,0.0,0.0,0.0,0.016931278631091118
