left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
186.36124268445587,-30.52820587158203,958.2033277889415,173.540689232286,-37.15837860107422,936.1789951181062,-387.8951721191406,-15.452920913696289,-105.39217376708984,4266.78759765625,2689,48.067325592041016,0.14109893143177032,0.0,0.0,220.7488250732422,2.7502434253692627,5.265536785125732,0.0006229063728824258,-1.0,-0.012197029776871204,0.9999216198921204,-0.0028175795450806618,1.586677074432373,-0.9827672839164734,-0.012085056863725185,-0.18445158004760742,0.0,-0.012085938826203346
187.90992325434377,-30.288787841796875,958.4824954731752,175.01441649928483,-37.012123107910156,936.5587181471259,-389.4507751464844,-15.452920913696289,-105.69571685791016,4268.37255859375,2690,48.01462173461914,0.15417583286762238,0.0,0.0,213.15118408203125,2.7872204780578613,5.186300277709961,0.001652546925470233,-1.0,-0.011483351700007915,0.9999284744262695,-0.0033499603159725666,1.5849413871765137,-0.9814052581787109,-0.013090272434055805,-0.19150051474571228,0.0,-0.013091394677758217
189.44440041796292,-30.04936981201172,958.7960976534533,176.52121212190104,-37.012123107910156,936.8582708184748,-391.0024108886719,-15.49041748046875,-106.01046752929688,4269.9560546875,2691,47.96354675292969,0.17159342765808105,0.0,0.0,196.63177490234375,2.8294527530670166,5.109030723571777,0.003931641113013029,-1.0,-0.012762611731886864,0.9998833537101746,-0.008389309979975224,1.583237648010254,-0.9799416661262512,-0.014140121638774872,-0.1987820267677307,0.0,-0.014141536317765713
191.01533906149382,-30.04936981201172,959.0213032433613,178.00855969627912,-36.86587142944336,937.2049730064583,-392.5499267578125,-15.49041748046875,-106.33736419677734,4271.5380859375,2692,47.91953659057617,0.1934065967798233,0.0,0.0,187.44277954101562,2.8791463375091553,5.030028343200684,0.005029300227761269,-1.0,-0.012471628375351429,0.9998466372489929,-0.012292386963963509,1.5816658735275269,-0.978304922580719,-0.01457188930362463,-0.20665676891803741,0.0,-0.014573437161743641
192.5565839179003,-29.80992889404297,959.3184979446083,179.49893560858254,-36.733333587646484,937.5443333435966,-394.09326171875,-15.527935028076172,-106.67699432373047,4273.11865234375,2693,47.87856674194336,0.2108791470527649,0.0,0.0,188.93795776367188,2.9355132579803467,4.953967094421387,0.004463940858840942,-1.0,-0.012503443285822868,0.9999001622200012,-0.00658282358199358,1.5802631378173828,-0.9765283465385437,-0.014543194323778152,-0.2148972451686859,0.0,-0.014544732868671417
194.08598182267042,-29.570491790771484,959.6444141934581,180.99319571998353,-36.733333587646484,937.8742768946535,-395.6325988769531,-15.527935028076172,-107.02925872802734,4274.69775390625,2694,47.84736633300781,0.22395606338977814,0.0,0.0,190.47451782226562,3.003160238265991,4.8789544105529785,0.005872613750398159,-1.0,-0.013884279876947403,0.999835729598999,-0.01164977066218853,1.5791292190551758,-0.9746982455253601,-0.014536730945110321,-0.2230515331029892,0.0,-0.014538267627358437
195.63971983422653,-29.570491790771484,959.9113207023207,182.4965392095129,-36.600791931152344,938.1821988586124,-397.1680603027344,-15.565452575683594,-107.39405059814453,4276.27587890625,2695,47.81794357299805,0.26318684220314026,0.0,0.0,198.9392547607422,3.07991361618042,4.804256439208984,0.008438469842076302,-1.0,-0.01369563490152359,0.9998273849487305,-0.012554497458040714,1.578199863433838,-0.9728171229362488,-0.014503605663776398,-0.23111994564533234,0.0,-0.014505133032798767
197.20165735468743,-29.320648193359375,960.158348461565,184.00225798470274,-36.45222854614258,938.4843622205054,-398.6997375488281,-15.602962493896484,-107.77079772949219,4277.853515625,2696,47.794551849365234,0.3024176061153412,0.0,0.0,211.19923400878906,3.1587538719177246,4.737446308135986,0.009031408466398716,-1.0,-0.012368306517601013,0.9998321533203125,-0.013518007472157478,1.5773311853408813,-0.970952570438385,-0.014608903788030148,-0.2388255000114441,0.0,-0.014610462822020054
198.73723191406498,-29.320648193359375,960.4692901342727,185.481308330582,-36.45222854614258,938.851180067826,-400.2281799316406,-15.602962493896484,-108.15887451171875,4279.4306640625,2697,47.790771484375,0.3416483700275421,0.0,0.0,220.99742126464844,3.244703769683838,4.6716132164001465,0.008721128106117249,-1.0,-0.014284363016486168,0.9998308420181274,-0.011585334315896034,1.5769399404525757,-0.9691346883773804,-0.01513668242841959,-0.2460666298866272,0.0,-0.015138417482376099
200.27738989701936,-29.070804595947266,960.7691198329902,186.99308291238162,-36.30366516113281,939.1386618354021,-401.75372314453125,-15.640471458435059,-108.55782318115234,4281.0078125,2698,47.78750228881836,0.38961541652679443,0.0,0.0,271.3441467285156,3.3256638050079346,4.614789009094238,0.009700404480099678,-1.0,-0.0172443725168705,0.9997775554656982,-0.012144830077886581,1.576845645904541,-0.9673478007316589,-0.015573493205010891,-0.2529735863208771,0.0,-0.01557538378983736
201.84529923438834,-28.831401824951172,961.0016696211186,188.50412753363082,-36.15219497680664,939.4279133068941,-403.2769470214844,-15.640471458435059,-108.96563720703125,4282.5849609375,2699,47.79598617553711,0.4157692790031433,0.0,0.0,305.2002258300781,3.4065349102020264,4.562154293060303,0.010564800351858139,-1.0,-0.017538394778966904,0.9997501373291016,-0.01385822519659996,1.576871395111084,-0.9658316373825073,-0.017443692311644554,-0.2585829198360443,0.0,-0.017446346580982208
203.3891439860464,-28.831401824951172,961.2925611806362,190.0033795960892,-36.15219497680664,939.7457544569014,-404.7984313964844,-15.678434371948242,-109.38142395019531,4284.16259765625,2700,47.81047439575195,0.4419231116771698,0.0,0.0,369.1620178222656,3.4809226989746094,4.522528171539307,0.012349863536655903,-1.0,-0.018542548641562462,0.999617338180542,-0.020528003573417664,1.577273964881897,-0.9644353985786438,-0.02003960870206356,-0.263558030128479,0.0,-0.02004363387823105
204.9282519293107,-28.591995239257812,961.5949365776795,191.4983783438811,-36.00072479248047,940.0739072704831,-406.31854248046875,-15.716397285461426,-109.80382537841797,4285.74072265625,2701,47.832984924316406,0.47252750396728516,0.0,0.0,397.0279235839844,3.5516419410705566,4.488368988037109,0.01393098197877407,-1.0,-0.021501261740922928,0.9995140433311462,-0.022568905726075172,1.5777074098587036,-0.9632247090339661,-0.023626305162906647,-0.2676564157009125,0.0,-0.023632902652025223
206.4773963058244,-28.591995239257812,961.8729798170349,193.03816506569012,-36.00072479248047,940.2934768833198,-407.8378601074219,-15.716397285461426,-110.2325210571289,4287.31982421875,2702,47.86526107788086,0.4896703362464905,0.0,0.0,438.47314453125,3.621675729751587,4.4621710777282715,0.011908717453479767,-1.0,-0.025908207520842552,0.999459981918335,-0.020212773233652115,1.5786405801773071,-0.962059497833252,-0.02742236852645874,-0.27145788073539734,0.0,-0.02743268571794033
208.05307321027817,-28.36310577392578,962.0866980479303,194.53893535554766,-35.858055114746094,940.6076372687002,-409.3562927246094,-15.862822532653809,-110.66687774658203,4288.89990234375,2703,47.89630889892578,0.5111538767814636,0.0,0.0,373.5198974609375,3.6797096729278564,4.439303874969482,0.010663408786058426,-1.0,-0.028861550614237785,0.9994130730628967,-0.01845238357782364,1.579336404800415,-0.9609561562538147,-0.031626854091882706,-0.27488723397254944,0.0,-0.03164268285036087
209.60346670254614,-28.134212493896484,962.3617129523442,196.03704419203518,-35.71538543701172,940.928250036263,-410.873779296875,-15.862822532653809,-111.10791778564453,4290.48095703125,2704,47.92752456665039,0.5240110158920288,0.0,0.0,331.3821105957031,3.731985330581665,4.4157395362854,0.009556535631418228,-1.0,-0.028668439015746117,0.9993435144424438,-0.02215205878019333,1.580278992652893,-0.9596825242042542,-0.034822870045900345,-0.2789207100868225,0.0,-0.03484400361776352
211.15457639609315,-28.134212493896484,962.6349915105858,197.57728274667807,-35.71538543701172,941.1467242332793,-412.39044189453125,-15.862822532653809,-111.55657958984375,4292.0634765625,2705,47.98217010498047,0.5240110158920288,0.0,0.0,295.3265380859375,3.7726171016693115,4.400128364562988,0.009635191410779953,-1.0,-0.03133352845907211,0.9992294311523438,-0.023638872429728508,1.5816329717636108,-0.9582659602165222,-0.03698185086250305,-0.2834759056568146,0.0,-0.0370071716606617
212.71059805663867,-27.894733428955078,962.8963615797658,199.09188350642432,-35.530147552490234,941.4273542632178,-413.9063720703125,-16.009246826171875,-112.01387786865234,4293.64794921875,2706,48.03227996826172,0.5283516645431519,0.0,0.0,310.94940185546875,3.808863401412964,4.388977527618408,0.010397123172879219,-1.0,-0.03223646432161331,0.9992229342460632,-0.0226796492934227,1.5834033489227295,-0.9566960334777832,-0.03799356147646904,-0.2885986864566803,0.0,-0.038021013140678406
214.2578529242296,-27.894733428955078,963.178985712345,200.5885997266813,-35.344905853271484,941.7513432658317,-415.4211730957031,-16.009246826171875,-112.4792709350586,4295.23388671875,2707,48.07179641723633,0.5283516645431519,0.0,0.0,327.6611022949219,3.833911418914795,4.381715297698975,0.0106094591319561,-1.0,-0.03544105589389801,0.9991644024848938,-0.020357318222522736,1.5846806764602661,-0.9551730155944824,-0.03907505050301552,-0.2934582829475403,0.0,-0.03910491243004799
215.8234424316289,-27.655258178710938,963.4171596567083,202.09392187559774,-35.344905853271484,942.0544682017011,-416.9348449707031,-16.156282424926758,-112.95234680175781,4296.8212890625,2708,48.10891342163086,0.5283516645431519,0.0,0.0,353.47271728515625,3.8458292484283447,4.381067752838135,0.010351995006203651,-1.0,-0.03565853834152222,0.999092161655426,-0.02331005036830902,1.585876226425171,-0.9536867141723633,-0.040515463799238205,-0.29806074500083923,0.0,-0.04054875299334526
217.39069488808275,-27.415969848632812,963.6513019757305,203.63588827391925,-35.182682037353516,942.2687534439564,-418.4474792480469,-16.156282424926758,-113.43256378173828,4298.40966796875,2709,48.15462112426758,0.5283516645431519,0.0,0.0,332.96539306640625,3.8538455963134766,4.385256290435791,0.010657736100256443,-1.0,-0.03875578194856644,0.999018132686615,-0.021466530859470367,1.5870320796966553,-0.9522620439529419,-0.04245612025260925,-0.30231523513793945,0.0,-0.042494434863328934
218.95019551356972,-27.415969848632812,963.9042377016098,205.14240080260993,-35.182682037353516,942.5689924433929,-419.95928955078125,-16.30331802368164,-113.92047119140625,4300.0,2710,48.201019287109375,0.5283516645431519,0.0,0.0,323.347900390625,3.8505213260650635,4.394362449645996,0.012869051657617092,-1.0,-0.038891445845365524,0.99893718957901,-0.024737274274230003,1.5885918140411377,-0.9507471919059753,-0.043954234570264816,-0.30683520436286926,0.0,-0.04399675503373146
220.4951481539632,-27.176681518554688,964.1924433145626,206.64911677364137,-35.02045822143555,942.8687382206859,-421.469970703125,-16.30331802368164,-114.41622924804688,4301.591796875,2711,48.24570083618164,0.5154395699501038,0.0,0.0,307.99322509765625,3.8510055541992188,4.405684471130371,0.012933897785842419,-1.0,-0.03995373472571373,0.9988780617713928,-0.02542206645011902,1.5899477005004883,-0.9491719007492065,-0.045251019299030304,-0.3114883601665497,0.0,-0.045297421514987946
222.08191723460448,-26.937278747558594,964.3792698625876,208.1708094286571,-34.87553024291992,943.1321747806218,-422.9792785644531,-16.30331802368164,-114.9201889038086,4303.1845703125,2712,48.28459548950195,0.47252750396728516,0.0,0.0,289.4976501464844,3.843085765838623,4.420434951782227,0.011867227032780647,-1.0,-0.04006437584757805,0.9988827109336853,-0.02506435476243496,1.5912214517593384,-0.9475024342536926,-0.046344056725502014,-0.3163721561431885,0.0,-0.046393901109695435
223.6687683478517,-26.937278747558594,964.5658975321618,209.68118213591424,-34.87553024291992,943.4230552289433,-424.48675537109375,-16.450607299804688,-115.43276977539062,4304.77880859375,2713,48.31452560424805,0.38961541652679443,0.0,0.0,257.4568786621094,3.8383185863494873,4.434661865234375,0.01214979961514473,-1.0,-0.03926660493016243,0.9988088607788086,-0.028966212645173073,1.5922391414642334,-0.9457079172134399,-0.04724997654557228,-0.32156500220298767,0.0,-0.04730280488729477
225.2326761679426,-26.697872161865234,964.8081485305689,211.20519010400585,-34.7306022644043,943.6808785833258,-425.9917297363281,-16.450607299804688,-115.95491027832031,4306.37353515625,2714,48.331485748291016,0.38087913393974304,0.0,0.0,244.7772216796875,3.8271734714508057,4.451476573944092,0.014238666743040085,-1.0,-0.039542056620121,0.9988030195236206,-0.028790635988116264,1.5929778814315796,-0.9436915516853333,-0.04744052141904831,-0.3274073004722595,0.0,-0.04749399796128273
226.78650421793168,-26.697872161865234,965.0748367517893,212.7313807164769,-34.7306022644043,943.9334103718803,-427.4937744140625,-16.597896575927734,-116.48701477050781,4307.96875,2715,48.348270416259766,0.38087913393974304,0.0,0.0,244.04063415527344,3.809461832046509,4.47126579284668,0.01572383940219879,-1.0,-0.040556639432907104,0.9986932873725891,-0.03109515830874443,1.5935097932815552,-0.9415491223335266,-0.04724101349711418,-0.3335469961166382,0.0,-0.04729381576180458
228.35087039236282,-26.458446502685547,965.3159765237473,214.26878554814516,-34.58350372314453,944.1587545985718,-428.9928283691406,-16.597896575927734,-117.02910614013672,4309.564453125,2716,48.36343002319336,0.38087913393974304,0.0,0.0,253.170166015625,3.786029100418091,4.487494945526123,0.01583634316921234,-1.0,-0.03922054544091225,0.9987143874168396,-0.03211472928524017,1.5940595865249634,-0.9393488764762878,-0.047273654490709305,-0.3396895229816437,0.0,-0.04732656106352806
229.96566244367227,-26.219024658203125,965.4348646593681,215.80357170322736,-34.436405181884766,944.3904475001412,-430.48876953125,-16.708650588989258,-117.58074951171875,4311.16064453125,2717,48.3735466003418,0.38961541652679443,0.0,0.0,244.4523162841797,3.766874074935913,4.503053188323975,0.016224069520831108,-1.0,-0.04036475345492363,0.9986433386802673,-0.032897043973207474,1.5944122076034546,-0.9371596574783325,-0.04797377437353134,-0.3455870449542999,0.0,-0.04802906885743141
231.5377368510725,-26.219024658203125,965.6573167227112,217.34595165061944,-34.436405181884766,944.6037301410792,-431.9812927246094,-16.81940460205078,-118.14221954345703,4312.75732421875,2718,48.38615417480469,0.42884618043899536,0.0,0.0,225.14083862304688,3.742548704147339,4.5183329582214355,0.01801994815468788,-1.0,-0.03826402872800827,0.9987090826034546,-0.03340793028473854,1.5946391820907593,-0.9348428845405579,-0.048910945653915405,-0.3516771197319031,0.0,-0.04896954819560051
233.099616814799,-25.979660034179688,965.9044840215214,218.8926528153196,-34.28695297241211,944.8065364964349,-433.4704284667969,-16.81940460205078,-118.71449279785156,4314.3544921875,2719,48.40712356567383,0.47247254848480225,0.0,0.0,204.9003143310547,3.7208728790283203,4.5300984382629395,0.018731463700532913,-1.0,-0.038523510098457336,0.9986258745193481,-0.03552839905023575,1.595312476158142,-0.9323087334632874,-0.049314435571432114,-0.35828524827957153,0.0,-0.04937450960278511
234.6649815198018,-25.979660034179688,966.1432029729821,220.4045697886944,-34.13749694824219,945.0936730523039,-434.95587158203125,-16.930084228515625,-119.29866790771484,4315.95263671875,2720,48.436317443847656,0.5068681836128235,0.0,0.0,198.94956970214844,3.705951690673828,4.543970584869385,0.017490508034825325,-1.0,-0.03887933865189552,0.9986581206321716,-0.03420981019735336,1.5961835384368896,-0.9295041561126709,-0.04899350926280022,-0.3655429184436798,0.0,-0.049052417278289795
236.24491089731362,-25.740291595458984,966.346611580684,221.9212008847668,-34.13749694824219,945.369380769463,-436.43743896484375,-17.04076385498047,-119.89509582519531,4317.5517578125,2721,48.46682357788086,0.532637357711792,0.0,0.0,198.96080017089844,3.6969730854034424,4.545458793640137,0.01778319478034973,-1.0,-0.038249701261520386,0.99867182970047,-0.034518178552389145,1.5971124172210693,-0.9265661835670471,-0.04841054230928421,-0.3730035722255707,0.0,-0.04846736788749695
237.8399922970308,-25.52423858642578,966.5132858840342,223.4741181169495,-33.99739074707031,945.557116996774,-437.9151611328125,-17.04076385498047,-120.50381469726562,4319.15185546875,2722,48.50103759765625,0.5712637901306152,0.0,0.0,203.1043701171875,3.68662428855896,4.5384111404418945,0.017554692924022675,-1.0,-0.03839757665991783,0.9985843300819397,-0.036810535937547684,1.59818696975708,-0.9235622882843018,-0.047909483313560486,-0.3804434835910797,0.0,-0.047964561730623245
