left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
699.8365864295976,358.7478332519531,59.58570531066471,689.1344053317299,358.8321838378906,56.78515286732488,-408.4176330566406,340.46087646484375,68.27918243408203,3805.228515625,2422,35.56175231933594,0.4549019932746887,0.3490196168422699,0.0,264.9920349121094,9.181191444396973,1.4420651197433472,-0.0012207025429233909,1.0,-0.08894779533147812,0.9960282444953918,0.0039975144900381565,1.5981870889663696,0.9955425262451172,0.08906704932451248,-0.031015608459711075,0.0,0.08942246437072754
700.7445899947596,358.7478332519531,58.300990529076785,690.0448826320852,358.8321838378906,55.52247781699316,-406.8310852050781,340.9173583984375,68.2202377319336,3806.82275390625,2423,35.32980728149414,0.4392157196998596,0.3333333432674408,0.0,270.8006286621094,9.180061340332031,1.4402689933776855,-0.0006764728459529579,1.0,-0.08894779533147812,0.9960282444953918,0.0039975144900381565,1.5876424312591553,0.9953373670578003,0.08908411115407944,-0.03697957471013069,0.0,0.08943971991539001
701.5977609017278,358.7478332519531,56.99358714791242,690.8817367912924,358.74786376953125,54.22933906083142,-405.25506591796875,340.9173583984375,68.1524887084961,3808.40673828125,2424,35.1074333190918,0.4235294461250305,0.3176470696926117,0.0,274.1412353515625,9.170675277709961,1.463944435119629,-0.0001678466796875,1.0,-0.08925339579582214,0.9960008859634399,0.004011217970401049,1.57747483253479,0.9951002597808838,0.08913761377334595,-0.04277680441737175,0.0,0.08949386328458786
702.4394747921214,358.671142578125,55.68144309449201,691.7362055442235,358.74786376953125,52.94348885271529,-403.6890563964844,340.9173583984375,68.0761947631836,3809.981201171875,2425,34.89743423461914,0.4117647409439087,0.29019609093666077,0.0,269.2384033203125,9.149818420410156,1.4693275690078735,0.00011698404705384746,1.0,-0.08893848955631256,0.9960281848907471,0.004224450793117285,1.5678669214248657,0.994845986366272,0.08906406164169312,-0.04846759885549545,0.0,0.0894194170832634
703.2485518225891,358.671142578125,54.35579459553321,692.5898890778248,358.74786376953125,51.65731373737128,-402.13250732421875,341.3653259277344,67.99132537841797,3811.546630859375,2426,34.70353317260742,0.3960784673690796,0.26274511218070984,0.0,258.4820861816406,9.12612247467041,1.5067616701126099,0.0006103515042923391,1.0,-0.08893848955631256,0.9960281848907471,0.004224450793117285,1.5588610172271729,0.9945462346076965,0.08909090608358383,-0.05422670394182205,0.0,0.08944660425186157
704.0474916026393,358.671142578125,53.02595151576975,693.4549461158796,358.6711730957031,50.37584473872562,-400.58465576171875,341.3653259277344,67.89761352539062,3813.103759765625,2427,34.52915954589844,0.38823533058166504,0.23137256503105164,0.0,242.2623748779297,9.091312408447266,1.547350287437439,0.0011698398739099503,1.0,-0.08893848955631256,0.9960281848907471,0.004224450793117285,1.5506857633590698,0.9942014217376709,0.08910961449146271,-0.06019211187958717,0.0,0.08946552127599716
704.8626886589967,358.671142578125,51.702835354680246,694.316719181801,358.6711730957031,49.09301690154814,-399.0446472167969,341.3653259277344,67.79452514648438,3814.653564453125,2428,34.37718200683594,0.3803921937942505,0.2039215862751007,0.0,223.96304321289062,9.05466079711914,1.5666548013687134,0.0015513089019805193,1.0,-0.08890041708946228,0.9960304498672485,0.004477400332689285,1.5434550046920776,0.9938008785247803,0.08907439559698105,-0.0665251612663269,0.0,0.08942988514900208
705.6805921793997,358.60406494140625,50.380839071433684,695.1235824667957,358.6711730957031,47.787468553030635,-397.5115966796875,341.8038330078125,67.68132781982422,3816.197265625,2429,34.24574661254883,0.3764706254005432,0.1725490242242813,0.0,208.20785522460938,9.010635375976562,1.6173323392868042,0.00208536465652287,1.0,-0.08890041708946228,0.9960304498672485,0.004477400332689285,1.5372239351272583,0.9933256506919861,0.08902064710855484,-0.0733451396226883,0.0,0.08937548846006393
706.4779651006992,358.60406494140625,49.050347658505984,695.9692726803986,358.6711730957031,46.49798597015365,-395.9847717285156,341.8038330078125,67.55728912353516,3817.735595703125,2430,34.132957458496094,0.37254902720451355,0.14509804546833038,0.0,194.25347900390625,8.953561782836914,1.677634358406067,0.0027465750463306904,1.0,-0.08890041708946228,0.9960304498672485,0.004477400332689285,1.5318551063537598,0.992756187915802,0.08905457705259323,-0.08065114170312881,0.0,0.08940982073545456
707.3090085827979,358.60406494140625,47.733788414775745,696.7490614758411,358.6040954589844,45.181234767854335,-394.4635009765625,341.8038330078125,67.4216537475586,3819.269287109375,2431,34.040340423583984,0.364705890417099,0.12156863510608673,0.0,183.75274658203125,8.893545150756836,1.7183623313903809,0.0034230416640639305,1.0,-0.08925918489694595,0.9959982633590698,0.00449543260037899,1.5273053646087646,0.9920960664749146,0.0890018567442894,-0.08845455199480057,0.0,0.08935646712779999
708.0525004367961,358.5482482910156,46.381002150548625,697.5722509915676,358.6040954589844,43.882441869899935,-392.9469909667969,342.23199462890625,67.27375793457031,3820.79931640625,2432,33.96535110473633,0.35686275362968445,0.10196079313755035,0.0,175.559814453125,8.819459915161133,1.7902277708053589,0.003901143791154027,1.0,-0.0888429805636406,0.9960342645645142,0.004761057905852795,1.5237046480178833,0.9913327097892761,0.08895322680473328,-0.09667853266000748,0.0,0.0893072560429573
708.8244110860816,358.5482482910156,45.03997498551496,698.3569468807974,358.6040954589844,42.56772111970179,-391.4349670410156,342.23199462890625,67.11306762695312,3822.326171875,2433,33.898101806640625,0.3529411852359772,0.0941176563501358,0.0,170.43344116210938,8.74364185333252,1.854156732559204,0.004679327830672264,1.0,-0.0888429805636406,0.9960342645645142,0.004761057905852795,1.5205386877059937,0.9904560446739197,0.08897832036018372,-0.1052606925368309,0.0,0.08933264762163162
709.5925218519498,358.5482482910156,43.69737550872162,699.11853947927,358.54827880859375,41.24344071417829,-389.9272766113281,342.23199462890625,66.93924713134766,3823.85009765625,2434,33.836021423339844,0.3529411852359772,0.09019608050584793,0.0,166.7611541748047,8.658300399780273,1.9398424625396729,0.00549310864880681,1.0,-0.08924461901187897,0.9959982633590698,0.00478254072368145,1.5176771879196167,0.9894822239875793,0.08894605189561844,-0.1140766590833664,0.0,0.0892999917268753
710.3362450653539,358.5482482910156,42.34468497614603,699.8534578354489,358.54827880859375,39.90812306876262,-388.423828125,342.64892578125,66.75205993652344,3825.37158203125,2435,33.779117584228516,0.3529411852359772,0.08627451211214066,0.0,163.7465362548828,8.55996322631836,2.0185160636901855,0.0059508574195206165,1.0,-0.0887603834271431,0.9960400462150574,0.005080947652459145,1.5150566101074219,0.9884161353111267,0.08882001787424088,-0.12306297570466995,0.0,0.08917245268821716
711.0266422739595,358.5054931640625,40.969929265448854,700.5983027120418,358.54827880859375,38.57691280851259,-386.92474365234375,342.64892578125,66.55133819580078,3826.890380859375,2436,33.71974182128906,0.3490196168422699,0.08627451211214066,0.0,161.89620971679688,8.456568717956543,2.1183345317840576,0.006764626130461693,1.0,-0.0887603834271431,0.9960400462150574,0.005080947652459145,1.5124627351760864,0.9872362613677979,0.08883156627416611,-0.13218720257282257,0.0,0.08918415009975433
711.7617888647791,358.5054931640625,39.61368990701021,701.3273101707856,358.54827880859375,37.23914935817936,-385.4302673339844,342.64892578125,66.33702850341797,3828.406494140625,2437,33.65995788574219,0.3450980484485626,0.08627451211214066,0.0,157.201416015625,8.337926864624023,2.2204952239990234,0.0076445043087005615,1.0,-0.0891946330666542,0.996001124382019,0.005105761345475912,1.509764313697815,0.9859643578529358,0.08878933638334274,-0.14138846099376678,0.0,0.08914141356945038
712.4393657180148,358.5054931640625,38.23362940316622,702.0246312590997,358.5055236816406,35.88827475485084,-383.94049072265625,342.64892578125,66.10879516601562,3829.919921875,2438,33.59992599487305,0.33725491166114807,0.0941176563501358,0.0,143.9385986328125,8.214526176452637,2.316101312637329,0.008102240040898323,1.0,-0.08863941580057144,0.9960489273071289,0.005434748250991106,1.507157802581787,0.9845800399780273,0.08860151469707489,-0.15083737671375275,0.0,0.08895134925842285
713.1011607027975,358.47760009765625,36.84703869440966,702.775872465062,358.5055236816406,34.55971116103285,-382.4563293457031,343.05364990234375,65.86552429199219,3831.43017578125,2439,33.520450592041016,0.32549020648002625,0.11764706671237946,0.0,137.16879272460938,8.075200080871582,2.4351866245269775,0.009002442471683025,1.0,-0.08863941580057144,0.9960489273071289,0.005434748250991106,1.5039666891098022,0.9829514622688293,0.08858750760555267,-0.16111689805984497,0.0,0.0889371708035469
713.7700703276981,358.47760009765625,35.46339187395051,703.4738719475578,358.5055236816406,33.20911726293457,-380.88079833984375,343.05364990234375,65.58837127685547,3833.03662109375,2440,33.414710998535156,0.3176470696926117,0.13725490868091583,0.0,124.13906860351562,7.91315221786499,2.5604209899902344,0.010085716843605042,1.0,-0.08913785219192505,0.9960042834281921,0.0054652574472129345,1.5997223854064941,0.9810122847557068,0.08851096034049988,-0.17257072031497955,0.0,0.08885972201824188
714.4830712851639,358.47760009765625,34.09798911865846,704.1548007217278,358.4775390625,31.851459865118045,-379.3143615722656,343.4453125,65.29203033447266,3834.637451171875,2441,33.292049407958984,0.30980393290519714,0.16078431904315948,0.0,114.88304901123047,7.739126682281494,2.7086431980133057,0.010843487456440926,1.0,-0.08848873525857925,0.9960600733757019,0.005833372473716736,1.5942214727401733,0.9787366390228271,0.08826534450054169,-0.18515890836715698,0.0,0.0886111930012703
715.1496050283594,358.4661865234375,32.713359208368615,704.8599886309509,358.4775390625,30.503840386662546,-377.75860595703125,343.44537353515625,64.97537994384766,3836.231689453125,2442,33.143638610839844,0.3019607961177826,0.18431372940540314,0.0,108.13282012939453,7.553858280181885,2.856199026107788,0.011987747624516487,1.0,-0.08848873525857925,0.9960600733757019,0.005833372473716736,1.5876532793045044,0.9760891199111938,0.08820970356464386,-0.19866809248924255,0.0,0.08855490386486053
715.831102591692,358.4661865234375,31.334921011820825,705.5111280555353,358.4775390625,29.133856783138185,-376.2152404785156,343.44537353515625,64.6376953125,3837.818115234375,2443,32.97121810913086,0.29411765933036804,0.21176472306251526,0.0,100.24856567382812,7.363173007965088,3.0143818855285645,0.013340475969016552,1.0,-0.08904295414686203,0.9960104823112488,0.005869850981980562,1.5798759460449219,0.973094642162323,0.08806782215833664,-0.2129107564687729,0.0,0.088411346077919
716.5578062653805,358.4661865234375,29.975188152020564,706.1800736047788,358.46612548828125,27.771240979128265,-374.6859130859375,343.8230285644531,64.27787780761719,3839.395751953125,2444,32.777198791503906,0.29411765933036804,0.23137256503105164,0.0,91.0260009765625,7.156113147735596,3.190284013748169,0.014296511188149452,1.0,-0.08827441930770874,0.9960763454437256,0.006284762639552355,1.5710859298706055,0.9696655869483948,0.08775035291910172,-0.22814124822616577,0.0,0.08809016644954681
717.2780113705559,358.40557861328125,28.612766321382992,706.8787252246772,358.46612548828125,26.42091692175768,-373.17266845703125,343.8230285644531,63.89434051513672,3840.963134765625,2445,32.558006286621094,0.29019609093666077,0.2392157018184662,0.0,85.28265380859375,6.938385009765625,3.371561288833618,0.015735598281025887,1.0,-0.08827441930770874,0.9960763454437256,0.006284762639552355,1.5610926151275635,0.9656221866607666,0.08761211484670639,-0.24474041163921356,0.0,0.08795031160116196
717.9567916958334,358.40557861328125,27.233203788933338,707.5766245124561,358.46612548828125,25.070281565194932,-371.6769104003906,343.8230285644531,63.48615646362305,3842.519775390625,2446,32.335243225097656,0.29019609093666077,0.24313727021217346,0.0,80.19120788574219,6.712320327758789,3.5692038536071777,0.017378009855747223,1.0,-0.0889325886964798,0.9960175156593323,0.006331552751362324,1.5504536628723145,0.9610385298728943,0.08731365948915482,-0.2622620761394501,0.0,0.08764839172363281
718.6141316413192,358.40557861328125,25.84476967870694,708.2692523687473,358.405517578125,23.717465001261075,-370.1994934082031,344.1858215332031,63.052330017089844,3844.065673828125,2447,32.10765075683594,0.29019609093666077,0.24705883860588074,0.0,75.15421295166016,6.475920677185059,3.788898468017578,0.01854238659143448,1.0,-0.08802219480276108,0.9960952997207642,0.006796510890126228,1.5397942066192627,0.9558606147766113,0.08689462393522263,-0.2806774377822876,0.0,0.0872245505452156
719.3139054566933,358.23846435546875,24.473893810486743,708.9052439867831,358.405517578125,22.34121355429147,-368.74200439453125,344.1858215332031,62.591957092285156,3845.600341796875,2448,31.867090225219727,0.29019609093666077,0.24705883860588074,0.0,72.59121704101562,6.226778984069824,4.017657279968262,0.0202914047986269,1.0,-0.08877677470445633,0.996027946472168,0.006854696664959192,1.5284689664840698,0.9499703645706177,0.08670451492071152,-0.30006444454193115,0.0,0.0870322734117508
719.9227179993637,358.23846435546875,23.065380082615548,709.5384608662549,358.405517578125,20.963813978920257,-367.30511474609375,344.1858215332031,62.104835510253906,3847.12353515625,2449,31.630794525146484,0.2862745225429535,0.25882354378700256,0.0,70.07239532470703,5.966765403747559,4.264990329742432,0.022086048498749733,1.0,-0.08877677470445633,0.996027946472168,0.006854696664959192,1.517214298248291,0.9435335397720337,0.08618931472301483,-0.3198683559894562,0.0,0.08651124686002731
720.5438024262254,358.23846435546875,21.66194420206432,710.2116591828529,358.2384033203125,19.602957880508825,-365.8900146484375,344.5328063964844,61.590946197509766,3848.635009765625,2450,31.37455177307129,0.2823529541492462,0.2862745225429535,0.0,70.94081115722656,5.702036380767822,4.532689571380615,0.023489125072956085,1.0,-0.08877677470445633,0.996027946472168,0.006854696664959192,1.505519986152649,0.9364837408065796,0.0856911912560463,-0.34008124470710754,0.0,0.08600755035877228
721.1688605775481,358.23846435546875,20.260152565037174,710.8182607961484,358.2384033203125,18.214545468320807,-364.4123840332031,344.70654296875,61.016658782958984,3850.2265625,2451,31.06561851501465,0.27843138575553894,0.3333333432674408,0.0,62.45733642578125,5.40524959564209,4.830918312072754,0.025212347507476807,1.0,-0.0886063426733017,0.9960388541221619,0.007448709569871426,1.585307002067566,0.9286667108535767,0.08548436313867569,-0.36093026399612427,0.0,0.08579842001199722
721.7616797445031,358.040771484375,18.845021115001146,711.4609506639152,358.2384033203125,16.841065616072683,-362.9662780761719,344.70654296875,60.41242980957031,3851.80029296875,2452,30.729188919067383,0.2705882489681244,0.364705890417099,0.0,64.25802612304688,5.1092681884765625,5.1462507247924805,0.020987534895539284,1.0,-0.09177282452583313,0.9954990744590759,0.02365083619952202,1.5672636032104492,0.9191198348999023,0.08794347196817398,-0.38403743505477905,0.0,0.08828553557395935
722.3374879546024,358.040771484375,17.4228508891473,712.0696980382685,358.04071044921875,15.453541074636291,-361.5501708984375,344.70654296875,59.78017044067383,3853.357666015625,2453,30.37153434753418,0.25882354378700256,0.38823533058166504,0.0,62.30733108520508,4.826308727264404,5.473400592803955,0.01641697995364666,1.0,-0.09177282452583313,0.9954990744590759,0.02365083619952202,1.5508421659469604,0.9094721078872681,0.08931457996368408,-0.4060584306716919,0.0,0.08967295289039612
722.9287300441403,358.040771484375,16.007066877678085,712.6564812667042,358.04071044921875,14.056928232026848,-360.1686706542969,345.1161193847656,59.12220764160156,3854.895263671875,2454,29.966697692871094,0.24705883860588074,0.40392160415649414,0.0,78.78347778320312,4.559360504150391,5.833609580993652,0.01820680871605873,1.0,-0.09177282452583313,0.9954990744590759,0.02365083619952202,1.5301823616027832,0.8987809419631958,0.09464509040117264,-0.42805957794189453,0.0,0.09507186710834503
