left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
411.9154565531901,34.50907897949219,-456.65416073106695,400.1917040286751,35.88461685180664,-418.4977383877674,-815.7152099609375,17.33751678466797,582.3108520507812,4928.87548828125,3127,49.91541290283203,1.0,0.0,0.0,510.9629211425781,1.3530755043029785,4.444255352020264,9.5367431640625e-07,-1.0,0.0024587088264524937,0.9999688863754272,-0.007499688304960728,1.6464961767196655,0.31115466356277466,-0.007433433085680008,-0.9503303170204163,0.0,-0.007433637976646423
411.57640109029217,34.323341369628906,-458.1805570964191,399.8624571076771,35.88461685180664,-419.99564679480335,-815.1972045898438,17.33751678466797,580.745849609375,4930.52490234375,3128,49.98018264770508,1.0,0.0,0.0,474.4397277832031,1.3151003122329712,4.411752223968506,-2.225239950348623e-05,-1.0,0.0024587088264524937,0.9999688863754272,-0.007499688304960728,1.648503065109253,0.3142184019088745,-0.007707829121500254,-0.9493194818496704,0.0,-0.007708057761192322
411.2837828431716,34.323341369628906,-459.72621513669725,399.5088087401357,35.683555603027344,-421.48343373518424,-814.7212524414062,17.30062484741211,579.322998046875,4932.0263671875,3129,50.03583526611328,1.0,0.0,0.0,495.7178955078125,1.2860709428787231,4.384420394897461,6.67572021484375e-06,-1.0,0.0024587088264524937,0.9999688863754272,-0.007499688304960728,1.5003455877304077,0.31721845269203186,-0.007889273576438427,-0.948319673538208,0.0,-0.007889519445598125
410.9670970322343,34.323341369628906,-461.26189020140856,399.2355630623358,35.683555603027344,-423.0045708764129,-814.2403564453125,17.30062484741211,577.8997192382812,4933.52978515625,3130,50.09109878540039,1.0,0.0,0.0,479.03289794921875,1.2578130960464478,4.360711097717285,1.2715657248918433e-05,-1.0,0.0025859989691525698,0.9999676942825317,-0.00761165888980031,1.5023260116577148,0.3200905919075012,-0.008042636327445507,-0.9473527669906616,0.0,-0.0080428970977664
410.62738482617124,34.13386917114258,-462.7880141565152,398.9680911758437,35.683555603027344,-424.5281029263242,-813.7544555664062,17.30062484741211,576.4763793945312,4935.03466796875,3131,50.14793014526367,1.0,0.0,0.0,451.154052734375,1.2354605197906494,4.338888168334961,-1.2715657248918433e-05,-1.0,0.0025859989691525698,0.9999676942825317,-0.00761165888980031,1.5039933919906616,0.3230632543563843,-0.008100929670035839,-0.9463427662849426,0.0,-0.008101195096969604
410.26908640518377,34.13386917114258,-464.30642874266005,398.6382678763748,35.483177185058594,-426.0257722575551,-813.2632446289062,17.26304817199707,575.0530395507812,4936.54150390625,3132,50.204097747802734,1.0,0.0,0.0,461.1255187988281,1.2154244184494019,4.318918704986572,1.9073486328125e-06,-1.0,0.0025859989691525698,0.9999676942825317,-0.00761165888980031,1.5057172775268555,0.3262198269367218,-0.008100520819425583,-0.9452592134475708,0.0,-0.008100786246359348
409.96251728758057,34.13386917114258,-465.84630010672026,398.3508973002142,35.483177185058594,-427.5410505376087,-812.7669067382812,17.26304817199707,573.6299438476562,4938.0498046875,3133,50.2597541809082,0.8509804606437683,0.0,0.0,438.3344421386719,1.20279061794281,4.302303791046143,2.129872518707998e-05,-1.0,0.002643212676048279,0.9999682903289795,-0.007514546625316143,1.507167100906372,0.3293076157569885,-0.008101587183773518,-0.9441879391670227,0.0,-0.008101852610707283
409.61438300539635,33.944339752197266,-467.3689306721019,398.141043140447,35.483177185058594,-429.0884818222949,-812.2651977539062,17.26304817199707,572.2072143554688,4939.5595703125,3134,50.3067626953125,0.7098039388656616,0.0,0.0,442.3301086425781,1.1911247968673706,4.28716516494751,-6.357828624459216e-06,-1.0,0.0027022177819162607,0.9999668598175049,-0.007682295981794596,1.508599042892456,0.3325551748275757,-0.008122974075376987,-0.9430488348007202,0.0,-0.008123242296278477
409.1927184920344,33.944339752197266,-468.8610616610881,397.8308876012695,35.28397750854492,-430.59430913627557,-811.7582397460938,17.2249813079834,570.7850952148438,4941.0703125,3135,50.335906982421875,0.658823549747467,0.0470588281750679,0.0,436.7066650390625,1.1850661039352417,4.27404260635376,-6.039937488822034e-06,-1.0,0.0027022177819162607,0.9999668598175049,-0.007682295981794596,1.5097779035568237,0.3357720375061035,-0.008146949112415314,-0.941908061504364,0.0,-0.008147219195961952
408.848481669736,33.944339752197266,-470.38530885236133,397.5243716027833,35.28397750854492,-432.1016460939441,-811.2462158203125,17.2249813079834,569.3643188476562,4942.58154296875,3136,50.34369659423828,0.6274510025978088,0.09803922474384308,0.0,431.1377868652344,1.177578091621399,4.263831615447998,2.320607381989248e-05,-1.0,0.00275897653773427,0.9999674558639526,-0.0075835539028048515,1.510223150253296,0.3390272259712219,-0.008191271685063839,-0.9407409429550171,0.0,-0.00819154642522335
408.4800079058082,33.7551155090332,-471.89950281190966,397.29026315662645,35.28397750854492,-433.639016952479,-810.7294311523438,17.2249813079834,567.9459228515625,4944.09228515625,3137,50.3062629699707,0.5764706134796143,0.24313727021217346,0.0,422.3916931152344,1.1748164892196655,4.255256652832031,-3.178914312229608e-06,-1.0,0.0028064704965800047,0.9999663829803467,-0.007714098319411278,1.5096070766448975,0.3423190414905548,-0.008209774270653725,-0.9395478963851929,0.0,-0.008210050873458385
408.10493604314024,33.7551155090332,-473.41095994861155,397.0225585546866,35.28397750854492,-435.1624524744388,-810.2084350585938,17.18661117553711,566.5316772460938,4945.6005859375,3138,50.20112991333008,0.49803924560546875,0.3019607961177826,0.0,426.9610290527344,1.171114206314087,4.248342990875244,-1.843770223786123e-05,-1.0,0.0028064704965800047,0.9999663829803467,-0.007714098319411278,1.5071587562561035,0.34566932916641235,-0.00819906685501337,-0.938320517539978,0.0,-0.008199343457818031
407.69887590333246,33.7551155090332,-474.90956346972087,396.72754540193455,35.086463928222656,-436.67456069307866,-809.6839599609375,17.18661117553711,565.123291015625,4947.1044921875,3139,50.033206939697266,0.43137258291244507,0.4274510145187378,0.0,450.5589904785156,1.1716773509979248,4.244272708892822,2.5431314497836865e-05,-1.0,0.002862756373360753,0.9999669790267944,-0.007613703142851591,1.5028725862503052,0.3489700257778168,-0.00820214580744505,-0.9370980262756348,0.0,-0.008202421478927135
407.30233049157573,33.56655502319336,-476.4121136012301,396.4606607174935,35.086463928222656,-438.1983363083035,-809.1038818359375,17.18661117553711,563.5828247070312,4948.75146484375,3140,49.79172897338867,0.27843138575553894,0.46666669845581055,0.0,422.2017517089844,1.172931432723999,4.2414069175720215,-3.178914312229608e-06,-1.0,0.0028973117005079985,0.9999661445617676,-0.007705605123192072,1.6460641622543335,0.35239118337631226,-0.008224407210946083,-0.9358165860176086,0.0,-0.008224685676395893
406.867816226257,33.56655502319336,-477.89891464652953,396.22559338477026,35.086463928222656,-439.73530943064713,-808.52099609375,17.148130416870117,562.0529174804688,4950.3896484375,3141,49.509769439697266,0.23137256503105164,0.5058823823928833,0.0,419.0581359863281,1.1746060848236084,4.238039016723633,-1.3669331565324683e-05,-1.0,0.0028973117005079985,0.9999661445617676,-0.007705605123192072,1.6371841430664062,0.3560173511505127,-0.008237561210989952,-0.9344430565834045,0.0,-0.008237840607762337
406.4221327988805,33.56655502319336,-479.38108283938175,395.9189384172166,34.89113998413086,-441.2425887453894,-807.935791015625,17.148130416870117,560.53466796875,4952.017578125,3142,49.19275665283203,0.16470588743686676,0.545098066329956,0.0,396.81072998046875,1.1836689710617065,4.232694149017334,1.9073486328125e-05,-1.0,0.0029526222497224808,0.9999667406082153,-0.007604424841701984,1.6271283626556396,0.359642893075943,-0.008248615078628063,-0.9330535531044006,0.0,-0.008248896338045597
405.97076494877547,33.37902069091797,-480.86089319271,395.6089218471061,34.89113998413086,-442.74847370229634,-807.3484497070312,17.148130416870117,559.0291748046875,4953.634765625,3143,48.840057373046875,0.11372549831867218,0.5686274766921997,0.0,357.4986877441406,1.1977077722549438,4.224312782287598,-1.2715657248918433e-05,-1.0,0.0029734603594988585,0.9999662637710571,-0.007658092770725489,1.6160072088241577,0.3634398281574249,-0.008234567008912563,-0.9315813183784485,0.0,-0.008234846405684948
405.46599956722844,33.37902069091797,-482.3185548044464,395.3506594567434,34.89113998413086,-444.27582575557557,-806.7587890625,17.109729766845703,557.5375366210938,4955.23974609375,3144,48.461490631103516,0.07450980693101883,0.5921568870544434,0.0,330.13385009765625,1.2134977579116821,4.212149620056152,-1.3033549294050317e-05,-1.0,0.0029734603594988585,0.9999662637710571,-0.007658092770725489,1.6039588451385498,0.3676159381866455,-0.008198917843401432,-0.9299415946006775,0.0,-0.008199193514883518
405.01496463237663,33.37902069091797,-483.798503247565,395.1036082273854,34.69851303100586,-445.80782808202935,-806.1668701171875,17.109729766845703,556.06103515625,4956.83154296875,3145,48.05835723876953,0.04313725605607033,0.6235294342041016,0.0,301.3905944824219,1.2357978820800781,4.195845127105713,-2.225239995823358e-06,-1.0,0.003027506871148944,0.9999668598175049,-0.007556656375527382,1.5907307863235474,0.3720925748348236,-0.00817717332392931,-0.9281595349311829,0.0,-0.008177448064088821
404.4566921767721,33.192874908447266,-485.23397068057034,394.80859507463356,34.69851303100586,-447.3199363006692,-805.5724487304688,17.109729766845703,554.6004638671875,4958.40966796875,3146,47.62765884399414,0.02352941408753395,0.6509804129600525,0.0,287.1672058105469,1.2586029767990112,4.174971103668213,-4.450479900697246e-05,-1.0,0.0030337038915604353,0.9999667406082153,-0.007572123780846596,1.576897382736206,0.37694376707077026,-0.00815698690712452,-0.926200270652771,0.0,-0.008157258853316307
403.9448480887488,33.192874908447266,-486.6886961183618,394.5246211955541,34.69851303100586,-448.8366234954027,-804.9757080078125,17.07159996032715,553.15673828125,4959.97314453125,3147,47.176170349121094,0.0,0.7058823704719543,0.0,269.3931579589844,1.2892357110977173,4.150667667388916,-4.895528036286123e-05,-1.0,0.0030337038915604353,0.9999667406082153,-0.007572123780846596,1.5621917247772217,0.381976842880249,-0.008115347474813461,-0.924136221408844,0.0,-0.008115614764392376
403.3796089590983,33.192874908447266,-488.12127384731093,394.31073765875067,34.50907897949219,-450.38238343633304,-804.3766479492188,17.07159996032715,551.7306518554688,4961.52099609375,3148,46.69977569580078,0.0,0.7411764860153198,0.0,259.5181884765625,1.3227612972259521,4.122864246368408,-4.76837158203125e-05,-1.0,0.0030863855499774218,0.9999673366546631,-0.007470646873116493,1.5468016862869263,0.38727688789367676,-0.008066624402999878,-0.9219281673431396,0.0,-0.00806688703596592
402.7886933115026,33.00847244262695,-489.5432012232272,394.00507006042494,34.50907897949219,-451.8900723015788,-803.7755126953125,17.07159996032715,550.3229370117188,4963.052734375,3149,46.20743942260742,0.0,0.7686275243759155,0.0,251.1393585205078,1.3643168210983276,4.091819763183594,-9.5367431640625e-05,-1.0,0.0030771796591579914,0.9999675750732422,-0.007448364049196243,1.5306941270828247,0.39270806312561035,-0.008019434288144112,-0.9196282625198364,0.0,-0.00801969226449728
402.2486562217007,33.00847244262695,-490.98623249662137,393.7124225368618,34.50907897949219,-453.40316175864285,-803.1724243164062,17.0339298248291,548.9338989257812,4964.56787109375,3150,45.70420455932617,0.0,0.803921639919281,0.0,247.30532836914062,1.4106884002685547,4.057197093963623,-0.00011730194091796875,-1.0,0.0030771796591579914,0.9999675750732422,-0.007448364049196243,1.514312505722046,0.39824622869491577,-0.007968904450535774,-0.9172439575195312,0.0,-0.00796915777027607
401.65885967018653,33.00847244262695,-492.4086240619723,393.47345698547497,34.323341369628906,-454.93851794036175,-802.5122680664062,17.0339298248291,547.4404907226562,4966.20166015625,3151,45.1484489440918,0.0,0.8392157554626465,0.0,227.1571044921875,1.4579850435256958,4.0150065422058105,-0.00010808308434206992,-1.0,0.003128168871626258,0.9999681711196899,-0.007347516715526581,1.6328117847442627,0.4042936861515045,-0.007926731370389462,-0.9145948886871338,0.0,-0.007926980964839458
401.1261581545407,33.00847244262695,-493.854698055358,393.17628859197634,34.323341369628906,-456.44973218751875,-801.8497924804688,17.0339298248291,545.9701538085938,4967.8154296875,3152,44.58671569824219,0.0,0.8784314393997192,0.0,220.0666961669922,1.5098854303359985,3.968344211578369,-0.00016307830810546875,-1.0,0.003102172864601016,0.9999686479568481,-0.0072864568792283535,1.612688660621643,0.4107767641544342,-0.007878992706537247,-0.9117018580436707,0.0,-0.00787923764437437
400.4868431507175,32.826175689697266,-495.25654988086325,392.87154198902795,34.323341369628906,-457.95780307208395,-801.1852416992188,16.996912002563477,544.5232543945312,4969.40869140625,3153,44.015602111816406,0.0,0.8980392813682556,0.0,214.38970947265625,1.5597037076950073,3.9203457832336426,-0.00019137063645757735,-1.0,0.003102172864601016,0.9999686479568481,-0.0072864568792283535,1.5922141075134277,0.4173624515533447,-0.007828181609511375,-0.9087063074111938,0.0,-0.007828421890735626
399.8551394425947,32.826175689697266,-496.6615587927936,392.5616744556455,34.13386917114258,-459.46374984787803,-800.5189208984375,16.996912002563477,543.10009765625,4970.98095703125,3154,43.437049865722656,0.0,0.9058824181556702,0.0,219.44093322753906,1.6160271167755127,3.8696277141571045,-0.00019073486328125,-1.0,0.003107455326244235,0.9999700784683228,-0.007087303325533867,1.5714192390441895,0.42401203513145447,-0.007770349737256765,-0.905623197555542,0.0,-0.007770584896206856
399.1855097407272,32.826175689697266,-498.0508363963211,392.2316366765908,34.13386917114258,-460.9613302152038,-799.8515625,16.996912002563477,541.7005615234375,4972.5322265625,3155,42.84980010986328,0.0,0.9098039865493774,0.0,215.5505828857422,1.6762008666992188,3.81750226020813,-0.00024700164794921875,-1.0,0.003107455326244235,0.9999700784683228,-0.007087303325533867,1.5505058765411377,0.4304005801677704,-0.0077041760087013245,-0.9026051759719849,0.0,-0.0077044046483933926
398.46732292148636,32.6463508605957,-499.4199730117523,391.8876346543191,34.13386917114258,-462.4531183594403,-799.18359375,16.960739135742188,540.324951171875,4974.0625,3156,42.2581672668457,0.0,0.9137255549430847,0.0,219.24020385742188,1.7356693744659424,3.763777732849121,-0.0002876917424146086,-1.0,0.003107455326244235,0.9999700784683228,-0.007087303325533867,1.5292109251022339,0.43679341673851013,-0.007638097740709782,-0.8995294570922852,0.0,-0.007638320326805115
397.7705722166286,32.6463508605957,-500.79800110484894,391.49720352762483,33.944339752197266,-463.9256481932563,-798.515625,16.960739135742188,538.9730834960938,4975.5712890625,3157,41.66888427734375,0.0,0.9137255549430847,0.0,218.90834045410156,1.7996857166290283,3.71002197265625,-0.00026702880859375,-1.0,0.003154248697683215,0.9999706745147705,-0.0069896141067147255,1.5078887939453125,0.4429700970649719,-0.007567760068923235,-0.8965044617652893,0.0,-0.007567976135760546
397.0081119887475,32.6463508605957,-502.148773570087,391.1749125627664,33.944339752197266,-465.4264418586721,-797.7919921875,16.960739135742188,537.5352783203125,4977.181640625,3158,41.03173828125,0.0,0.9372549653053284,0.0,203.4149932861328,1.861922025680542,3.6494734287261963,-0.0003201166691724211,-1.0,0.0030923380982130766,0.9999717473983765,-0.006852424703538418,1.6096360683441162,0.4495503902435303,-0.0074981944635510445,-0.8932235836982727,0.0,-0.00749840447679162
396.22922101394215,32.4693489074707,-503.49273073210827,390.7996370573626,33.7551155090332,-466.9052580868319,-797.0684814453125,16.92559814453125,536.1251831054688,4978.767578125,3159,40.392967224121094,0.0,0.9490196704864502,0.0,208.94287109375,1.9259048700332642,3.587033987045288,-0.0003760655235964805,-1.0,0.0030923380982130766,0.9999717473983765,-0.006852424703538418,1.584877371788025,0.45649632811546326,-0.007444444578140974,-0.8896941542625427,0.0,-0.007444650400429964
395.426671561715,32.4693489074707,-504.82687460335194,390.4075374099207,33.7551155090332,-468.3770958355668,-796.3460693359375,16.92559814453125,534.7427368164062,4980.328125,3160,39.74681854248047,0.0,0.9490196704864502,0.0,213.0878143310547,1.9872713088989258,3.5231356620788574,-0.0003430048527661711,-1.0,0.003055230248719454,0.9999737739562988,-0.0065813385881483555,1.5598195791244507,0.46312564611434937,-0.00737206544727087,-0.8862619400024414,0.0,-0.0073722661472857
