left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-74.15458576233016,-74.24954986572266,321.97537639332677,-95.4721587178629,-74.08123016357422,313.6491934999492,-248.3098907470703,-59.33784103393555,-477.7707824707031,2595.153564453125,1667,44.3974494934082,0.2901075780391693,0.853839099407196,0.0,418.01934814453125,3.9291250705718994,4.400833606719971,0.006109156645834446,-1.0,0.008458863012492657,0.999886691570282,0.012449638918042183,1.6043564081192017,-0.22019004821777344,0.01479725819081068,-0.975344717502594,0.0,0.014798877760767937
-74.91283210062716,-74.25314331054688,320.6390646498912,-96.19089032710048,-74.08566284179688,312.3383459306775,-248.65426635742188,-59.324249267578125,-479.3236999511719,2596.744384765625,1668,43.98955154418945,0.2982352375984192,0.8224523663520813,0.0,321.26007080078125,3.8607499599456787,4.507955074310303,0.006351385731250048,-1.0,0.009282571263611317,0.9998763203620911,0.012697730213403702,1.5906436443328857,-0.21647825837135315,0.014423731714487076,-0.9761808514595032,0.0,0.014425232075154781
-75.66674042291362,-74.24917602539062,319.3009344537958,-96.84483494873012,-74.08654022216797,311.000340308128,-248.988037109375,-59.293128967285156,-480.8645324707031,2598.3212890625,1669,43.56772232055664,0.3070834279060364,0.7885621786117554,0.0,249.00311279296875,3.7308547496795654,4.6096391677856445,0.0049507999792695045,-1.0,0.008202558383345604,0.9998177289962769,0.01724177971482277,1.576568365097046,-0.211683988571167,0.014784685336053371,-0.9772263765335083,0.0,0.01478630118072033
-76.39681894086198,-74.2497329711914,317.9528150435124,-97.5882250683332,-74.07495880126953,309.69982933827214,-249.3092498779297,-59.2666015625,-482.3937072753906,2599.884033203125,1670,43.16453552246094,0.31659629940986633,0.7525719404220581,0.0,220.09275817871094,3.675100326538086,4.712520122528076,0.0035501965321600437,-1.0,0.005987661890685558,0.9998822212219238,0.014129526913166046,1.5625470876693726,-0.20554471015930176,0.015678752213716507,-0.9785221219062805,0.0,0.01568068005144596
-77.14907106019348,-74.25013732910156,316.6139905838039,-98.23927237465034,-74.06085968017578,308.3606091902983,-249.61691284179688,-59.250606536865234,-483.911376953125,2601.432861328125,1671,42.750709533691406,0.326720267534256,0.7148685455322266,0.0,202.91079711914062,3.619549512863159,4.816458702087402,0.0038604531437158585,-1.0,0.007086064666509628,0.9998832941055298,0.013535776175558567,1.548540472984314,-0.19865219295024872,0.01651986688375473,-0.9799307584762573,0.0,0.01652212254703045
-77.88017562685059,-74.24220275878906,315.26630128281454,-98.95909437137118,-74.04827880859375,307.05021870048745,-249.909912109375,-59.21859359741211,-485.4149169921875,2602.965087890625,1672,42.241397857666016,0.33738473057746887,0.6758875846862793,0.0,188.54669189453125,3.5334057807922363,4.910616397857666,0.0004615783109329641,-1.0,0.0033031217753887177,0.9998687505722046,0.015859173610806465,1.5318228006362915,-0.19124919176101685,0.016391437500715256,-0.9814046025276184,0.0,0.016393639147281647
-78.67181844464386,-74.23532104492188,313.9439890075272,-99.671928578452,-74.03132629394531,305.7368989995749,-250.18775939941406,-59.19580078125,-486.90435791015625,2604.48046875,1673,41.73488235473633,0.3485362231731415,0.6359879970550537,0.0,157.76956176757812,3.477581262588501,4.950268745422363,-0.002770734019577503,-1.0,-0.0009475185652263463,0.9998888969421387,0.0148770185187459,1.5151348114013672,-0.1833590269088745,0.015557674691081047,-0.9829228520393372,0.0,0.015559559687972069
-79.42176157036806,-74.22946166992188,312.6041966409331,-100.4501024785279,-74.02546691894531,304.4509690404768,-250.46885681152344,-59.18181610107422,-488.502197265625,2606.10302734375,1674,41.20940399169922,0.361105740070343,0.5921242833137512,0.0,132.45172119140625,3.4273951053619385,4.955277919769287,0.0005359647911973298,-1.0,0.0038074732292443514,0.9998868107795715,0.014557438902556896,1.622376799583435,-0.17324258387088776,0.015248769894242287,-0.984761118888855,0.0,0.01525054220110178
-80.21169080783375,-74.22283172607422,311.2811660500157,-101.17236692175416,-74.0199966430664,303.1416023996636,-250.7275848388672,-59.15385437011719,-490.0849609375,2607.70703125,1675,40.68648147583008,0.37413161993026733,0.5479574203491211,0.0,115.37548065185547,3.3998501300811768,4.960726261138916,-5.91278076171875e-05,-1.0,0.001995642203837633,0.9998580813407898,0.01672859489917755,1.6037708520889282,-0.16130635142326355,0.015121282078325748,-0.9867885112762451,0.0,0.015123010613024235
-80.93936821383556,-74.2152328491211,309.9320401177657,-101.90878578052508,-74.00768280029297,301.8381691474161,-250.96185302734375,-59.12744140625,-491.6531677246094,2609.29296875,1676,40.168373107910156,0.3875584304332733,0.5038549900054932,0.0,105.14313507080078,3.420762062072754,4.966591835021973,-0.004177069291472435,-1.0,-0.0016595979686826468,0.9998515248298645,0.01715138368308544,1.5856084823608398,-0.14772933721542358,0.015270399861037731,-0.9889099597930908,0.0,0.015272179618477821
-81.68647959218418,-74.20594787597656,308.59106071116673,-102.61018014170028,-74.01287078857422,300.52005397821495,-251.17034912109375,-59.10817337036133,-493.20709228515625,2610.861083984375,1677,39.68124771118164,0.4013339579105377,0.4601571559906006,0.0,99.29238891601562,3.4470221996307373,4.938441276550293,-0.0014222451718524098,-1.0,0.0011711056577041745,0.9998865723609924,0.015013902448117733,1.5678495168685913,-0.13296641409397125,0.015409274026751518,-0.9910007119178772,0.0,0.015411104075610638
-82.4148445298049,-74.19307708740234,307.2422229852531,-103.40407815714988,-73.99554443359375,299.2407154100554,-251.35256958007812,-59.0765495300293,-494.74737548828125,2612.412353515625,1678,39.21590805053711,0.4154123067855835,0.41717055439949036,0.0,92.53462219238281,3.407750129699707,4.893753528594971,0.00200334913097322,-1.0,0.0034947325475513935,0.9998889565467834,0.014487368986010551,1.5510244369506836,-0.11747053265571594,0.015111715532839298,-0.9929614663124084,0.0,0.015113439410924911
-83.15997932081382,-74.19307708740234,305.9004150131309,-104.11296240993016,-73.99267578125,297.92573992804716,-251.50758361816406,-59.061363220214844,-496.2743835449219,2613.947509765625,1679,38.75059509277344,0.4297492504119873,0.3751855194568634,0.0,88.80716705322266,3.492358684539795,4.883890151977539,0.004853527992963791,-1.0,0.006927058566361666,0.9998849630355835,0.013493097387254238,1.5348559617996216,-0.10098449140787125,0.014975207857787609,-0.9947752952575684,0.0,0.014976887963712215
-83.92288659760203,-74.18489837646484,304.5660570882093,-104.90661589725553,-73.98878479003906,296.64629885615864,-251.63502502441406,-59.03569030761719,-497.7865295410156,2615.46533203125,1680,38.287540435791016,0.4442861080169678,0.33451783657073975,0.0,95.32151794433594,3.5910539627075195,4.730700969696045,0.0060220626182854176,-1.0,0.007153090089559555,0.9998775124549866,0.013919161632657051,1.5175068378448486,-0.08397159725427628,0.014794563874602318,-0.996358335018158,0.0,0.014796182513237
-84.72010862910003,-74.18175506591797,303.24608356316537,-105.6067582744347,-73.97221374511719,295.3276588678648,-251.74334716796875,-59.020263671875,-499.3974609375,2617.080322265625,1681,37.801483154296875,0.4601113200187683,0.29249662160873413,0.0,91.57290649414062,3.6883797645568848,4.656761169433594,0.008840327151119709,-1.0,0.010458298958837986,0.9998530745506287,0.013581298291683197,1.6145691871643066,-0.06708330661058426,0.01457849983125925,-0.9976409077644348,0.0,0.014580048620700836
-85.48276091613491,-74.1754379272461,301.9116187491053,-106.3438422497035,-73.97221374511719,294.02450442576014,-251.8226318359375,-58.98488235473633,-500.9908142089844,2618.676025390625,1682,37.366790771484375,0.4760726988315582,0.25257548689842224,0.0,99.13639831542969,3.809356689453125,4.529440879821777,0.013348739594221115,-1.0,0.013710133731365204,0.9998305439949036,0.012283098883926868,1.5953246355056763,-0.04969305917620659,0.014292971231043339,-0.9986621737480164,0.0,0.01429443247616291
-86.27227235652151,-74.1585693359375,300.58841302185647,-107.06576435355589,-73.95182800292969,292.7149942797263,-251.8759307861328,-58.9759635925293,-502.56634521484375,2620.252685546875,1683,36.951026916503906,0.4921276569366455,0.21500955522060394,0.0,105.27793884277344,3.9967756271362305,4.330050468444824,0.016596224159002304,-1.0,0.017242833971977234,0.9998061060905457,0.009510570205748081,1.576432228088379,-0.033807095140218735,0.012785334140062332,-0.9993466138839722,0.0,0.01278637908399105
-86.99355450328852,-74.14191436767578,299.2366062612882,-107.79222006885058,-73.95182800292969,291.40738457798875,-251.9055633544922,-58.94791030883789,-504.1255187988281,2621.8125,1684,36.54206848144531,0.5082530379295349,0.17999796569347382,0.0,103.13194274902344,4.145799160003662,4.21796178817749,0.018586236983537674,-1.0,0.01863156445324421,0.9998075366020203,0.006140696816146374,1.559455156326294,-0.019000904634594917,0.010097288526594639,-0.9997684955596924,0.0,0.010097802616655827
-87.72829316024621,-74.1400375366211,297.89044033438427,-108.50212614699399,-73.95182800292969,290.0928374348905,-251.91180419921875,-58.93519973754883,-505.6679992675781,2623.355224609375,1685,36.118263244628906,0.5244064927101135,0.14777274429798126,0.0,97.87855529785156,4.3375749588012695,3.9765076637268066,0.020372113212943077,-1.0,0.02022859826683998,0.9997612833976746,0.008260455913841724,1.5424931049346924,-0.004045826382935047,0.0077033923007547855,-0.9999621510505676,0.0,0.007703620940446854
-88.48296212748153,-74.13599395751953,296.55262899299714,-109.29491507530952,-73.92033386230469,288.8130339485649,-251.8942108154297,-58.921730041503906,-507.1929931640625,2624.880615234375,1686,35.69373321533203,0.5405425429344177,0.11855414509773254,0.0,101.17355346679688,4.519105434417725,3.8126614093780518,0.019785519689321518,-1.0,0.01923311874270439,0.9997802376747131,0.008338687941432,1.5250953435897827,0.011535671539604664,0.00660574808716774,-0.9999116063117981,0.0,0.006605891976505518
-89.25743027390581,-74.12040710449219,295.2231172682946,-110.00789444059336,-73.92033386230469,287.4997750965106,-251.84986877441406,-58.92198181152344,-508.805908203125,2626.494384765625,1687,35.27672576904297,0.5577558279037476,0.0908147320151329,0.0,104.20532989501953,4.778039455413818,3.5604827404022217,0.019952647387981415,-1.0,0.018244344741106033,0.99981689453125,0.0057694981805980206,1.6135244369506836,0.02748098038136959,0.006033333018422127,-0.9996041059494019,0.0,0.006033442914485931
-89.97158167196608,-74.12040710449219,293.8683213696228,-110.800020117917,-73.92033386230469,286.2196935820431,-251.78163146972656,-58.92105484008789,-510.3995361328125,2628.089599609375,1688,34.88390350341797,0.5748835206031799,0.0669076219201088,0.0,106.4288330078125,4.962253570556641,3.380638837814331,0.021423855796456337,-1.0,0.020596804097294807,0.9997759461402893,0.004883431829512119,1.5950881242752075,0.042779140174388885,0.004864309448748827,-0.9990727305412292,0.0,0.004864367190748453
-90.67626205631427,-74.1263427734375,292.5095553173062,-111.4895037960211,-73.87989807128906,284.89658557435143,-251.6908416748047,-58.906982421875,-511.9737548828125,2629.666748046875,1689,34.49700164794922,0.5918894410133362,0.047016311436891556,0.0,103.13372039794922,5.197978973388672,3.1864161491394043,0.02169649675488472,-1.0,0.02092423290014267,0.9997687935829163,0.00495013315230608,1.5768346786499023,0.05757690593600273,0.003442518413066864,-0.9983351230621338,0.0,0.003442538669332862
-91.41744814031938,-74.11625671386719,291.1660920869422,-112.23273958910508,-73.87989807128906,283.59600991237164,-251.5777130126953,-58.90513229370117,-513.5269165039062,2631.22412109375,1690,34.06215286254883,0.6087215542793274,0.031318191438913345,0.0,104.49850463867188,5.439009189605713,3.008350133895874,0.02246350795030594,-1.0,0.021320119500160217,0.9997684359550476,0.0029110070317983627,1.5572761297225952,0.07264504581689835,0.002123794751241803,-0.997355580329895,0.0,0.00212379964068532
-92.14723151923005,-74.12513732910156,289.81784895734404,-112.95563209576898,-73.85289001464844,282.28690654943114,-251.44371032714844,-58.902042388916016,-515.0562133789062,2632.759521484375,1691,33.596702575683594,0.6253193020820618,0.01995827630162239,0.0,107.0970687866211,5.654268741607666,2.577697515487671,0.02463223598897457,-1.0,0.024343695491552353,0.9997009634971619,0.002323607914149761,1.5351566076278687,0.0872892290353775,0.0009517129510641098,-0.9961825609207153,0.0,0.0009517133003100753
-92.85960641189405,-74.12433624267578,288.4623083654865,-113.673651137804,-73.85289001464844,280.97576027915875,-251.2788848876953,-58.92116165161133,-516.659423828125,2634.371337890625,1692,33.09930419921875,0.6427159309387207,0.012722592800855637,0.0,97.08624267578125,5.89969539642334,2.7664101123809814,0.027831830084323883,-1.0,0.028237400576472282,0.9995980858802795,0.002524675102904439,1.6116609573364258,0.10227051377296448,-0.0007810884853824973,-0.9947564005851746,0.0,-0.00078108866000548
-93.57283076075959,-74.12136840820312,287.10712385712077,-114.39380913116347,-73.85289001464844,279.66551063575787,-251.091064453125,-58.918212890625,-518.2332763671875,2635.95654296875,1693,32.60885238647461,0.6597579717636108,0.01056671142578125,0.0,91.73167419433594,6.134413719177246,2.8033041954040527,0.02640172466635704,-1.0,0.025928789749741554,0.9996621608734131,0.0018068421632051468,1.5850199460983276,0.11849701404571533,-0.0018074428662657738,-0.992952823638916,0.0,-0.0018074457766488194
-94.35916513687562,-74.11841583251953,285.7825863364993,-115.17906537515913,-73.83592224121094,278.3825495239636,-250.8800506591797,-58.911563873291016,-519.7778930664062,2637.515625,1694,32.10214614868164,0.6764190196990967,0.01056671142578125,0.0,93.07571411132812,6.355717182159424,2.6515464782714844,0.023987196385860443,-1.0,0.02071504294872284,0.9997771382331848,0.004071427043527365,1.558963656425476,0.13535496592521667,-0.0018327584257349372,-0.9907955527305603,0.0,-0.0018327613361179829
-95.10382197280848,-74.11055755615234,284.4405780104188,-115.90053433889884,-73.83592224121094,277.07284942615433,-250.6472625732422,-58.908233642578125,-521.294921875,2639.050537109375,1695,31.657684326171875,0.6926938891410828,0.01056671142578125,0.0,94.23758697509766,6.550436019897461,2.5487749576568604,0.020953433588147163,-1.0,0.016863668337464333,0.9998548626899719,0.002433939604088664,1.534785509109497,0.1516743302345276,-0.002097750548273325,-0.9884282350540161,0.0,-0.0020977554377168417
-95.84134177735024,-74.10246276855469,283.09557791259635,-116.69213464238658,-73.83592224121094,275.79254768026135,-250.39364624023438,-58.90862274169922,-522.787353515625,2640.564697265625,1696,31.259992599487305,0.708594560623169,0.01056671142578125,0.0,95.5753173828125,6.756344318389893,2.4928159713745117,0.021123483777046204,-1.0,0.03534321486949921,0.9993736147880554,0.0017959162360057235,1.5138274431228638,0.16753257811069489,-0.0027214845176786184,-0.9858627915382385,0.0,-0.0027214945293962955
-96.56401449790923,-74.08744812011719,281.74435406656903,-117.37468179003497,-73.80049133300781,274.4665319488025,-250.10206604003906,-58.91303634643555,-524.3461303710938,2642.150634765625,1697,30.832483291625977,0.7250573039054871,0.01056671142578125,0.0,94.82787322998047,6.899808883666992,2.5226876735687256,0.02292914316058159,-1.0,0.03090859390795231,0.9994996190071106,0.006720883306115866,1.5858134031295776,0.1838672161102295,-0.0027254377491772175,-0.9829472899436951,0.0,-0.0027254479937255383
-97.35352593829589,-74.08182525634766,280.4211483393201,-118.11795877905854,-73.80049133300781,273.16597355574606,-249.7887420654297,-58.935752868652344,-525.8804931640625,2643.716796875,1698,30.49094009399414,0.7410911321640015,0.01056671142578125,0.0,94.15402221679688,7.001570701599121,2.4684412479400635,0.02815835364162922,-1.0,0.0270305797457695,0.9996209740638733,-0.0052184234373271465,1.5660271644592285,0.20007485151290894,-0.0028719226829707623,-0.9797763228416443,0.0,-0.0028719347901642323
-98.10763815530498,-74.06610870361328,279.08310361384076,-118.84564838884941,-73.78718566894531,271.85888109016526,-249.45404052734375,-58.91801452636719,-527.3922729492188,2645.265380859375,1699,30.206003189086914,0.7566959857940674,0.005859098397195339,0.0,97.54092407226562,7.090328693389893,2.47998046875,0.025936007499694824,-1.0,0.02325805276632309,0.999718964099884,0.004584810696542263,1.5483872890472412,0.2161606252193451,-0.002665668958798051,-0.9763542413711548,0.0,-0.002665678272023797
