left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
387.1660205774415,0.17649416625499725,242.67648421083555,380.72558448376526,0.1693328469991684,249.2995255085869,-609.6262817382812,-2.3092939853668213,409.993408203125,3647.60595703125,2349,15.715387344360352,0.43137258291244507,0.0,0.0,26.304706573486328,2.272517204284668,5.407713413238525,0.040151141583919525,1.0,-0.03636367246508598,0.9991936683654785,0.017021477222442627,1.5445334911346436,-0.4453531801700592,-0.0031289197504520416,-0.8953495621681213,0.0,-0.0031289346516132355
387.36017769952946,0.17649416625499725,241.13800315481564,380.9120144036033,0.1693328469991684,247.77004259315424,-610.3805541992188,-2.309293746948242,408.67413330078125,3649.126953125,2350,15.924063682556152,0.41568630933761597,0.0,0.0,27.073301315307617,2.1612660884857178,5.578037261962891,0.040042124688625336,1.0,-0.03636210411787033,0.9991936683654785,0.017022939398884773,1.519675374031067,-0.4963354468345642,-0.003137506078928709,-0.8681252002716064,0.0,-0.00313752144575119
387.57328389020245,0.18461443483829498,239.60734745348014,381.11474036992377,0.22162394225597382,246.2472894197723,-611.2194213867188,-2.309293031692505,407.3832702636719,3650.667724609375,2351,16.123943328857422,0.43137258291244507,0.0,0.0,26.820812225341797,2.0415024757385254,5.76345157623291,0.04004140943288803,1.0,-0.035222314298152924,0.9991938471794128,0.019262036308646202,1.539488673210144,-0.5448969602584839,-0.0032520699314773083,-0.8384966254234314,0.0,-0.003252087626606226
387.7403159230812,0.18461443483829498,238.0576646097336,381.2571437445547,0.22162394225597382,244.69962495994196,-612.1121215820312,-2.309292793273926,406.1655578613281,3652.178955078125,2352,16.331079483032227,0.43137258291244507,0.0,0.0,27.470476150512695,1.9203168153762817,5.968789577484131,0.04005652293562889,1.0,-0.033960986882448196,0.9991939067840576,0.02140503190457821,1.5098798274993896,-0.5912354588508606,-0.0035595656372606754,-0.8064910769462585,0.0,-0.0035595884546637535
387.88684835707204,0.18461443483829498,236.49951609225377,381.41710243342254,0.26824867725372314,243.15921027916454,-613.083251953125,-2.309292793273926,404.9847717285156,3653.708984375,2353,16.533742904663086,0.40392160415649414,0.0,0.0,27.595394134521484,1.7843353748321533,6.17622709274292,0.040075767785310745,1.0,-0.03253714367747307,0.9991939067840576,0.023514263331890106,1.5288394689559937,-0.6352030634880066,-0.0037564351223409176,-0.7723360061645508,0.0,-0.0037564614322036505
388.1559721693052,0.18853969871997833,234.9919938634327,381.5903423615182,0.26824867725372314,241.62428032219492,-614.1310424804688,-2.4920802116394043,403.84722900390625,3655.256591796875,2354,16.71755599975586,0.3960784673690796,0.0,0.0,27.25127410888672,1.6143836975097656,6.376051425933838,0.04010222852230072,1.0,-0.030874531716108322,0.9991939663887024,0.025654908269643784,1.5465666055679321,-0.6774895787239075,-0.0038445654790848494,-0.7355223298072815,0.0,-0.0038445943500846624
388.445795218651,0.18853969871997833,233.49301975249796,381.74986193142604,0.26824867725372314,240.08368429943778,-615.2161254882812,-2.4920706748962402,402.79315185546875,3656.7705078125,2355,16.89043617248535,0.40392160415649414,0.0,0.0,29.561538696289062,1.4337332248687744,6.551578998565674,0.040126267820596695,1.0,-0.028966214507818222,0.9991940855979919,0.027787957340478897,1.5127735137939453,-0.7172756195068359,-0.003691681893542409,-0.696779727935791,0.0,-0.003691707272082567
388.69413215968325,0.188903346657753,231.97691321573598,381.9224071908495,0.31005963683128357,238.54846746669256,-616.3670654296875,-2.4920620918273926,401.78546142578125,3658.30126953125,2356,17.09078025817871,0.4078431725502014,0.0,0.0,38.66184616088867,1.252451777458191,6.660966873168945,0.040011338889598846,1.0,-0.0289621539413929,0.9991941452026367,0.02778984047472477,1.5297393798828125,-0.7523720264434814,-0.003432077821344137,-0.6587294936180115,0.0,-0.003432098077610135
388.978444113377,0.188903346657753,230.47566319989414,382.15683109771066,0.31005963683128357,237.03880452127527,-617.5724487304688,-2.4920547008514404,400.8125915527344,3659.85107421875,2357,17.300344467163086,0.3921568989753723,0.0,0.0,44.00691604614258,1.1019765138626099,6.719432830810547,0.040075648576021194,1.0,-0.027021752670407295,0.9991942048072815,0.029677627608180046,1.5490076541900635,-0.7781619429588318,-0.0027350944001227617,-0.6280577182769775,0.0,-0.002735104877501726
389.22638845988763,0.188903346657753,228.95939453424626,382.43115998773897,0.3433738946914673,235.5456210479523,-618.7826538085938,-2.4920480251312256,399.90277099609375,3661.365966796875,2358,17.48221778869629,0.3490196168422699,0.0,0.0,46.95490264892578,1.0233644247055054,6.718582630157471,0.04012678563594818,1.0,-0.025050494819879532,0.999194324016571,0.03135610744357109,1.5140573978424072,-0.7993112802505493,-0.001761692576110363,-0.6009145379066467,0.0,-0.001761695253662765
389.4868121620227,0.18633884191513062,227.44827944031908,382.6839745179916,0.3433738946914673,234.0435528373505,-620.03369140625,-2.4920425415039062,399.0245056152344,3662.895263671875,2359,17.642818450927734,0.3490196168422699,0.0,0.0,47.27579879760742,0.9927765727043152,6.671029090881348,0.040142178535461426,1.0,-0.02301708422601223,0.9991943836212158,0.03287583589553833,1.528543472290039,-0.8184504508972168,-0.0009051378001458943,-0.5745764374732971,0.0,-0.0009051382075995207
389.84360660256675,0.18633884191513062,225.97696235576979,382.91558588343787,0.3433738946914673,232.53272840296415,-621.32421875,-2.4920425415039062,398.17999267578125,3664.4384765625,2360,17.80141258239746,0.3490196168422699,0.0,0.0,46.60950469970703,1.008507490158081,6.568615913391113,0.040122974663972855,1.0,-0.020886654034256935,0.999194324016571,0.034270696341991425,1.5422914028167725,-0.836759626865387,-7.4201867391821e-05,-0.5475702285766602,0.0,-7.420187466777861e-05
390.1567995954954,0.18147963285446167,224.48763927842919,383.1601883693943,0.3645244240760803,231.0272688827045,-622.6069946289062,-2.4920389652252197,397.3984069824219,3665.94140625,2361,17.951194763183594,0.3450980484485626,0.0,0.0,44.731666564941406,1.0696109533309937,6.4232635498046875,0.04005715996026993,1.0,-0.018578361719846725,0.9991943836212158,0.03557363897562027,1.5021284818649292,-0.8539718389511108,0.0008428848814219236,-0.5203186273574829,0.0,0.0008428851724602282
390.4910938954706,0.18147963285446167,223.00703036090073,383.42299163906546,0.3645244240760803,229.5293256995916,-623.926025390625,-2.4920361042022705,396.6547546386719,3667.456298828125,2362,18.088533401489258,0.3333333432674408,0.0,0.0,42.58472442626953,1.177789330482483,6.3318305015563965,0.03986367583274841,1.0,-0.015313971787691116,0.9991936087608337,0.03711681813001633,1.5142196416854858,-0.8710941672325134,0.0020708974916487932,-0.49111154675483704,0.0,0.0020709019154310226
390.76796699497504,0.18147963285446167,221.5027083379988,383.68558821002307,0.3645244240760803,228.03129715657093,-625.2810668945312,-2.492034912109375,395.95355224609375,3668.98291015625,2363,18.21894645690918,0.2862745225429535,0.0,0.0,42.22834777832031,1.327881932258606,6.2570905685424805,0.039593059569597244,1.0,-0.011843729764223099,0.9991946816444397,0.03833628445863724,1.525720238685608,-0.8881262540817261,0.0037077818997204304,-0.45958462357521057,0.0,0.0037078075110912323
391.14703028372423,0.17593437433242798,220.0405875701358,383.9904358403576,0.3698437213897705,226.55071693951578,-626.6696166992188,-2.4920222759246826,395.2978820800781,3670.519287109375,2364,18.32628631591797,0.27450981736183167,0.0,0.0,41.81867218017578,1.5234733819961548,6.186516761779785,0.03974989429116249,1.0,-0.011879760771989822,0.9991942048072815,0.03833874315023422,1.5355695486068726,-0.9042449593544006,0.005196847021579742,-0.42698249220848083,0.0,0.005196917336434126
391.5654835271507,0.17593437433242798,218.5947335841975,384.27245724158297,0.3698437213897705,225.06071022542307,-628.0891723632812,-2.3092854022979736,394.69061279296875,3672.06396484375,2365,18.426240921020508,0.27843138575553894,0.0,0.0,42.00608825683594,1.7619836330413818,6.077672004699707,0.03827323019504547,1.0,-0.006839788984507322,0.9992300868034363,0.03863229602575302,1.5439929962158203,-0.9193835854530334,0.00690558971837163,-0.3933015465736389,0.0,0.006905754562467337
391.9015988712313,0.16951794922351837,217.11487669920098,384.5078257465643,0.36497771739959717,223.55143736858935,-629.5380249023438,-2.309274673461914,394.1332092285156,3673.616943359375,2366,18.52586555480957,0.2823529541492462,0.0,0.0,41.79898452758789,2.0287489891052246,5.911852836608887,0.037932224571704865,1.0,-0.007713369559496641,0.9992310404777527,0.03844285383820534,1.552376389503479,-0.9332857131958008,0.007595226634293795,-0.3590543270111084,0.0,0.007595445960760117
392.3136621555361,0.16951794922351837,215.66638386606462,384.8267552328243,0.36497771739959717,222.07667250423805,-630.9611206054688,-2.309274673461914,393.6437683105469,3675.12255859375,2367,18.62347984313965,0.2823529541492462,0.0,0.0,44.631446838378906,2.266920566558838,5.740853786468506,0.036235399544239044,1.0,-0.006735140923410654,0.9993293285369873,0.035993412137031555,1.504909873008728,-0.9456095099449158,0.007366979494690895,-0.3252205550670624,0.0,0.007367178797721863
392.708178172473,0.16951794922351837,214.21064457697287,385.14357777758346,0.36497771739959717,220.6010375409441,-632.4076538085938,-2.3092572689056396,393.20050048828125,3676.63623046875,2368,18.720823287963867,0.27843138575553894,0.0,0.0,49.172245025634766,2.5268702507019043,5.560734272003174,0.03243048116564751,1.0,-0.006367566529661417,0.9994688034057617,0.03196201100945473,1.5129258632659912,-0.9560911059379578,0.007266100496053696,-0.2929793894290924,0.0,0.0072662923485040665
393.103932621854,0.1601734161376953,212.75541672057153,385.4993180674262,0.35943248867988586,219.14147435222986,-633.8751831054688,-2.309235095977783,392.8000183105469,3678.157958984375,2369,18.835954666137695,0.27450981736183167,0.0,0.0,87.09772491455078,2.8057546615600586,5.4254560470581055,0.026772815734148026,1.0,0.0059622605331242085,0.9995543956756592,0.029248511418700218,1.521193027496338,-0.9647054672241211,0.005941500421613455,-0.2632638216018677,0.0,0.005941605661064386
393.4892769758337,0.1601734161376953,211.29588983023893,385.8063836275544,0.35943248867988586,217.66181006870596,-635.3572387695312,-2.309208631515503,392.42340087890625,3679.6875,2370,18.887338638305664,0.0,0.0,0.0,443.648681640625,3.039862871170044,5.291892051696777,0.026560857892036438,1.0,-0.005305231083184481,0.999625563621521,0.026843560859560966,1.5291597843170166,-0.9691830277442932,0.005188695155084133,-0.24628712236881256,0.0,0.005188765469938517
393.9582085510094,0.1601734161376953,209.8708817686291,386.19167753628244,0.35943248867988586,216.21445157221427,-636.8355712890625,-2.309208631515503,392.0531311035156,3681.2119140625,2371,18.747068405151367,0.0,0.0,0.0,11324.77734375,3.1864352226257324,5.129002094268799,0.02111097425222397,1.0,-0.0035924992989748716,0.9997759461402893,0.020861448720097542,1.5239969491958618,-0.9700227379798889,0.005299117416143417,-0.2429562360048294,0.0,0.005299191921949387
394.39454646841773,0.14584365487098694,208.43241357670468,386.5837049535694,0.35302311182022095,214.76987379776756,-638.3015747070312,-2.3091793060302734,391.6861572265625,3682.7236328125,2372,18.600887298583984,0.0,0.0,0.0,1646.4310302734375,3.3292055130004883,4.973771572113037,-0.01420084573328495,-1.0,-0.0022238893434405327,0.999898374080658,0.014082075096666813,1.511236548423767,-0.9700499176979065,0.006238494534045458,-0.2428254783153534,0.0,0.006238616071641445
394.8828418587482,0.14584365487098694,207.0154021467473,386.95517025532604,0.35302311182022095,213.31680453222918,-639.8089599609375,-2.309147834777832,391.30731201171875,3684.2783203125,2373,18.442459106445312,0.0,0.0,0.0,665.7903442382812,3.4881796836853027,4.841664791107178,-0.006832811050117016,-1.0,-0.001046083401888609,0.9999764561653137,0.006782418582588434,1.5542631149291992,-0.969825029373169,0.005393420346081257,-0.24374231696128845,0.0,0.005393499042838812
395.36949303438973,0.12447170913219452,205.5977117091088,387.3653665198219,0.3436874449253082,211.87972990618147,-641.3030395507812,-2.3091158866882324,390.9281311035156,3685.8203125,2374,18.27659797668457,0.0,0.0,0.0,331.6774597167969,3.6338918209075928,4.7085652351379395,4.388205707073212e-05,-1.0,0.017955943942070007,0.9998366236686707,0.002075537107884884,1.5414447784423828,-0.9692647457122803,0.003927714191377163,-0.24598869681358337,0.0,0.003927744459360838
395.80622064797444,0.12447170913219452,204.15940444914713,387.80201724367157,0.3436874449253082,210.45358011934138,-642.7831420898438,-2.3090827465057373,390.54522705078125,3687.349609375,2375,18.11860466003418,0.0,0.0,0.0,236.38916015625,3.7805089950561523,4.570985794067383,0.0007708865450695157,-1.0,0.00014344413648359478,0.9999997019767761,-0.0007592604961246252,1.5288293361663818,-0.9681241512298584,0.0028365349862724543,-0.25045472383499146,0.0,0.0028365463949739933
396.32339343174476,0.12447170913219452,202.754318452095,388.2466901589412,0.3436874449253082,209.0307432390395,-644.2485961914062,-2.3090827465057373,390.15606689453125,3688.866455078125,2376,17.984628677368164,0.0,0.0,0.0,177.31484985351562,3.9300270080566406,4.424664497375488,0.008420029655098915,-1.0,0.0015568038215860724,0.9999646544456482,-0.008262289687991142,1.5162458419799805,-0.9664994478225708,0.002084089908748865,-0.25665974617004395,0.0,0.002084094798192382
396.8239680013389,0.09400048106908798,201.34237792747194,388.6360365197752,0.32936781644821167,207.58505827467587,-645.6981811523438,-2.309051752090454,389.7579345703125,3690.370361328125,2377,17.839765548706055,0.0,0.0313725508749485,0.0,161.7688446044922,4.080962181091309,4.269722938537598,0.016140682622790337,-1.0,0.002947748638689518,0.9998751282691956,-0.015523846261203289,1.5032650232315063,-0.9642906188964844,0.0008451816975139081,-0.26484495401382446,0.0,0.0008451820467598736
397.4179418809381,0.09400048106908798,199.9690083080514,389.0724266896714,0.32936781644821167,206.1588008874494,-647.1795043945312,-2.3090221881866455,389.33587646484375,3691.9111328125,2378,17.584604263305664,0.0,0.1882353127002716,0.0,114.00614929199219,4.206295013427734,4.1021647453308105,0.022504419088363647,-1.0,0.021148819476366043,0.9995908737182617,-0.0192565880715847,1.5402764081954956,-0.9617255926132202,-0.000170655403053388,-0.27401453256607056,0.0,-0.000170655403053388
397.9844529425802,0.05003524199128151,198.58429742981468,389.53183471451825,0.32936781644821167,204.7420491325583,-648.62744140625,-2.3089959621429443,388.9024963378906,3693.423095703125,2379,17.18570327758789,0.0,0.22352942824363708,0.0,84.01924896240234,4.323361396789551,3.93506121635437,0.023665234446525574,-1.0,0.0040020630694925785,0.9997420310974121,-0.022356506437063217,1.5114033222198486,-0.9580069780349731,-0.0017135977977886796,-0.2867398262023926,0.0,-0.001713600242510438
398.49462283682146,0.05003524199128151,197.17631946505776,389.98377563256054,0.30800655484199524,203.3222137031873,-650.0851440429688,-2.3089733123779297,388.4371032714844,3694.953857421875,2380,16.874311447143555,0.0,0.0,0.0,72.18714141845703,4.483098030090332,3.7522079944610596,0.030034087598323822,-1.0,0.006055518519133329,0.9994624853134155,-0.03221827745437622,1.5301920175552368,-0.9526230096817017,-0.00297610554844141,-0.3041389584541321,0.0,-0.0029761188197880983
399.08187942537256,0.05003524199128151,195.80017582090193,390.4797271213106,0.30800655484199524,201.9205532212605,-651.5153198242188,-2.3089733123779297,387.947265625,3696.466064453125,2381,16.73206329345703,0.0,0.0,0.0,64.24751281738281,4.614987850189209,3.5534377098083496,0.03542012348771095,-1.0,0.007779405917972326,0.9993245601654053,-0.035914551466703415,1.5117353200912476,-0.9460396766662598,-0.004464935977011919,-0.3240202069282532,0.0,-0.004464980214834213
399.6086919682855,-0.0066573116928339005,194.3990707337304,390.9542333798179,0.2775530219078064,200.51003655032457,-652.9674072265625,-2.3089566230773926,387.4104919433594,3698.014892578125,2382,16.58220100402832,0.0,0.0,0.0,49.381736755371094,4.714756965637207,3.3505725860595703,0.03851255774497986,-1.0,0.010065347887575626,0.9992275238037109,-0.03798728808760643,1.5481226444244385,-0.9379552006721497,-0.004950429312884808,-0.3467213213443756,0.0,-0.00495048938319087
400.1806291831788,-0.0066573116928339005,193.0166006819266,391.48324465555174,0.2775530219078064,199.12202869505745,-654.388427734375,-2.3089449405670166,386.8344421386719,3699.548828125,2383,16.416576385498047,0.0,0.0,0.0,35.026466369628906,4.81330680847168,3.1734426021575928,0.038996621966362,-1.0,0.010065347887575626,0.9992275238037109,-0.03798728808760643,1.533340334892273,-0.9267370104789734,-0.004927252419292927,-0.3756783902645111,0.0,-0.004927312023937702
