left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
923.5554414149988,0.9539718627929688,298.29525109293684,382.2293885158383,-0.7587738037109375,162.96170679568746,-433.62939453125,-5.389308929443359,558.5388793945312,2548.94140625,1613,20.226652145385742,0.8279444575309753,0.0,-0.7583563923835754,54.76798629760742,13.150032043457031,3.749997615814209,0.013736095279455185,-1.0,-0.004863195586949587,0.9998751878738403,-0.015030138194561005,7.588513374328613,0.0,0.0,0.0,0.0,-0.00544919865205884
924.1427441486703,0.9539718627929688,296.86084371889524,383.79447680749047,-0.8737945556640625,162.73670623891445,-435.15228271484375,-5.410091400146484,558.2767944335938,2550.487548828125,1614,20.433210372924805,0.8361111283302307,0.0,-0.7540947198867798,56.38923263549805,12.700030326843262,4.349998474121094,0.013953624293208122,-1.0,-0.0035491404123604298,0.9998897314071655,-0.014415397308766842,7.612390518188477,0.0,0.0,0.0,0.0,-0.005898458883166313
924.783573034251,0.9539718627929688,295.44860760291607,385.3683623054383,-0.8737945556640625,162.53294401689158,-436.6825256347656,-5.42291259765625,557.9697875976562,2552.04931640625,1615,20.629554748535156,0.8184444308280945,0.0,-0.7432793974876404,57.898799896240234,12.150028228759766,5.000000953674316,0.013529578223824501,-1.0,-0.003516590688377619,0.9998904466629028,-0.01438071671873331,7.658082008361816,0.0,0.0,0.0,0.0,-0.006238292902708054
925.4136891628315,0.9539718627929688,294.03193411769695,386.95854208773403,-0.8751335144042969,162.36851967713014,-438.2184753417969,-5.3641815185546875,557.6185302734375,2553.6259765625,1616,20.826053619384766,0.8048333525657654,0.0,-0.7047109603881836,58.90545654296875,11.60002613067627,5.700003623962402,0.013253431767225266,-1.0,-0.004012428689748049,0.9998843669891357,-0.014668290503323078,7.723006248474121,0.0,0.0,0.0,0.0,-0.006465605925768614
926.0970050925594,0.9539718627929688,292.63729671162866,388.5725132324293,-0.8751335144042969,162.26153276714143,-439.67779541015625,-5.381736755371094,557.24609375,2555.13330078125,1617,21.00005531311035,0.7762222290039062,0.0,-0.7230923771858215,59.898311614990234,11.00002384185791,6.350006103515625,0.013468778692185879,-1.0,-0.004926352296024561,0.9998685121536255,-0.015446431934833527,7.712652683258057,0.0,0.0,0.0,0.0,-0.006784091703593731
926.7516529260972,0.9539718627929688,291.2307845913111,390.19000908503403,-0.953216552734375,162.16305525479132,-441.1394958496094,-5.398933410644531,556.8348388671875,2556.65283203125,1618,21.17518424987793,0.7748888731002808,0.0,-0.7610528469085693,60.41964340209961,10.350021362304688,7.000008583068848,0.013158597983419895,-1.0,-0.003417344531044364,0.9998867511749268,-0.014654483646154404,7.700998306274414,0.0,0.0,0.0,0.0,-0.0072358399629592896
927.3422499551716,0.9539718627929688,289.7977417591038,391.80127724573026,-0.953216552734375,162.049542764173,-442.602294921875,-5.417205810546875,556.3827514648438,2558.184814453125,1619,21.344133377075195,0.7776110768318176,0.0,-0.7761330604553223,60.524959564208984,9.700018882751465,7.600010871887207,0.013386226259171963,-1.0,-0.004470218904316425,0.999869704246521,-0.015513156540691853,7.687007427215576,0.0,0.0,0.0,0.0,-0.0076081110164523125
927.9864229270183,0.9539718627929688,288.38689080900974,393.4251507982191,-0.953216552734375,161.96646238137976,-444.0644226074219,-5.436210632324219,555.8889770507812,2559.72900390625,1620,21.518022537231445,0.792555570602417,0.0,-0.7737557291984558,60.634765625,9.050016403198242,8.25001335144043,0.013308282941579819,-1.0,-0.004054574761539698,0.9998784065246582,-0.015061342157423496,7.669561386108398,0.0,0.0,0.0,0.0,-0.007970723323523998
928.6512708488908,0.9539718627929688,286.9846037036177,395.06537828152676,-0.9473724365234375,161.92286388016726,-445.5253601074219,-5.453887939453125,555.3530883789062,2561.2861328125,1621,21.70419692993164,0.8456667065620422,0.0,-0.811887264251709,60.87046432495117,8.450014114379883,8.750015258789062,0.011838278733193874,-1.0,-0.0025786105543375015,0.9999047517776489,-0.01355515792965889,7.65001916885376,0.0,0.0,0.0,0.0,-0.00849104579538107
929.3107255241282,0.9539718627929688,285.5800826423242,396.72570823467913,-0.9473724365234375,161.92779703429116,-446.9846496582031,-5.470878601074219,554.7738037109375,2562.857177734375,1622,21.904775619506836,0.8824445009231567,0.0,-0.8057259917259216,61.08213806152344,7.80001163482666,9.200016975402832,0.011452347040176392,-1.0,-0.004477773327380419,0.9998905658721924,-0.014099190011620522,7.713775634765625,0.0,0.0,0.0,0.0,-0.008870516903698444
929.9891163665425,0.9539718627929688,284.1834051982948,398.40988919670224,-0.9473724365234375,161.99031161750707,-448.44189453125,-5.489917755126953,554.150634765625,2564.443115234375,1623,22.11288070678711,0.8865000605583191,0.0,-0.799284815788269,61.58820343017578,7.200009346008301,9.600018501281738,0.010136546567082405,-1.0,-0.004079011268913746,0.9999077320098877,-0.01295473799109459,7.780101299285889,0.0,0.0,0.0,0.0,-0.009071677923202515
930.6054136740538,0.9539718627929688,282.7610077699728,400.0721888299376,-0.9473724365234375,162.0000000000009,-449.8157958984375,-5.510597229003906,553.5222778320312,2565.954833984375,1624,22.314756393432617,0.8851667046546936,0.0,-0.8125871419906616,62.899070739746094,6.650007247924805,9.950019836425781,0.00933322124183178,-1.0,-0.00465200562030077,0.9999103546142578,-0.012551138177514076,7.759955406188965,0.0,0.0,0.0,0.0,-0.009277363307774067
931.207875018936,0.9539718627929688,281.33287929828145,401.7304754037466,-0.9473724365234375,162.0000000000009,-451.1861572265625,-5.529815673828125,552.8546752929688,2567.480224609375,1625,22.5107479095459,0.8865000605583191,0.0,-0.798723578453064,63.97780990600586,6.100005149841309,10.300021171569824,0.008542852476239204,-1.0,-0.004942192696034908,0.9999152421951294,-0.012048067525029182,7.741194248199463,0.0,0.0,0.0,0.0,-0.009492769837379456
931.7686337349463,0.9539718627929688,279.8874770321248,403.3887619775556,-0.9473724365234375,162.0000000000009,-452.5523376464844,-5.549308776855469,552.1484985351562,2569.019287109375,1626,22.71474838256836,0.8946666717529297,0.0,-0.8049666285514832,65.14881134033203,5.600003242492676,9.950019836425781,0.008036882616579533,-1.0,-0.006003659684211016,0.9999046325683594,-0.01243673637509346,7.723199367523193,0.0,0.0,0.0,0.0,-0.009723077528178692
932.3549831396986,0.9539718627929688,278.45267477631535,405.0470485513646,-0.9495849609375,162.0000000000009,-453.91351318359375,-5.566932678222656,551.4033203125,2570.572265625,1627,22.919076919555664,0.9042222499847412,0.0,-0.8044242858886719,66.21395874023438,6.550006866455078,10.300021171569824,0.006904181558638811,-1.0,-0.005201513879001141,0.999922513961792,-0.011309374123811722,7.705148220062256,0.0,0.0,0.0,0.0,-0.010014069266617298
932.8880426214995,0.9539718627929688,276.99579911168183,406.7053351251736,-0.9495849609375,162.0000000000009,-455.26910400390625,-5.5814208984375,550.6190185546875,2572.139404296875,1628,23.135417938232422,0.9192221760749817,0.0,-0.8279317021369934,67.23439025878906,6.250005722045898,10.70002269744873,0.0064723608084023,-1.0,-0.006066193804144859,0.9999169111251831,-0.01137588545680046,7.686553478240967,0.0,0.0,0.0,0.0,-0.010349400341510773
933.4972353025345,0.9539718627929688,275.5704588507177,408.36362169898257,-0.9495849609375,162.0000000000009,-456.61834716796875,-5.59881591796875,549.7958374023438,2573.720947265625,1629,23.344526290893555,0.9273889064788818,0.0,-0.7794404625892639,67.99577331542969,4.249998092651367,11.00002384185791,0.005634556524455547,-1.0,-0.007782198488712311,0.9998931884765625,-0.012375187128782272,7.756356239318848,0.0,0.0,0.0,0.0,-0.010580983012914658
934.0915714212847,0.9539718627929688,274.1389648001651,410.0219082727915,-0.9495849609375,162.0000000000009,-457.8816833496094,-5.615139007568359,548.9860229492188,2575.22265625,1630,23.537155151367188,0.9314444661140442,0.0,-0.772017776966095,69.6822738647461,5.850004196166992,11.30002498626709,0.004130384419113398,-1.0,-0.008290446363389492,0.9998958110809326,-0.011820174753665924,7.732822418212891,0.0,0.0,0.0,0.0,-0.010843870230019093
934.639074182271,0.9539718627929688,272.68807173765526,411.68019484660056,-0.9495849609375,162.0000000000009,-459.138427734375,-5.61322021484375,548.1424560546875,2576.7373046875,1631,23.764219284057617,0.934166669845581,0.0,-0.8863792419433594,71.59355163574219,5.700003623962402,11.550025939941406,0.00446287402883172,-1.0,-0.004257521592080593,0.9999619722366333,-0.0076204021461308,7.708758354187012,0.0,0.0,0.0,0.0,-0.011062238365411758
935.1543549086696,0.9539718627929688,271.2238318714119,413.3384814204095,-0.9005508422851562,162.0000000000009,-460.386962890625,-5.625118255615234,547.2626342773438,2578.265869140625,1632,23.952857971191406,0.9518888592720032,0.0,-0.8375577926635742,74.14017486572266,5.5500030517578125,11.800026893615723,0.004048195667564869,-1.0,-0.005833640228956938,0.9999395608901978,-0.009320060722529888,7.684453964233398,0.0,0.0,0.0,0.0,-0.010898970067501068
935.6118782340359,0.9539718627929688,269.73566810633355,415.0260065986213,-0.9005508422851562,161.9294117647068,-461.62628173828125,-5.645286560058594,546.348388671875,2579.806884765625,1633,24.171863555908203,1.0,0.0,-0.7488824725151062,76.6794204711914,5.450002670288086,12.050027847290039,0.003901599906384945,-1.0,-0.004021254368126392,0.9999622106552124,-0.0077058239839971066,7.658458709716797,0.0,0.0,0.0,0.0,-0.010394901037216187
936.1366210116756,0.9539718627929688,268.2753475500421,416.68916627316406,-0.9005508422851562,161.91764705882443,-462.8585510253906,-5.6555023193359375,545.4005126953125,2581.362548828125,1634,24.395597457885742,1.0,0.0,-0.7619544863700867,79.46232604980469,5.400002479553223,12.250028610229492,0.003931509330868721,-1.0,-0.004288515076041222,0.9999593496322632,-0.007937287911772728,7.632760047912598,0.0,0.0,0.0,0.0,-0.009785370901226997
936.6147123192658,0.9539718627929688,266.7957033221515,418.3317089830639,-0.9005508422851562,161.9556561085982,-464.08294677734375,-5.665103912353516,544.4200439453125,2582.93212890625,1635,24.615550994873047,1.0,0.0,-0.7268940210342407,81.85919952392578,5.350002288818359,12.400029182434082,0.0043120854534208775,-1.0,-0.004502369090914726,0.9999527931213379,-0.008612499572336674,7.700898170471191,0.0,0.0,0.0,0.0,-0.00905686803162098
937.0882452078797,0.9539718627929688,265.314170935298,419.9573832673466,-0.9005508422851562,162.0343891402724,-465.29986572265625,-5.684806823730469,543.4075317382812,2584.51611328125,1636,24.840293884277344,1.0,0.0,-0.7388508915901184,83.97367095947266,5.300002098083496,12.600029945373535,0.002649410394951701,-1.0,-0.003013431327417493,0.9999755620956421,-0.006314854137599468,7.770638942718506,0.0,0.0,0.0,0.0,-0.008303279988467693
937.5646309812303,0.9539718627929688,263.8338202519943,421.56993766503837,-0.9005508422851562,162.1447963800914,-466.5083923339844,-5.693790435791016,542.3627319335938,2586.114501953125,1637,25.071578979492188,1.0,0.0,-0.7239241600036621,85.42955780029297,5.250001907348633,12.700030326843262,0.0026492092292755842,-1.0,-0.00390604161657393,0.9999691247940063,-0.0068267397582530975,7.840978145599365,0.0,0.0,0.0,0.0,-0.007841533049941063
938.00021791861,0.9539718627929688,262.3365701375024,423.18308583805157,-0.9005508422851562,162.25377011947648,-467.6335144042969,-5.7027435302734375,541.35400390625,2587.626708984375,1638,25.282398223876953,1.0,0.0,-0.7250312566757202,87.42218017578125,5.150001525878906,12.850030899047852,0.002302247565239668,-1.0,-0.0055145141668617725,0.9999493360519409,-0.008428829722106457,7.812216281890869,0.0,0.0,0.0,0.0,-0.007713048718869686
938.3695666583849,0.9539718627929688,260.8118832632156,424.80158041497015,-0.9005508422851562,162.3498364980432,-468.7508239746094,-5.725166320800781,540.3182373046875,2589.1513671875,1639,25.491853713989258,1.0,0.0,-0.6942425966262817,89.02535247802734,5.000000953674316,12.950031280517578,0.0024764167610555887,-1.0,-0.005853038746863604,0.9999450445175171,-0.008698724210262299,7.781285285949707,0.0,0.0,0.0,0.0,-0.007836118340492249
938.7480312810303,0.9539718627929688,259.2909723112466,426.39511279856407,-0.8346977233886719,162.5061669422812,-469.8603820800781,-5.736057281494141,539.2550659179688,2590.68896484375,1640,25.717700958251953,1.0,0.0,-0.7537208795547485,90.38912200927734,4.90000057220459,13.050031661987305,0.002296083839610219,-1.0,-0.00492225494235754,0.9999566078186035,-0.007913378067314625,7.749565124511719,0.0,0.0,0.0,0.0,-0.00825226865708828
939.1779685942752,0.9539718627929688,257.7913820458157,427.9711800668851,-0.8346977233886719,162.70466190467914,-470.96051025390625,-5.748619079589844,538.1631469726562,2592.239990234375,1641,25.938716888427734,1.0,0.0,-0.7985675930976868,91.64518737792969,4.75,13.150032043457031,0.0020745524670928717,-1.0,-0.00487928232178092,0.9999575614929199,-0.007818017154932022,7.716635704040527,0.0,0.0,0.0,0.0,-0.0086627546697855
939.5435414940468,0.9539718627929688,256.2651311673901,429.5372792979853,-0.8346977233886719,162.92722183772568,-472.0499267578125,-5.767353057861328,537.0421142578125,2593.803955078125,1642,26.15541648864746,1.0,0.0,-0.7722464799880981,93.9587173461914,4.59999942779541,13.200032234191895,0.0018229087581858039,-1.0,-0.005144068971276283,0.9999549388885498,-0.007988281548023224,7.6822896003723145,0.0,0.0,0.0,0.0,-0.009023812599480152
939.8673744147347,0.9539718627929688,254.7215910235348,431.1290090400741,-0.8346977233886719,163.0879042435334,-473.12860107421875,-5.77960205078125,535.8925170898438,2595.38134765625,1643,26.37721061706543,1.0,0.0,-0.7377862334251404,96.83509826660156,4.499999046325684,13.250032424926758,0.0015318776713684201,-1.0,-0.004804789088666439,0.9999613761901855,-0.007354808039963245,7.747503757476807,0.0,0.0,0.0,0.0,-0.009256329387426376
940.1720917907278,0.9539718627929688,253.1701329618149,432.703484143494,-0.8346977233886719,163.29024303202928,-474.1968994140625,-5.7944793701171875,534.7151489257812,2596.971923828125,1644,26.60495948791504,1.0,0.0,-0.737533450126648,101.05846405029297,4.399998664855957,13.300032615661621,0.0013484526425600052,-1.0,-0.004646130371838808,0.9999635219573975,-0.007175573613494635,7.813727378845215,0.0,0.0,0.0,0.0,-0.009300296194851398
940.4516132257124,0.9539718627929688,251.60823839961245,434.2697196927644,-0.8346977233886719,163.51247386390082,-475.25518798828125,-5.8075408935546875,533.5105590820312,2598.576171875,1645,26.83164405822754,1.0,0.0,-0.6881482005119324,106.96797943115234,4.349998474121094,13.350032806396484,0.0012060807785019279,-1.0,-0.00547499256208539,0.9999521970748901,-0.008101335726678371,7.880564212799072,0.0,0.0,0.0,0.0,-0.009090359322726727
940.742574706923,0.9539718627929688,250.05108245971098,435.8389613049632,-0.8346977233886719,163.72744741788108,-476.2344970703125,-5.8246002197265625,532.36279296875,2600.085693359375,1646,27.038673400878906,1.0,0.0,-0.5999473929405212,115.67112731933594,4.249998092651367,13.350032806396484,0.0009141472401097417,-1.0,-0.005578243639320135,0.9999523162841797,-0.0080192806199193,7.8395819664001465,0.0,0.0,0.0,0.0,-0.008885519579052925
940.9915626786822,0.9539718627929688,248.47654052293433,437.42245459716867,-0.8346977233886719,163.90801437270306,-477.2068176269531,-5.839153289794922,531.1937866210938,2601.607177734375,1647,27.257553100585938,1.0,0.0,-0.5955319404602051,125.29088592529297,4.149997711181641,13.400032997131348,0.0007132741739042103,-1.0,-0.004945419728755951,0.9999626874923706,-0.007089357823133469,7.797208309173584,0.0,0.0,0.0,0.0,-0.008881214074790478
941.252587146754,0.9539718627929688,246.90698426617374,438.99965554134303,-0.8346977233886719,164.1037723994805,-478.17291259765625,-5.8499908447265625,530.003662109375,2603.14111328125,1648,27.473384857177734,1.0,0.0,-0.563774824142456,136.22763061523438,4.149997711181641,13.400032997131348,5.62185887247324e-05,-1.0,-0.0054008024744689465,0.9999614953994751,-0.006918173283338547,7.753946781158447,0.0,0.0,0.0,0.0,-0.0089418338611722
941.4449408266976,0.9539718627929688,245.30898363763168,440.56410991872735,-0.8346977233886719,164.33030336067623,-479.1327209472656,-5.868194580078125,528.7932739257812,2604.686767578125,1649,27.685556411743164,1.0,0.0,-0.5193667411804199,148.17477416992188,4.099997520446777,13.450033187866211,0.00031487271189689636,-1.0,-0.005093221087008715,0.9999635219573975,-0.006859104614704847,7.709146499633789,0.0,0.0,0.0,0.0,-0.008929780684411526
941.6354662922174,0.9539718627929688,243.71022573788042,442.11985351088265,-0.8346977233886719,164.57786401771082,-480.0871276855469,-5.877498626708984,527.5635986328125,2606.244140625,1650,27.896764755249023,1.0,0.0,-0.4998093545436859,158.98312377929688,4.099997520446777,13.450033187866211,0.00013186433352530003,-1.0,-0.004676877986639738,0.999969482421875,-0.006264334078878164,7.66250467300415,0.0,0.0,0.0,0.0,-0.008848599158227444
