left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
84.32524883064383,0.44687455892562866,-43.28777640819422,89.67086157009948,-0.10011880099773407,-28.200188381782638,-66.83616638183594,0.6703594923019409,29.175207138061523,3415.819580078125,2185,57.933597564697266,1.0,0.0,0.0,9703.6376953125,4.197545528411865,12.3084135055542,-0.05226393789052963,1.0,0.023561328649520874,0.99863201379776,0.046678993850946426,1.5636450052261353,0.9113264083862305,-0.0024972467217594385,-0.4116770029067993,0.0,-0.0024972546380013227
82.9317388304517,0.4468744993209839,-42.58989416882575,88.31893530137631,-0.10011880099773407,-27.51049076868327,-65.41168975830078,0.6703594923019409,28.53144645690918,3417.3828125,2186,57.8763427734375,1.0,0.0,0.0,6665.20361328125,4.270617961883545,12.232065200805664,-0.052264854311943054,1.0,0.023551546037197113,0.9986318945884705,0.04668449983000755,1.5631895065307617,0.9112603664398193,-0.002391668502241373,-0.41182395815849304,0.0,-0.002391675254330039
81.53491459615975,0.4468744993209839,-41.90002526396448,86.96690289891774,-0.10011889040470123,-26.821049771471337,-63.98757553100586,0.5958596467971802,27.887447357177734,3418.94580078125,2187,57.90841293334961,1.0,0.0,0.0,5325.5849609375,4.343532085418701,12.157304763793945,-0.05226445198059082,1.0,0.0235504861921072,0.9986320734024048,0.04668388515710831,1.562957525253296,0.9111639857292175,-0.00224657473154366,-0.41203773021698,0.0,-0.002246580319479108
80.14607508685754,0.44687438011169434,-41.19085045904808,85.60761448854754,-0.1001189649105072,-26.149152742739147,-62.56196212768555,0.5958596467971802,27.242265701293945,3420.510498046875,2188,57.980430603027344,1.0,0.0,0.0,4381.3623046875,4.416192531585693,12.083746910095215,-0.05226480960845947,1.0,0.023559577763080597,0.9986319541931152,0.04667927697300911,1.564810872077942,0.9110432863235474,-0.0020866768900305033,-0.412305623292923,0.0,-0.0020866813138127327
78.748730968742,0.44687408208847046,-40.50223855742087,84.24361076429,-0.10011953115463257,-25.488656655022794,-61.134803771972656,0.5958600044250488,26.59576988220215,3422.0771484375,2189,58.05262756347656,1.0,0.0,0.0,3855.06103515625,4.488465309143066,12.011281967163086,-0.05226588249206543,1.0,0.023568686097860336,0.9986318945884705,0.04667581245303154,1.5667603015899658,0.9108960032463074,-0.0019492560531944036,-0.41263145208358765,0.0,-0.0019492596620693803
77.35949412781514,0.44687408208847046,-39.79402444240226,82.88919149644812,-0.10011953115463257,-24.804986750064288,-59.70612716674805,0.5958601236343384,25.947885513305664,3423.645751953125,2190,58.1246452331543,1.0,0.0,0.0,3465.38427734375,4.560316562652588,11.939786911010742,-0.05226588249206543,1.0,0.023567788302898407,0.99863201379776,0.04667530208826065,1.5687164068222046,0.9107280969619751,-0.0018998630112037063,-0.4130021333694458,0.0,-0.0018998663872480392
75.96357469334583,0.4468737840652466,-39.10196786357996,81.53663271651345,-0.10011962056159973,-24.11681845679108,-58.27598190307617,0.5958601236343384,25.298553466796875,3425.21630859375,2191,58.196250915527344,1.0,0.0,0.0,3203.638916015625,4.6317644119262695,11.86983585357666,-0.05226683244109154,1.0,0.02358001284301281,0.99863201379776,0.046669065952301025,1.5706520080566406,0.9105406999588013,-0.001937367836944759,-0.4134148359298706,0.0,-0.0019373714458197355
74.56790763402938,0.44687366485595703,-38.409301078459265,80.17422688930242,-0.1001201719045639,-23.452458887149135,-56.84440612792969,0.5958601236343384,24.647724151611328,3426.788818359375,2192,58.26731872558594,1.0,0.0,0.0,3010.69482421875,4.702653408050537,11.802070617675781,-0.05226714909076691,1.0,0.023595282807946205,0.9986318945884705,0.0466633178293705,1.5725736618041992,0.910337507724762,-0.0020193711388856173,-0.4138616621494293,0.0,-0.0020193750970065594
73.17837168181018,0.44687360525131226,-37.70181017090543,78.82290047640538,-0.10012026131153107,-22.761310910181493,-55.411434173583984,0.595860481262207,23.9953556060791,3428.36328125,2193,58.337921142578125,1.0,0.0,0.0,2879.048095703125,4.772836685180664,11.73779296875,-0.052268654108047485,1.0,0.02361118607223034,0.9986318945884705,0.046655263751745224,1.5744819641113281,0.9101207852363586,-0.0021018735133111477,-0.4143376350402832,0.0,-0.002101877937093377
71.78105093176447,0.44687360525131226,-37.01314176869502,77.46516541419055,-0.10012026131153107,-22.085658112242868,-53.977088928222656,0.5958608388900757,23.341413497924805,3429.939697265625,2194,58.40812301635742,1.0,0.0,0.0,2759.0966796875,4.8416852951049805,11.677618026733398,-0.052268654108047485,1.0,0.02361118607223034,0.9986318945884705,0.046655263751745224,1.5763840675354004,0.9098936915397644,-0.002157641341909766,-0.4148358106613159,0.0,-0.0021576464641839266
70.38571336083157,0.4468733072280884,-36.31967832873535,76.10615859172441,-0.10012033581733704,-21.41308024504208,-52.5413932800293,0.5958609580993652,22.685863494873047,3431.51806640625,2195,58.47826385498047,1.0,0.0,0.0,2663.637939453125,4.9076762199401855,11.621818542480469,-0.05227044224739075,1.0,0.02362833544611931,0.9986319541931152,0.04664546623826027,1.578279972076416,0.9096562266349792,-0.0021769534796476364,-0.41535624861717224,0.0,-0.002176958601921797
68.986317594848,0.44687318801879883,-35.63602701231807,74.75470870695818,-0.1001204252243042,-20.72223080503926,-51.104366302490234,0.5958609580993652,22.028675079345703,3433.09814453125,2196,58.5483283996582,1.0,0.0,0.0,2611.556884765625,4.9722394943237305,11.569232940673828,-0.052270397543907166,1.0,0.023645076900720596,0.9986318945884705,0.04663744941353798,1.580171823501587,0.9094096422195435,-0.002164011588320136,-0.41589581966400146,0.0,-0.00216401694342494
67.60201480521465,0.44687288999557495,-34.91588308114936,73.39332769626037,-0.1001204252243042,-20.05539337858916,-49.666019439697266,0.5958609580993652,21.369829177856445,3434.68017578125,2197,58.61831283569336,1.0,0.0,0.0,2548.598876953125,5.036457538604736,11.51781940460205,-0.05227166786789894,1.0,0.023645076900720596,0.9986318945884705,0.04663744941353798,1.582061767578125,0.9091575741767883,-0.002131324028596282,-0.41644665598869324,0.0,-0.0021313291508704424
66.21076150801838,0.44687288999557495,-34.21254446318942,72.03925021233636,-0.10012099146842957,-19.370897089983472,-48.22636795043945,0.5958613157272339,20.70930290222168,3436.26416015625,2198,58.688201904296875,1.0,0.0,0.0,2536.0849609375,5.100027561187744,11.466764450073242,-0.05227166786789894,1.0,0.02366194687783718,0.99863201379776,0.04662805795669556,1.583948016166687,0.9088987112045288,-0.002092096721753478,-0.41701167821884155,0.0,-0.002092101378366351
64.8293058940078,0.4468727707862854,-33.48551647676719,70.68634964848383,-0.10012154281139374,-18.683555180357416,-46.78541946411133,0.5958613157272339,20.047090530395508,3437.85009765625,2199,58.757869720458984,1.0,0.0,0.0,1505.5618896484375,5.162653923034668,11.416128158569336,-0.05227246135473251,1.0,0.02367844060063362,0.99863201379776,0.046619683504104614,1.5858303308486938,0.9086378812789917,-0.002056350465863943,-0.4175799787044525,0.0,-0.002056354656815529
63.447992445034174,0.4468724727630615,-32.75814475602736,69.32417445594922,-0.1001216322183609,-18.018637969717815,-45.381412506103516,0.5958616733551025,19.400108337402344,3439.39599609375,2200,58.827335357666016,1.0,0.0,0.0,2197.1123046875,5.222352981567383,11.367362976074219,-0.05227428302168846,1.0,0.023692574352025986,0.9986319541931152,0.04661374166607857,1.5459047555923462,0.9082086682319641,-0.002014533383771777,-0.418512761592865,0.0,-0.002014537574723363
62.06343886641082,0.446872353553772,-32.03860719604633,67.97282025574162,-0.1001216322183609,-17.327557178412505,-43.98720932006836,0.5958616733551025,18.75646209716797,3440.931640625,2201,58.89645004272461,1.0,0.0,0.0,2498.525634765625,5.280500888824463,11.318483352661133,-0.0522751547396183,1.0,0.02369144931435585,0.99863201379776,0.04661312326788902,1.5356050729751587,0.9079160094261169,-0.001992102712392807,-0.41914746165275574,0.0,-0.001992106670513749
60.688243583808344,0.446872353553772,-31.29644264166059,66.61059411622693,-0.10012172162532806,-16.662763150137422,-42.59619903564453,0.5958617925643921,18.11325454711914,3442.464111328125,2202,58.96527862548828,1.0,0.0,0.0,2643.92041015625,5.337783336639404,11.269244194030762,-0.05227590724825859,1.0,0.02369963377714157,0.99863201379776,0.04660896956920624,1.5325225591659546,0.9076586961746216,-0.001966317417100072,-0.41970425844192505,0.0,-0.001966321375221014
59.30036311331406,0.4468720555305481,-30.584949020830294,65.25033135372894,-0.10012179613113403,-15.99322196269226,-41.20564270019531,0.5958617925643921,17.46927833557129,3443.99658203125,2203,59.0339241027832,1.0,0.0,0.0,2760.75439453125,5.393876552581787,11.217458724975586,-0.0522770956158638,1.0,0.023702343925833702,0.9986318945884705,0.046608105301856995,1.5324335098266602,0.9074154496192932,-0.0019400612218305469,-0.42023035883903503,0.0,-0.0019400645978748798
57.92309839140631,0.4468719959259033,-29.8477880687542,63.8958908704754,-0.10012179613113403,-15.309603353503675,-39.81440353393555,0.5958619117736816,16.824047088623047,3445.5302734375,2204,59.10230255126953,1.0,0.0,0.0,2734.666015625,5.44841194152832,11.16310977935791,-0.05227871984243393,1.0,0.023700812831521034,0.99863201379776,0.04660888388752937,1.5335806608200073,0.9071819186210632,-0.001913346815854311,-0.42073434591293335,0.0,-0.0019133503083139658
56.53688807695994,0.44687163829803467,-29.13225625427546,62.54770484341191,-0.1001223623752594,-14.610862381772051,-38.42238235473633,0.5958622694015503,16.17750358581543,3447.065185546875,2205,59.17045211791992,1.0,0.0,0.0,2802.490966796875,5.501220703125,11.106412887573242,-0.05227864161133766,1.0,0.023700114339590073,0.99863201379776,0.04660850390791893,1.5348424911499023,0.9069456458091736,-0.0018801239784806967,-0.42124345898628235,0.0,-0.0018801272381097078
55.14825569826462,0.44687163829803467,-28.422580637771986,61.1986233983622,-0.10012292861938477,-13.914286400089722,-37.029319763183594,0.5958625078201294,15.529547691345215,3448.6015625,2206,59.238407135009766,1.0,0.0,0.0,2773.30908203125,5.5525593757629395,11.047351837158203,-0.0522816926240921,1.0,0.023693956434726715,0.99863201379776,0.04661162942647934,1.5363821983337402,0.9067146182060242,-0.0018467768095433712,-0.4217406213283539,0.0,-0.0018467799527570605
53.762185206069034,0.4468715786933899,-27.70671075349088,59.85530176995508,-0.10012300312519073,-13.203784022121724,-35.63518142700195,0.5958625078201294,14.88015079498291,3450.139404296875,2207,59.30616760253906,1.0,0.0,0.0,2798.16845703125,5.602136135101318,10.987686157226562,-0.05228312313556671,1.0,0.023687288165092468,0.9986318945884705,0.046616923063993454,1.5379655361175537,0.9064806699752808,-0.0018112746765837073,-0.4222434163093567,0.0,-0.001811277586966753
52.36065483678908,0.44687122106552124,-27.0282205964061,58.51059008401455,-0.10012300312519073,-12.49664260046032,-34.239959716796875,0.595862627029419,14.229314804077148,3451.678955078125,2208,59.373714447021484,1.0,0.0,0.0,2777.599365234375,5.650203227996826,10.929739952087402,-0.05228336155414581,1.0,0.023673387244343758,0.99863201379776,0.04662226140499115,1.539555549621582,0.9062482714653015,-0.0017751023406162858,-0.42274209856987,0.0,-0.0017751051345840096
50.96594708954751,0.44687122106552124,-26.333234334652033,57.16552109149967,-0.1001230925321579,-11.790365093964965,-32.84358596801758,0.5958629846572876,13.576997756958008,3453.22021484375,2209,59.44086456298828,1.0,0.0,0.0,2743.1162109375,5.696633338928223,10.873141288757324,-0.05228450521826744,1.0,0.02367331087589264,0.99863201379776,0.04662282392382622,1.5412259101867676,0.9060136675834656,-0.0017397648189216852,-0.4232449531555176,0.0,-0.0017397673800587654
49.56874175956176,0.44687116146087646,-25.644286863576397,55.82335312062452,-0.10012318193912506,-11.077073340403274,-31.44628143310547,0.5958629846572876,12.923288345336914,3454.762939453125,2210,59.50789260864258,1.0,0.0,0.0,2749.12451171875,5.741769790649414,10.817583084106445,-0.05228613317012787,1.0,0.02365717478096485,0.9986318945884705,0.04663105309009552,1.5426586866378784,0.9057754874229431,-0.0017011341406032443,-0.42375442385673523,0.0,-0.0017011365853250027
48.17983285619471,0.4468711018562317,-24.935279843384208,54.476936297213,-0.10012318193912506,-10.374054692367594,-30.047996520996094,0.5213630199432373,12.268162727355957,3456.30712890625,2211,59.57468032836914,1.0,0.0,0.0,2772.760009765625,5.7855401039123535,10.763177871704102,-0.052287280559539795,1.0,0.02364603988826275,0.99863201379776,0.04663671925663948,1.5441471338272095,0.905537486076355,-0.0016646386357024312,-0.4242631793022156,0.0,-0.001664640731178224
46.78273104564329,0.44687074422836304,-24.24608207741977,53.130443194169175,-0.10012373328208923,-9.671220477353671,-28.64868927001953,0.5213631391525269,11.61160659790039,3457.852783203125,2212,59.64118957519531,1.0,0.0,0.0,2779.55615234375,5.827827453613281,10.709793090820312,-0.05228763818740845,1.0,0.02364053577184677,0.9986319541931152,0.04663945734500885,1.545680046081543,0.9053008556365967,-0.0016309426864609122,-0.4247679114341736,0.0,-0.0016309447819367051
45.39085874538142,0.44687074422836304,-23.54424011856004,51.77444299052445,-0.1001242995262146,-8.991373044508038,-27.248472213745117,0.5213632583618164,10.953672409057617,3459.39990234375,2213,59.70749282836914,1.0,0.0,0.0,2852.413818359375,5.868976593017578,10.657576560974121,-0.052289023995399475,1.0,0.02364029362797737,0.9986319541931152,0.046639323234558105,1.5470892190933228,0.9050642848014832,-0.0015949755907058716,-0.42527174949645996,0.0,-0.0015949775697663426
43.99722256330182,0.44687044620513916,-22.846662968585562,50.42251205487355,-0.1001242995262146,-8.301686715359082,-25.846908569335938,0.5213632583618164,10.29417610168457,3460.948974609375,2214,59.77349853515625,1.0,0.0,0.0,3038.163818359375,5.908801555633545,10.606266975402832,-0.05229005590081215,1.0,0.02363947592675686,0.99863201379776,0.04663974791765213,1.5489726066589355,0.9048333168029785,-0.001562906545586884,-0.42576318979263306,0.0,-0.0015629084082320333
42.600419715770386,0.4468703269958496,-22.156742353657492,49.076662894983315,-0.10012438893318176,-7.597295539751016,-24.442991256713867,0.5213632583618164,9.632696151733398,3462.5009765625,2215,59.808414459228516,1.0,0.0,0.0,3230.357177734375,5.948052883148193,10.555808067321777,-0.052290722727775574,1.0,0.023643922060728073,0.99863201379776,0.04663749411702156,1.551946997642517,0.9046157002449036,-0.001535023795440793,-0.42622536420822144,0.0,-0.0015350256580859423
41.211585553158386,0.4468703269958496,-21.447554621224413,47.7170478267073,-0.10012447834014893,-6.926188322175776,-23.034948348999023,0.5213638544082642,8.968442916870117,3464.057861328125,2216,59.84333038330078,1.0,0.0,0.0,3510.447021484375,5.986980438232422,10.5062837600708,-0.05229100584983826,1.0,0.023643748834729195,0.99863201379776,0.0466373972594738,1.5568612813949585,0.9044102430343628,-0.0015086239436641335,-0.42666131258010864,0.0,-0.0015086258063092828
39.81423074166264,0.44687026739120483,-20.758968574630572,46.37279260461577,-0.10012456774711609,-6.217943237525773,-21.619781494140625,0.5213639736175537,8.300057411193848,3465.622802734375,2217,59.87824249267578,1.0,0.0,0.0,3985.74072265625,6.025379657745361,10.45742416381836,-0.05229223147034645,1.0,0.02364882454276085,0.9986319541931152,0.04663611948490143,1.5650675296783447,0.904219925403595,-0.0014828902203589678,-0.4270644783973694,0.0,-0.0014828919665887952
38.42513077600353,0.4468699097633362,-20.05042351518459,45.03297596857192,-0.10012456774711609,-5.498966299401502,-20.193130493164062,0.5213639736175537,7.625556945800781,3467.200927734375,2218,59.91315841674805,1.0,0.0,0.0,4503.43359375,6.063346862792969,10.409164428710938,-0.052292436361312866,1.0,0.02365206740796566,0.9986318945884705,0.04663360118865967,1.5780633687973022,0.9040508270263672,-0.0014621043810620904,-0.4274224638938904,0.0,-0.0014621058944612741
37.029095853026945,0.4468696117401123,-19.358646170722892,43.69478165366337,-0.10012511909008026,-4.7760668254683765,-18.74997329711914,0.5213640928268433,6.942626476287842,3468.797607421875,2219,59.94807434082031,1.0,0.0,0.0,4913.79443359375,6.100971698760986,10.362007141113281,-0.05229310691356659,1.0,0.023656006902456284,0.99863201379776,0.04663161560893059,1.5965890884399414,0.9038993120193481,-0.0014450645539909601,-0.42774298787117004,0.0,-0.0014450660673901439
