left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
110.77165739633995,-64.96310424804688,48.258999160747635,87.4775080626215,-65.03939056396484,43.37582544817565,116.68258666992188,-58.78114318847656,-663.46142578125,3774.1728515625,2413,45.85428237915039,0.4290846288204193,0.3525971472263336,0.0,2781.408935546875,2.775224208831787,6.223008632659912,-0.007591099478304386,-1.0,0.007898453623056412,0.9999323487281799,-0.008541095070540905,1.5131298303604126,0.979721188545227,-0.011081918142735958,-0.20005936920642853,0.0,-0.011082598008215427
112.13145423138758,-64.9508285522461,47.58260840837545,88.83876193713337,-65.04179382324219,42.788010339748325,118.16685485839844,-58.798282623291016,-663.763671875,3775.6884765625,2414,45.90300750732422,0.3988886773586273,0.3819812834262848,0.0,2944.449462890625,2.7279162406921387,6.250573635101318,-0.008016384206712246,-1.0,0.008912003599107265,0.9998958706855774,-0.011351997964084148,1.5147292613983154,0.9798423647880554,-0.009874173440039158,-0.19952832162380219,0.0,-0.00987465400248766
113.49088563792253,-64.93186950683594,46.905327086877264,90.20961634271185,-65.0473403930664,42.223592246787234,119.65293884277344,-58.81065368652344,-664.0654907226562,3777.2060546875,2415,45.95003128051758,0.36045485734939575,0.4079453945159912,0.0,2237.594482421875,2.679192304611206,6.268214225769043,-0.008071722462773323,-1.0,0.008919913321733475,0.9999067783355713,-0.010335029102861881,1.5164234638214111,0.9799542427062988,-0.008864585310220718,-0.19902552664279938,0.0,-0.008864933624863625
114.85118453701426,-64.92044830322266,46.230159891840344,91.57829373032513,-65.04721069335938,41.6538686428446,121.1408920288086,-58.82852554321289,-664.3666381835938,3778.725341796875,2416,45.99906539916992,0.32237708568573,0.4212965667247772,0.0,2308.589599609375,2.6314034461975098,6.316061019897461,-0.00899223331362009,-1.0,0.005877318792045116,0.9999130964279175,-0.011798677034676075,1.5181220769882202,0.9800937175750732,-0.008299405686557293,-0.1983615756034851,0.0,-0.0082996916025877
116.21031800179475,-64.90760040283203,45.55215247011006,92.9323379392996,-65.04515838623047,41.04848318805682,122.62935638427734,-58.838565826416016,-664.6668701171875,3780.244873046875,2417,46.03828811645508,0.2933100759983063,0.4505210518836975,0.0,2314.41259765625,2.583446979522705,6.364172458648682,-0.007282747887074947,-1.0,0.006148975342512131,0.999962329864502,-0.006128950975835323,1.5184417963027954,0.9802294969558716,-0.007604345213621855,-0.19771799445152283,0.0,-0.007604564540088177
117.56951895333356,-64.89032745361328,44.8743095172739,94.2975132774248,-65.04418182373047,40.47022489936933,124.12167358398438,-58.84370040893555,-664.9668579101562,3781.76806640625,2418,46.09049606323242,0.2635960280895233,0.4673086106777191,0.0,2435.304443359375,2.535057306289673,6.400672912597656,-0.01095536071807146,-1.0,0.004085110500454903,0.9999114274978638,-0.012668030336499214,1.5221705436706543,0.9803704023361206,-0.0059242937713861465,-0.1970755010843277,0.0,-0.0059243980795145035
118.92675446476267,-64.88278198242188,44.19167668017769,95.62382172720567,-65.03828430175781,39.79724589352543,125.61487579345703,-58.85426330566406,-665.2660522460938,3783.2919921875,2419,46.148048400878906,0.23411567509174347,0.4934757351875305,0.0,2746.834228515625,2.5017752647399902,6.411239147186279,-0.011079163290560246,-1.0,0.0050130197778344154,0.9999285936355591,-0.01085024606436491,1.5228822231292725,0.9804908633232117,-0.0063523477874696255,-0.19646188616752625,0.0,-0.006352475378662348
120.28325745715154,-64.87027740478516,43.50725865440825,96.97200977724248,-65.03533935546875,39.177588661448794,127.1096420288086,-58.85887145996094,-665.564697265625,3784.8173828125,2420,46.185401916503906,0.20944198966026306,0.5280884504318237,0.0,2141.4775390625,2.48738956451416,6.4602460861206055,-0.009278977289795876,-1.0,0.0018570140236988664,0.999943733215332,-0.01044556125998497,1.5243079662322998,0.9806110262870789,-0.004156743176281452,-0.19592000544071198,0.0,-0.004156779497861862
121.63699500363208,-64.86433410644531,42.81610108681173,98.26178996858215,-65.03289794921875,38.4155883064974,128.60629272460938,-58.867130279541016,-665.8626098632812,3786.344482421875,2421,46.229217529296875,0.19762283563613892,0.5605335235595703,0.0,1883.3084716796875,2.4381046295166016,6.500741958618164,-0.005985179916024208,-1.0,0.00026791082927957177,0.9999856948852539,-0.005339049268513918,1.526012897491455,0.9807497262954712,-0.0043470775708556175,-0.19522103667259216,0.0,-0.004347118549048901
122.98833517903745,-64.85506439208984,42.11910099574061,99.58619030437552,-65.03008270263672,37.737959123265455,130.1046905517578,-58.866981506347656,-666.1596069335938,3787.873046875,2422,46.27824020385742,0.1875222772359848,0.5941570401191711,0.0,1795.7078857421875,2.401829481124878,6.509034633636475,-0.004213925451040268,-1.0,-0.0007411714759655297,0.9999995231628418,-0.0005933971842750907,1.5275481939315796,0.9809138774871826,-0.00248976843431592,-0.19442670047283173,0.0,-0.002489776350557804
124.33920936821647,-64.83480072021484,41.4209652709352,100.9142178319878,-65.0273666381836,37.06916960343324,131.6048583984375,-58.862823486328125,-666.4556274414062,3789.403076171875,2423,46.32767105102539,0.1727730631828308,0.6163689494132996,0.0,2132.11865234375,2.3884668350219727,6.5506696701049805,-0.00510143069550395,-1.0,-0.001899446127936244,0.999975323677063,-0.006763089448213577,1.5290950536727905,0.981082022190094,-0.0005238957237452269,-0.19359193742275238,0.0,-0.0005238957819528878
125.69154895601793,-64.82705688476562,40.72640080213603,102.23387886371177,-65.02592468261719,36.379990478866034,133.1063690185547,-58.85215759277344,-666.7507934570312,3790.934326171875,2424,46.37158203125,0.1596144139766693,0.6382544040679932,0.0,3405.889404296875,2.338127851486206,6.559184551239014,-0.006223535165190697,-1.0,-0.01003433857113123,0.9999272227287292,-0.006697754841297865,1.530247449874878,0.981218159198761,0.0023507634177803993,-0.19288724660873413,0.0,0.002350769704207778
127.04688698284093,-64.81631469726562,40.0391436920313,103.57088049585701,-65.02198028564453,35.73307133902574,134.60958862304688,-58.84920883178711,-667.0455932617188,3792.46728515625,2425,46.418087005615234,0.1487397700548172,0.6654772162437439,0.0,2472.05859375,2.3016598224639893,6.600653171539307,-0.006850448437035084,-1.0,-0.00481388671323657,0.9999809861183167,-0.003859739750623703,1.5318537950515747,0.9812977910041809,0.0044674621894955635,-0.19244453310966492,0.0,0.004467506892979145
128.4031905218173,-64.80128479003906,39.35423958746651,104.89253413386103,-65.01244354248047,35.04874830415065,136.11463928222656,-58.82917022705078,-667.3397827148438,3794.001953125,2426,46.46149444580078,0.1394490748643875,0.6888808608055115,0.0,2433.9853515625,2.28774356842041,6.6102166175842285,-0.008109821006655693,-1.0,-0.0108394930139184,0.999912440776825,-0.007587026339024305,1.5335334539413452,0.9814066290855408,0.0063903117552399635,-0.1918337196111679,0.0,0.006390442606061697
129.76169249401664,-64.79249572753906,38.67469318402914,106.23072836648782,-65.00547790527344,34.40473559643567,137.62098693847656,-58.81820297241211,-667.6332397460938,3795.53759765625,2427,46.499755859375,0.13060227036476135,0.7091783881187439,0.0,2622.86572265625,2.241352081298828,6.650608539581299,-0.008137826807796955,-1.0,-0.008101774379611015,0.9999416470527649,-0.007147826254367828,1.5346661806106567,0.9814984202384949,0.009996927343308926,-0.19120925664901733,0.0,0.00999742653220892
131.12035997257078,-64.77830505371094,37.99555012856479,107.55277459917482,-65.0018310546875,33.72136933611887,139.12890625,-58.81317901611328,-667.9260864257812,3797.07470703125,2428,46.543983459472656,0.12360778450965881,0.7231298089027405,0.0,2495.867431640625,2.201663017272949,6.650558948516846,-0.008309481665492058,-1.0,-0.013828862458467484,0.9998958110809326,-0.0041417889297008514,1.5360924005508423,0.9816023111343384,0.01077723316848278,-0.1906328648328781,0.0,0.010777859017252922
132.4804258785494,-64.76756286621094,37.31981511666061,108.89056142068597,-64.99925231933594,33.07636374539504,140.63833618164062,-58.78498077392578,-668.21826171875,3798.61328125,2429,46.583927154541016,0.1186814084649086,0.730611264705658,0.0,2365.6591796875,2.1973345279693604,6.650341510772705,-0.005526795517653227,-1.0,-0.01460183784365654,0.9998821020126343,-0.004754772409796715,1.5374475717544556,0.9817090630531311,0.011720329523086548,-0.19002613425254822,0.0,0.01172113511711359
133.83985728508435,-64.7442855834961,36.64253379516242,110.21140023645881,-64.99547576904297,32.39005494450214,142.14956665039062,-58.77458953857422,-668.509765625,3800.153564453125,2430,46.625423431396484,0.1150803342461586,0.7332470417022705,0.0,1717.697998046875,2.1497325897216797,6.700544834136963,-0.002925862092524767,-1.0,-0.011502007022500038,0.999933660030365,0.0006233647582121193,1.5390880107879639,0.9818121790885925,0.01337054930627346,-0.18938347697257996,0.0,0.013371745124459267
135.1998871132451,-64.7408447265625,35.96671085965738,111.54535806701966,-64.97545623779297,31.735717894938603,143.66111755371094,-58.75214385986328,-668.7999267578125,3801.69384765625,2431,46.65525436401367,0.11257156729698181,0.717789888381958,0.0,2376.81494140625,2.1015408039093018,6.69578742980957,0.0019117860356345773,-1.0,-0.01621788553893566,0.9998617172241211,0.0036827276926487684,1.5391490459442139,0.9819848537445068,0.013109851628541946,-0.18850429356098175,0.0,0.013110977597534657
136.55848243616362,-64.73096466064453,35.287391956991314,112.86490742781257,-64.96670532226562,31.046266622249277,145.17478942871094,-58.73517990112305,-669.0894775390625,3803.236328125,2432,46.69783401489258,0.10951095819473267,0.6727502942085266,0.0,2124.15478515625,2.1031947135925293,6.750389575958252,0.004240602254867554,-1.0,-0.009072422981262207,0.9999023675918579,0.0106286546215415,1.5411171913146973,0.9821029901504517,0.01340738870203495,-0.18786679208278656,0.0,0.013408594764769077
137.92359382644116,-64.71512603759766,34.62395306426606,114.1900638011877,-64.95941925048828,30.370479943652867,146.69027709960938,-58.706138610839844,-669.3782348632812,3804.7802734375,2433,46.74241256713867,0.10822715610265732,0.646945595741272,0.0,2151.853515625,2.0514156818389893,6.750309467315674,0.006636175327003002,-1.0,-0.012452671304345131,0.9998921155929565,0.007792829070240259,1.5427520275115967,0.9822365641593933,0.013610719703137875,-0.1871529519557953,0.0,0.013611978851258755
139.30428461484524,-64.69840240478516,33.99848201065197,115.51695456100856,-64.9557113647461,29.6989200589926,148.2071990966797,-58.69463348388672,-669.6661376953125,3806.325439453125,2434,46.78032302856445,0.11026794463396072,0.6313257813453674,0.0,2256.312744140625,2.051393747329712,6.742045879364014,0.009595563635230064,-1.0,-0.011727503500878811,0.9998658299446106,0.011435641907155514,1.5440014600753784,0.9823699593544006,0.013651575893163681,-0.18644802272319794,0.0,0.013652847148478031
140.63127925314677,-64.6903305053711,33.24215052382851,116.83641543269721,-64.95384979248047,29.00925313355151,149.72561645507812,-58.66228103637695,-669.9532470703125,3807.871826171875,2435,46.819725036621094,0.11220977455377579,0.6084181070327759,0.0,2096.724365234375,2.0549323558807373,6.800314903259277,0.010400360450148582,-1.0,-0.010793068446218967,0.9998352527618408,0.014594323001801968,1.5453230142593384,0.9825013875961304,0.013353630900382996,-0.18577590584754944,0.0,0.013354821130633354
141.98700966851288,-64.67980194091797,32.555849685908015,118.17255009522557,-64.93775939941406,28.360221141683496,151.24533081054688,-58.64659118652344,-670.2394409179688,3809.41943359375,2436,46.85800552368164,0.11828674376010895,0.5919037461280823,0.0,3178.255615234375,2.0012807846069336,6.8002190589904785,0.008462703786790371,-1.0,-0.011441747657954693,0.9998795986175537,0.010479426942765713,1.5464277267456055,0.9826431274414062,0.012971706688404083,-0.18505215644836426,0.0,0.012972797267138958
143.2944750466761,-64.66771697998047,31.751924331794157,119.49391984562476,-64.93067169189453,27.675206257301625,152.7665252685547,-58.63361740112305,-670.525146484375,3810.96826171875,2437,46.903682708740234,0.12634047865867615,0.5825784206390381,0.0,2124.008056640625,2.0013041496276855,6.800281047821045,0.00707990163937211,-1.0,-0.0078794090077281,0.9999448657035828,0.006945101544260979,1.5477920770645142,0.982745885848999,0.011930308304727077,-0.18457598984241486,0.0,0.011931156739592552
144.63533365845944,-64.64037322998047,31.029380101083916,120.83197213444896,-64.9254150390625,27.030847624833314,154.28929138183594,-58.624820709228516,-670.8099975585938,3812.5185546875,2438,46.92429733276367,0.1334354430437088,0.5786868333816528,0.0,2085.090576171875,2.001366376876831,6.792911529541016,0.011901924386620522,-1.0,-0.0050371200777590275,0.9998906850814819,0.013902171514928341,1.5491794347763062,0.9829003214836121,0.010070700198411942,-0.18386290967464447,0.0,0.01007121056318283
145.94111861905208,-64.62430572509766,30.221359478113186,122.15401836713608,-64.91973114013672,26.347481364516398,155.81277465820312,-58.6176872253418,-671.0938110351562,3814.0693359375,2439,46.94887161254883,0.13506485521793365,0.5771927237510681,0.0,1901.177001953125,2.0012917518615723,6.850394248962402,0.013569945469498634,-1.0,-0.004506556782871485,0.9998937249183655,0.013862877152860165,1.5496939420700073,0.983055591583252,0.007935887202620506,-0.18313586711883545,0.0,0.007936137728393078
147.27280852864237,-64.60228729248047,29.4764706223483,123.4919471324497,-64.90245056152344,25.702821698545904,157.3382568359375,-58.594913482666016,-671.376708984375,3815.621826171875,2440,47.01268005371094,0.13413260877132416,0.5763845443725586,0.0,2378.80615234375,2.005362033843994,6.841866970062256,0.012161280028522015,-1.0,-0.004804824944585562,0.9999018311500549,0.013161328621208668,1.5514918565750122,0.9832140207290649,0.006635962054133415,-0.1823352873325348,0.0,0.0066361078061163425
148.58611132747444,-64.57380676269531,28.686771379345146,124.81306983582743,-64.89032745361328,25.01720474715978,158.8660125732422,-58.593833923339844,-671.6589965820312,3817.176513671875,2441,47.07638168334961,0.13413260877132416,0.577022910118103,0.0,2077.5927734375,1.9514920711517334,6.900116920471191,0.01426024828106165,-1.0,-0.0010054848389700055,0.9998475909233093,0.01742972806096077,1.5536164045333862,0.9833394289016724,0.005536765791475773,-0.18169431388378143,0.0,0.00553685100749135
149.9145908145697,-64.5543212890625,27.934058549651127,126.14819160556857,-64.88115692138672,24.36570428057439,160.3952178955078,-58.5950927734375,-671.9403686523438,3818.732421875,2442,47.094573974609375,0.1342645287513733,0.573307991027832,0.0,2058.76611328125,1.9514210224151611,6.900206089019775,0.01827353611588478,-1.0,0.0009905166225507855,0.9998180866241455,0.019046593457460403,1.5548759698867798,0.9834820032119751,0.004082385450601578,-0.18095959722995758,0.0,0.004082419443875551
151.2431369910368,-64.54145050048828,27.181508245576993,127.49782325540275,-64.87284088134766,23.749565179583783,161.9256134033203,-58.57680130004883,-672.2207641601562,3820.289306640625,2443,47.138187408447266,0.1991252899169922,0.5596328973770142,0.0,2173.914794921875,1.951366901397705,6.884809494018555,0.018532197922468185,-1.0,0.00015667543630115688,0.9997937083244324,0.02031134068965912,1.5558701753616333,0.983624279499054,0.0022360447328537703,-0.18021735548973083,0.0,0.002236050320789218
152.57613159503228,-64.52536010742188,26.4397990009154,128.80636091440147,-64.85228729248047,23.033277791746173,163.45787048339844,-58.5849609375,-672.5003662109375,3821.847900390625,2444,47.194454193115234,0.21666648983955383,0.514592170715332,0.0,2144.40673828125,1.951416015625,6.950128078460693,0.01792905479669571,-1.0,0.0024998739827424288,0.999843418598175,0.0175175741314888,1.5575586557388306,0.9837548136711121,0.0012882526498287916,-0.1795128732919693,0.0,0.0012882538139820099
153.92764668852976,-64.50853729248047,25.74322519473219,130.1303459680193,-64.84278106689453,22.354636543305105,164.99209594726562,-58.58009338378906,-672.7791748046875,3823.408203125,2445,47.249019622802734,0.19819983839988708,0.4627954959869385,0.0,2282.80126953125,1.9513521194458008,6.94992733001709,0.0184286180883646,-1.0,0.006496722344309092,0.999811053276062,0.01832101121544838,1.5593531131744385,0.9838857650756836,0.00042076926911249757,-0.17879758775234222,0.0,0.000420769298216328
