left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
170.72364595445822,-64.30599212646484,17.197938038809298,143.20810338845672,-64.69324493408203,15.154916968830207,181.03285217285156,-58.65040969848633,-674.7852783203125,3849.50439453125,2465,47.96432876586914,1.0,0.24292509257793427,0.0,1719.0496826171875,2.8674497604370117,5.864349842071533,0.014463687315583229,-1.0,0.00856098998337984,0.9998799562454224,0.01291502546519041,1.582298755645752,0.9815486073493958,-0.004050207789987326,-0.19116981327533722,0.0,-0.004050241317600012
172.05114855006127,-64.2803955078125,16.437393532880606,144.53093320145064,-64.67750549316406,14.468882359017243,182.5863800048828,-58.648311614990234,-675.0863647460938,3851.087890625,2466,47.91524887084961,0.0,0.5757281184196472,0.0,1415.0177001953125,2.86014723777771,5.921823978424072,0.013252085074782372,-1.0,0.006027286406606436,0.9999157786369324,0.011494042351841927,1.5824353694915771,0.9817222356796265,-0.004512690007686615,-0.19026581943035126,0.0,-0.0045127361081540585
173.37444468663648,-64.26892852783203,15.666623487718084,145.87062613095293,-64.66222381591797,13.82384053157,184.13401794433594,-58.65651321411133,-675.384521484375,3852.6650390625,2467,47.65815734863281,0.0,0.6415727138519287,0.0,1464.31591796875,2.8542959690093994,5.97864294052124,0.012884039431810379,-1.0,0.0052371034398674965,0.9999232292175293,0.011228916235268116,1.5760966539382935,0.981931209564209,-0.005014891270548105,-0.18917176127433777,0.0,-0.005014954600483179
174.69701983650407,-64.25750732421875,14.89410078602964,147.19490257387423,-64.6308822631836,13.141322554388012,185.67181396484375,-58.65871047973633,-675.6790771484375,3854.23193359375,2468,47.32509994506836,0.0,0.7062686085700989,0.0,1516.7373046875,2.8484439849853516,6.037927150726318,0.012109795585274696,-1.0,0.004390871152281761,0.999913215637207,0.01242139469832182,1.5657521486282349,0.9821329712867737,-0.004989552311599255,-0.1881217211484909,0.0,-0.004989614710211754
176.03375794020735,-64.23711395263672,14.156007004045932,148.53524109113238,-64.61392974853516,12.497850095115268,187.19863891601562,-58.65867614746094,-675.9699096679688,3855.787353515625,2469,46.96818161010742,0.0,0.7541815042495728,0.0,1534.17333984375,2.8217103481292725,6.038029193878174,0.01216128934174776,-1.0,0.005170557182282209,0.9999224543571472,0.011329734697937965,1.5542773008346558,0.9823275208473206,-0.004523269832134247,-0.1871156096458435,0.0,-0.00452331593260169
177.35914119183758,-64.22500610351562,13.390310555640326,149.85936207963778,-64.5973129272461,11.814954221651078,188.71388244628906,-58.673213958740234,-676.2569580078125,3857.33056640625,2470,46.5967903137207,0.0,0.8014041185379028,0.0,1510.1572265625,2.7920315265655518,6.094769477844238,0.012029066681861877,-1.0,0.0053580524399876595,0.9999229907989502,0.011192877776920795,1.5421931743621826,0.9825172424316406,-0.0039997040294110775,-0.18612845242023468,0.0,-0.003999735694378614
178.7170568101675,-64.21197509765625,12.703697485878024,151.19874410030866,-64.5785903930664,11.169156601639543,190.21682739257812,-58.672428131103516,-676.5401000976562,3858.861083984375,2471,46.19783020019531,0.0,0.8208343982696533,0.0,1373.29833984375,2.789792776107788,6.096374034881592,0.011404176242649555,-1.0,0.003991926088929176,0.9999359846115112,0.010589193552732468,1.5293831825256348,0.9827063083648682,-0.0037239219527691603,-0.18513354659080505,0.0,-0.003723947564139962
180.05298371105903,-64.20096588134766,11.96363173979762,152.52110755005515,-64.55250549316406,10.481988302979971,191.70645141601562,-58.677642822265625,-676.8190307617188,3860.377685546875,2472,45.76616287231445,0.0,0.8433277606964111,0.0,1248.6815185546875,2.7889130115509033,6.084129333496094,0.011085055768489838,-1.0,0.0026104585267603397,0.9999389052391052,0.010740677826106548,1.5155137777328491,0.9829109311103821,-0.003471057629212737,-0.18404912948608398,0.0,-0.0034710788168013096
181.43646509241523,-64.18992614746094,11.339166835780816,153.85283385798635,-64.53754425048828,9.81758030534138,193.1820831298828,-58.6794548034668,-677.093505859375,3861.879638671875,2473,45.320587158203125,0.0,0.8387472629547119,0.0,1203.243896484375,2.7890961170196533,6.046792507171631,0.011053906753659248,-1.0,0.0028049044776707888,0.9999381899833679,0.01075644139200449,1.500941514968872,0.9831335544586182,-0.002762639196589589,-0.1828678995370865,0.0,-0.002762649906799197
182.7904810308372,-64.16902923583984,10.643073980376585,155.1781671049149,-64.52275085449219,9.137631327588224,194.77597045898438,-58.67824172973633,-677.3877563476562,3863.50146484375,2474,44.84380340576172,0.0,0.8498514294624329,0.0,954.608642578125,2.7907156944274902,6.034451484680176,0.01134569477289915,-1.0,0.0030315343756228685,0.9999362826347351,0.010874421335756779,1.6208208799362183,0.9833811521530151,-0.00179576245136559,-0.18154381215572357,0.0,-0.0017957653617486358
184.1471340484436,-64.15888977050781,9.953391637111622,156.5011264217963,-64.4902114868164,8.451911530560551,196.35362243652344,-58.671142578125,-677.67626953125,3865.106201171875,2475,44.37879943847656,0.0,0.8648442029953003,0.0,909.6647338867188,2.794236421585083,5.991074085235596,0.011813567951321602,-1.0,0.0033318144269287586,0.9999291300773621,0.011429397389292717,1.6038159132003784,0.983686089515686,-0.0008681570179760456,-0.1798916459083557,0.0,-0.0008681573672220111
185.53168876115,-64.14840698242188,9.331535909069089,157.8564455084064,-64.48021697998047,7.8448555438206995,197.91563415527344,-58.67965316772461,-677.9591064453125,3866.694580078125,2476,43.925655364990234,0.0,0.8917316198348999,0.0,785.9690551757812,2.798992872238159,5.970489501953125,0.012154297903180122,-1.0,0.003206972498446703,0.9999274611473083,0.011607334017753601,1.5874121189117432,0.9839987754821777,-0.0004541843372862786,-0.17817482352256775,0.0,-0.00045418436639010906
186.88383551167988,-64.1373291015625,8.630899219052935,159.1791214163053,-64.4648666381836,7.158446803990955,199.46258544921875,-58.67804718017578,-678.2360229492188,3868.26708984375,2477,43.49161148071289,0.0,0.9125966429710388,0.0,730.5191040039062,2.8239970207214355,5.9135260581970215,0.013125618919730186,-1.0,0.0034026491921395063,0.9998992085456848,0.01378565188497305,1.5715409517288208,0.9843530654907227,-0.0003374031512066722,-0.17620697617530823,0.0,-0.00033740318031050265
188.23686675467297,-64.13262176513672,7.932412653957272,160.5035908521619,-64.4488754272461,6.476397975995837,200.99493408203125,-58.68169021606445,-678.5069580078125,3869.82421875,2478,43.06652069091797,0.0,0.9284461736679077,0.0,649.7106323242188,2.8674612045288086,5.866422653198242,0.013629697263240814,-1.0,0.003009634558111429,0.9998998045921326,0.01383135188370943,1.5561163425445557,0.9847262501716614,-0.0003995817096438259,-0.17410975694656372,0.0,-0.0003995817096438259
189.57585944835319,-64.12430572509766,7.199799585826554,161.81449066466246,-64.43285369873047,5.761362563537773,202.51271057128906,-58.687843322753906,-678.7716064453125,3871.365966796875,2479,42.636253356933594,0.0,0.9371907711029053,0.0,643.24560546875,2.8801968097686768,5.839724540710449,0.011859968304634094,-1.0,0.002537915948778391,0.9999272227287292,0.011793920770287514,1.5406765937805176,0.9851362705230713,-0.0005051015759818256,-0.17177414894104004,0.0,-0.0005051016341894865
190.9051027691312,-64.11991119384766,6.4434866327204645,163.11231807345212,-64.41877746582031,5.014549264705806,204.0165557861328,-58.68577194213867,-679.0301513671875,3872.892822265625,2480,42.24113845825195,0.0,0.868193507194519,0.0,614.642822265625,2.8961284160614014,5.787725448608398,0.010569468140602112,-1.0,0.0032740309834480286,0.9999516606330872,0.009270889684557915,1.5259082317352295,0.9855408072471619,-0.0007474854355677962,-0.16943669319152832,0.0,-0.000747485610190779
192.23867695346019,-64.12577056884766,5.6977016355178876,164.41838638091087,-64.40093994140625,4.28776888004279,205.5079345703125,-58.69253921508789,-679.2827758789062,3874.406494140625,2481,41.886009216308594,0.0,0.9174081683158875,0.0,528.0193481445312,2.913703203201294,5.7676005363464355,0.008882918395102024,-1.0,0.0068986909464001656,0.9999467134475708,0.007683075498789549,1.5126235485076904,0.9859537482261658,-0.0016266284510493279,-0.1670106202363968,0.0,-0.0016266305465251207
193.55186789952177,-64.1310806274414,4.902366743443849,165.69796644108385,-64.39523315429688,3.496597849932641,207.10955810546875,-58.69607925415039,-679.5490112304688,3876.031005859375,2482,41.47404098510742,0.0,0.9351759552955627,0.0,502.89801025390625,2.9521842002868652,5.729016304016113,0.008320294320583344,-1.0,0.003941946662962437,0.9999533891677856,0.008816862478852272,1.623600721359253,0.9864606857299805,-0.002532784128561616,-0.16397780179977417,0.0,-0.0025327925104647875
194.88775912199787,-64.13285064697266,4.16221426621189,167.00182185918663,-64.38703918457031,2.7644381220314926,208.69664001464844,-58.69926834106445,-679.8076171875,3877.64013671875,2483,41.07554244995117,0.0,0.8115330338478088,0.0,396.48944091796875,3.0152649879455566,5.6637396812438965,0.008165140636265278,-1.0,0.005995226092636585,0.9999268054962158,0.010507090017199516,1.6080130338668823,0.986975908279419,-0.0038549669552594423,-0.16082210838794708,0.0,-0.003854995360597968
196.1926332408417,-64.1167221069336,3.3466618842123808,168.2803165722579,-64.37748718261719,1.970628706691059,210.26956176757812,-58.71025848388672,-680.0574340820312,3879.23388671875,2484,40.68803405761719,0.0,0.8462004065513611,0.0,345.29278564453125,3.0447916984558105,5.609002590179443,0.010238882154226303,-1.0,0.0064297751523554325,0.9999546408653259,0.007029806263744831,1.5926365852355957,0.9876105785369873,-0.004653840325772762,-0.1568557471036911,0.0,-0.0046538906171917915
197.53536844216364,-64.10599517822266,2.6231465294957843,169.59051655081475,-64.36996459960938,1.2538920582524042,211.82765197753906,-58.71772384643555,-680.297607421875,3880.811279296875,2485,40.25261688232422,0.0,0.8675686717033386,0.0,304.6766662597656,3.1020612716674805,5.523126125335693,0.01395959872752428,-1.0,0.003904839511960745,0.9999091029167175,0.012903045862913132,1.576492428779602,0.9883142709732056,-0.005098319612443447,-0.15234467387199402,0.0,-0.005098385736346245
198.84233512028766,-64.0944595336914,1.8126809786947433,170.8784225559176,-64.35971069335938,0.48296068243905665,213.37002563476562,-58.71567916870117,-680.5272827148438,3882.371826171875,2486,39.81283950805664,0.0,0.8320152163505554,0.0,272.4207458496094,3.1760525703430176,5.449435234069824,0.016527565196156502,-1.0,0.005417443346232176,0.9998353719711304,0.017318611964583397,1.5593804121017456,0.9890821576118469,-0.004863167647272348,-0.14728450775146484,0.0,-0.0048632253892719746
200.20011594341668,-64.08051300048828,1.1257402334211974,172.20110055808368,-64.3546371459961,-0.2034429664080335,214.89666748046875,-58.72854995727539,-680.7457885742188,3883.9150390625,2487,39.379722595214844,0.0,0.7135835886001587,0.0,251.56414794921875,3.2216286659240723,5.398129940032959,0.01924975775182247,-1.0,0.004974094685167074,0.9998178482055664,0.01842779479920864,1.542199730873108,0.9899036288261414,-0.0040862588211894035,-0.14168335497379303,0.0,-0.004086292814463377
201.53129265355813,-64.07495880126953,0.374127183168639,173.51454953846064,-64.34961700439453,-0.9122815715367096,216.40753173828125,-58.73488235473633,-680.9526977539062,3885.441162109375,2488,38.9286994934082,0.0,0.7728583812713623,0.0,246.3230743408203,3.2899937629699707,5.340547561645508,0.01979568786919117,-1.0,0.00478846300393343,0.9998080730438232,0.018996359780430794,1.5249662399291992,0.990747332572937,-0.003246924839913845,-0.1356804370880127,0.0,-0.0032469420693814754
202.91448548099936,-64.07279968261719,-0.2510391705378652,174.85731004285265,-64.33346557617188,-1.5498663889007958,217.9026336669922,-58.72356414794922,-681.1481323242188,3886.949951171875,2489,38.49638366699219,0.0,0.5527048707008362,0.0,244.05892944335938,3.4042739868164062,5.277537822723389,0.019723962992429733,-1.0,0.008026192896068096,0.9996119737625122,0.026673423126339912,1.5078210830688477,0.9915615916252136,-0.0024439150001853704,-0.12961351871490479,0.0,-0.0024439222179353237
204.2843875492881,-64.06614685058594,-0.9085142138709443,176.2155897388128,-64.32869720458984,-2.1497253895614676,219.49240112304688,-58.72591781616211,-681.3453369140625,3888.552978515625,2490,37.91558074951172,0.0,0.536797285079956,0.0,222.14907836914062,3.5037906169891357,5.204273700714111,0.02304110676050186,-1.0,0.007982269860804081,0.9996755719184875,0.024188222363591194,1.6019519567489624,0.9923911094665527,-0.002383655169978738,-0.1231023296713829,0.0,-0.002383661922067404
205.64626134395792,-64.05595397949219,-1.5855052982077495,177.56410017340295,-64.32207489013672,-2.7733326223486756,221.05953979492188,-58.734249114990234,-681.5284423828125,3890.1318359375,2491,37.336883544921875,0.800000011920929,0.5137844681739807,0.0,226.61932373046875,3.5927574634552,5.126511573791504,0.02512718178331852,-1.0,0.004309328272938728,0.9996445775032043,0.026307804509997368,1.5777994394302368,0.9932402968406677,-0.002461244584992528,-0.1160508245229721,0.0,-0.002461252035573125
207.0088994416335,-64.04573059082031,-2.260638427832532,178.87327968159366,-64.31096649169922,-3.4925499462666494,222.60467529296875,-58.744972229003906,-681.6982421875,3891.687255859375,2492,36.808353424072266,0.3733333349227905,0.4070917069911957,0.0,218.5840606689453,3.7182815074920654,5.0459184646606445,0.027244102209806442,-1.0,0.00950283370912075,0.999535083770752,0.028970632702112198,1.5544373989105225,0.994009792804718,-0.003504389664158225,-0.10923486202955246,0.0,-0.003504411084577441
208.3710605131081,-64.03314971923828,-2.936931167024568,180.20001028328534,-64.28959655761719,-4.169102075064529,224.130615234375,-58.76487350463867,-681.8551025390625,3893.22216796875,2493,36.326995849609375,0.0,0.39297789335250854,0.0,266.1582336425781,3.8479716777801514,4.963657379150391,0.028849519789218903,-1.0,0.011966535821557045,0.9995583295822144,0.027201801538467407,1.5339810848236084,0.9947457909584045,-0.004951149225234985,-0.10225577652454376,0.0,-0.004951209761202335
209.733184845417,-64.02627563476562,-3.6133132159611705,181.49042008996582,-64.27961730957031,-4.933946925110149,225.63812255859375,-58.76551818847656,-682.0014038085938,3894.738037109375,2494,35.792572021484375,0.0,0.40057235956192017,0.0,240.9073486328125,3.9673404693603516,4.884913444519043,0.031084217131137848,-1.0,0.009540879167616367,0.9994864463806152,0.030590398237109184,1.514589786529541,0.995301365852356,-0.006724600680172443,-0.09659246355295181,0.0,-0.006724752485752106
211.0940311093533,-64.01386260986328,-4.292802138921729,182.80157507215176,-64.27027130126953,-5.648362042062445,227.2303009033203,-58.77197265625,-682.145263671875,3896.337890625,2495,35.18291473388672,0.0,0.3741115629673004,0.0,189.812744140625,4.103970527648926,4.807672500610352,0.032687295228242874,-1.0,0.008084985427558422,0.9994326233863831,0.03269592300057411,1.5986642837524414,0.9959101676940918,-0.008110351860523224,-0.08998458087444305,0.0,-0.008110618218779564
212.4540395919522,-64.0030517578125,-4.974327636083331,184.0810274837596,-64.2614517211914,-6.4398433748293655,228.7977294921875,-58.79863357543945,-682.2738037109375,3897.911865234375,2496,34.56854248046875,0.0,0.35756394267082214,0.0,170.11631774902344,4.2696757316589355,4.740120887756348,0.03312486782670021,-1.0,0.008086762391030788,0.9994502067565918,0.032153256237506866,1.5726903676986694,0.9966198801994324,-0.008309774100780487,-0.08172975480556488,0.0,-0.008310060948133469
213.81196896400718,-63.99238967895508,-5.660907271725364,185.38360225007045,-64.24939727783203,-7.175116256824026,230.341796875,-58.80355453491211,-682.3862915039062,3899.461181640625,2497,34.019168853759766,0.0,0.34182724356651306,0.0,168.202392578125,4.417692184448242,4.676324367523193,0.03417057543992996,-1.0,0.01445904653519392,0.9993018507957458,0.03445003181695938,1.5481593608856201,0.997324526309967,-0.008049695752561092,-0.07265669852495193,0.0,-0.008049956522881985
215.16825951255316,-63.98600387573242,-6.351470746025143,186.6703251349254,-64.24114990234375,-7.948923695956751,231.8632354736328,-58.80934524536133,-682.4832763671875,3900.98681640625,2498,33.46269607543945,0.0,0.32861387729644775,0.0,172.42868041992188,4.600526332855225,4.389005661010742,0.03694375604391098,-1.0,0.014150306582450867,0.9992006421089172,0.037388067692518234,1.524526596069336,0.9979364275932312,-0.008722398430109024,-0.06361395865678787,0.0,-0.008722729980945587
