left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
383.9765142302965,58.90701675415039,-1912.9335774911083,372.51114438734726,58.93490982055664,-1889.3803561693248,-751.618896484375,48.44036865234375,1218.5916748046875,10851.7255859375,6816,66.45378875732422,1.0,0.0,0.0,2056.520263671875,4.91182804107666,5.6262617111206055,0.00016721089195925742,1.0,-0.007376505061984062,0.9998558759689331,-0.015292125754058361,1.5940946340560913,-0.42554646730422974,-0.01763140968978405,-0.9047647714614868,0.0,-0.01763414964079857
383.43752781330295,58.90701675415039,-1914.391865602468,372.06270304958184,58.93490982055664,-1890.8615128145539,-752.2991333007812,48.42179489135742,1217.1483154296875,10853.3232421875,6817,66.49132537841797,1.0,0.0,0.0,1709.4412841796875,4.932808876037598,5.604308605194092,0.00020917256188113242,1.0,-0.007419235073029995,0.999855637550354,-0.015285569243133068,1.5956215858459473,-0.42625415325164795,-0.01683790050446987,-0.9044467210769653,0.0,-0.016840288415551186
382.9440858369019,58.90701675415039,-1915.8690840972417,371.55474329573417,58.93490982055664,-1892.317930843566,-752.9810180664062,48.3993034362793,1215.7049560546875,10854.921875,6818,66.53524017333984,1.0,0.0,0.0,1593.760498046875,4.952859401702881,5.585057735443115,0.00022443135094363242,1.0,-0.007173388730734587,0.9998664855957031,-0.014679573476314545,1.5963249206542969,-0.42710232734680176,-0.016309751197695732,-0.904056191444397,0.0,-0.016311919316649437
382.38888442607276,58.90641784667969,-1917.320632504559,371.1077134626614,58.924312591552734,-1893.7996741756588,-753.6646728515625,48.35237121582031,1214.2615966796875,10856.521484375,6819,66.5764389038086,1.0,0.0,0.0,2173.01123046875,4.9717888832092285,5.565809726715088,0.00023015339684206992,1.0,-0.007209955248981714,0.9998667240142822,-0.014647021889686584,1.5970817804336548,-0.42801064252853394,-0.015934329479932785,-0.903633177280426,0.0,-0.01593635417521
381.8869304028267,58.90641784667969,-1918.7943129975847,370.57362667790653,58.924312591552734,-1895.2452325979636,-754.3499755859375,48.35212707519531,1212.8175048828125,10858.1220703125,6820,66.61447143554688,1.0,0.0,0.0,1594.275390625,4.990696430206299,5.546802520751953,0.0002454121713526547,1.0,-0.007214928511530161,0.9998672008514404,-0.014610596001148224,1.5984495878219604,-0.42867591977119446,-0.015837203711271286,-0.9033195376396179,0.0,-0.015839189291000366
381.32531047052544,58.90692138671875,-1920.2431935694685,370.1091683180175,58.924312591552734,-1896.7197318253827,-755.0371704101562,48.30463790893555,1211.3731689453125,10859.7236328125,6821,66.65438079833984,1.0,0.0,0.0,1602.1573486328125,5.0082316398620605,5.528628349304199,0.0002536773681640625,1.0,-0.007008637301623821,0.9998759031295776,-0.01410683337599039,1.5994820594787598,-0.42958134412765503,-0.0159247275441885,-0.902887761592865,0.0,-0.015926748514175415
380.8243980406935,58.90692138671875,-1921.7173069970613,369.55639164244917,58.915409088134766,-1898.1575218615912,-755.7261352539062,48.28036880493164,1209.9288330078125,10861.326171875,6822,66.69489288330078,1.0,0.0,0.0,1454.1749267578125,5.0244598388671875,5.511687755584717,0.000274658203125,1.0,-0.007047634106129408,0.9998759031295776,-0.014091720804572105,1.600243330001831,-0.4304830729961395,-0.01590762287378311,-0.9024584889411926,0.0,-0.01590963639318943
380.26567039507404,58.90692138671875,-1923.1673897375326,369.0815107327171,58.915409088134766,-1899.627688993542,-756.4170532226562,48.267547607421875,1208.4844970703125,10862.9296875,6823,66.73600006103516,1.0,0.0,0.0,1503.407470703125,5.039770603179932,5.495565414428711,0.0002956390380859375,1.0,-0.00707990862429142,0.9998759031295776,-0.014071185141801834,1.6010851860046387,-0.4314770996570587,-0.01580875739455223,-0.9019853472709656,0.0,-0.015810733661055565
379.77486753470475,58.90601348876953,-1924.6457051714212,368.5169401319222,58.915409088134766,-1901.060576927022,-757.10986328125,48.23126983642578,1207.0401611328125,10864.5341796875,6824,66.77954864501953,1.0,0.0,0.0,2009.666015625,5.0536885261535645,5.4818034172058105,0.0002918243408203125,1.0,-0.006782371085137129,0.9998866319656372,-0.013440695591270924,1.6019026041030884,-0.43244075775146484,-0.015388867817819118,-0.9015309810638428,0.0,-0.015390691347420216
379.22785731971226,58.90601348876953,-1926.1006582199147,368.03795874070875,58.915409088134766,-1902.5290397085494,-757.804443359375,48.20643997192383,1205.5950927734375,10866.140625,6825,66.81619262695312,1.0,0.0,0.0,1555.741455078125,5.067227840423584,5.465656280517578,0.0003026326303370297,1.0,-0.006889041513204575,0.9998836517333984,-0.013610427267849445,1.603329062461853,-0.43316370248794556,-0.014811496250331402,-0.9011936187744141,0.0,-0.014813119545578957
378.7557463406465,58.90601348876953,-1927.5867428672393,367.47378175425024,58.90861129760742,-1903.9620912464165,-758.5009765625,48.186161041259766,1204.1497802734375,10867.748046875,6826,66.85411834716797,1.0,0.0,0.0,1562.0767822265625,5.0805158615112305,5.450725078582764,0.00031534829759038985,1.0,-0.006998271681368351,0.9998804330825806,-0.013785396702587605,1.604396104812622,-0.4340974986553192,-0.014064804650843143,-0.9007561206817627,0.0,-0.014066196046769619
378.2287930360153,58.903812408447266,-1929.0500324986024,366.99968807319055,58.90861129760742,-1905.4325855871425,-759.1993408203125,48.156471252441406,1202.7044677734375,10869.35546875,6827,66.89698028564453,1.0,0.0,0.0,1676.0369873046875,5.094411373138428,5.43546724319458,0.0003070831298828125,1.0,-0.0067886970937252045,0.9998874664306641,-0.013373963534832,1.6051918268203735,-0.4350259602069855,-0.01355416513979435,-0.9003159403800964,0.0,-0.01355541031807661
377.7834705858834,58.903812408447266,-1930.547251701917,366.44489289270314,58.90861129760742,-1906.8695366390195,-759.8994140625,48.13134002685547,1201.2591552734375,10870.9638671875,6828,66.93721771240234,1.0,0.0,0.0,1953.4188232421875,5.106608867645264,5.419958114624023,0.00029436746262945235,1.0,-0.006676933262497187,0.9998916387557983,-0.01312432810664177,1.605936050415039,-0.4358898103237152,-0.013312785886228085,-0.8999015688896179,0.0,-0.013313965871930122
377.28442800714015,58.903812408447266,-1932.0221423264102,365.98467511343233,58.90461730957031,-1908.345798448566,-760.60107421875,48.106204986572266,1199.8135986328125,10872.5732421875,6829,66.97676086425781,1.0,0.0,0.0,2591.36962890625,5.119218826293945,5.405882835388184,0.00029246011399663985,1.0,-0.006571655161678791,0.9998953342437744,-0.012887665070593357,1.606848120689392,-0.43662795424461365,-0.013644623570144176,-0.8995386362075806,0.0,-0.013645893894135952
376.8050638853865,58.90052032470703,-1933.5052122309858,365.4486719671754,58.90461730957031,-1909.7905603420845,-761.30419921875,48.108543395996094,1198.3673095703125,10874.18359375,6830,67.01334381103516,1.0,0.0,0.0,2049.962646484375,5.131721496582031,5.388301849365234,0.0002880096435546875,1.0,-0.006482032127678394,0.9998984932899475,-0.012683399021625519,1.6081470251083374,-0.43718191981315613,-0.0143284285441041,-0.8992589116096497,0.0,-0.014329900033771992
376.3032773038601,58.90052032470703,-1934.978962320562,365.01096658414144,58.90401077270508,-1911.2761793483992,-762.0087280273438,48.08100509643555,1196.9210205078125,10875.794921875,6831,67.05179595947266,1.0,0.0,0.0,2354.665283203125,5.1443586349487305,5.369695663452148,0.00029055276536382735,1.0,-0.00649243826046586,0.9998985528945923,-0.01267779991030693,1.6087613105773926,-0.43788251280784607,-0.015107573010027409,-0.898905336856842,0.0,-0.015109296888113022
375.8266571848892,58.90052032470703,-1936.463172760055,364.5053871095404,58.90401077270508,-1912.7335867319448,-762.714599609375,48.05580520629883,1195.4744873046875,10877.4072265625,6832,67.09326934814453,1.0,0.0,0.0,2348.544921875,5.157551288604736,5.349880218505859,0.00029055276536382735,1.0,-0.006502429489046335,0.9998985528945923,-0.012672916986048222,1.6095691919326782,-0.4384933412075043,-0.01562831550836563,-0.8985985517501831,0.0,-0.015630224719643593
375.37170036837483,58.896121978759766,-1937.956387473531,364.0577350352012,58.90401077270508,-1914.2150714316865,-763.4220581054688,48.03468322753906,1194.0272216796875,10879.0205078125,6833,67.13168334960938,1.0,0.0,0.0,1754.37890625,5.170930862426758,5.329339981079102,0.00027529397630132735,1.0,-0.006287999451160431,0.9999054074287415,-0.012231611646711826,1.6109237670898438,-0.4391099512577057,-0.01557967159897089,-0.8982982635498047,0.0,-0.015581561252474785
374.85651277902457,58.896121978759766,-1939.42456748226,363.53446970332493,58.90461730957031,-1915.6651277520755,-764.1311645507812,48.00557327270508,1192.5799560546875,10880.634765625,6834,67.17391204833984,1.0,0.0,0.0,1894.76171875,5.184479713439941,5.310101509094238,0.00026702880859375,1.0,-0.006291817873716354,0.9999053478240967,-0.012232921086251736,1.6116482019424438,-0.43993890285491943,-0.014995335601270199,-0.8979024887084961,0.0,-0.014997021295130253
374.3638560978209,58.896121978759766,-1940.9021123821663,363.0868117097732,58.90461730957031,-1917.1466099915178,-764.8419189453125,47.98053741455078,1191.1324462890625,10882.25,6835,67.21763610839844,1.0,0.0,0.0,2488.163330078125,5.198113918304443,5.2873215675354,0.00025431314134038985,1.0,-0.006291803438216448,0.9999054670333862,-0.012231054715812206,1.6125930547714233,-0.44070711731910706,-0.014345688745379448,-0.8975362777709961,0.0,-0.014347165822982788
373.8228122606022,58.89485168457031,-1942.359545334187,362.55807567799843,58.903717041015625,-1918.5943924351118,-765.55419921875,47.95550537109375,1189.6842041015625,10883.8662109375,6836,67.25202941894531,1.0,0.0,0.0,2163.335693359375,5.212553977966309,5.2638139724731445,0.0002460479736328125,1.0,-0.006289443001151085,0.9999054670333862,-0.01223086565732956,1.6139233112335205,-0.4412923753261566,-0.01383056491613388,-0.8972567319869995,0.0,-0.01383188832551241
373.305166937221,58.89081573486328,-1943.8267037945789,362.10944207195143,58.903717041015625,-1920.0754691647187,-766.267822265625,47.93087387084961,1188.2359619140625,10885.4833984375,6837,67.29306030273438,1.0,0.0,0.0,2794.593505859375,5.227117538452148,5.239678859710693,0.000232696533203125,1.0,-0.0060608177445828915,0.9999122619628906,-0.011781230568885803,1.6145163774490356,-0.44196316599845886,-0.013627071864902973,-0.8969297409057617,0.0,-0.013628337532281876
372.7509780746457,58.89081573486328,-1945.2786730639468,361.5746968101164,58.903717041015625,-1921.5207538933864,-766.9827270507812,47.9062385559082,1186.7872314453125,10887.1015625,6838,67.33076477050781,1.0,0.0,0.0,2644.8076171875,5.2423834800720215,5.214440822601318,0.00023206074547488242,1.0,-0.006067273672670126,0.9999121427536011,-0.01178128831088543,1.6155211925506592,-0.44248321652412415,-0.013354205526411533,-0.8966773152351379,0.0,-0.013355397619307041
372.2210553315981,58.89081573486328,-1946.7407284588803,361.1239441827893,58.90150833129883,-1923.000949859397,-767.698974609375,47.899757385253906,1185.3380126953125,10888.720703125,6839,67.3691635131836,1.0,0.0,0.0,2388.580322265625,5.2582268714904785,5.188725471496582,0.00023206074547488242,1.0,-0.00606869300827384,0.9999122619628906,-0.011777142994105816,1.616553544998169,-0.4430329203605652,-0.013057862408459187,-0.8964102268218994,0.0,-0.013058977201581001
371.6664326661778,58.8873176574707,-1948.1925174196513,360.61671322455527,58.90150833129883,-1924.4576708096924,-768.41650390625,47.88160705566406,1183.888671875,10890.3408203125,6840,67.41000366210938,1.0,0.0,0.0,3664.59619140625,5.274538516998291,5.164123058319092,0.000225067138671875,1.0,-0.005857924930751324,0.9999185800552368,-0.011337587609887123,1.6172312498092651,-0.4436414837837219,-0.012762335129082203,-0.8961135745048523,0.0,-0.0127633735537529
371.13694372597524,58.88471603393555,-1949.6547531231815,360.1404521863378,58.90150833129883,-1925.9272642961878,-769.13525390625,47.857574462890625,1182.4384765625,10891.9619140625,6841,67.44730377197266,1.0,0.0,0.0,2522.81689453125,5.292279243469238,5.137124538421631,0.00022570291184820235,1.0,-0.005875947419553995,0.999918520450592,-0.011330482549965382,1.6185388565063477,-0.4440380930900574,-0.012601220980286598,-0.8959192633628845,0.0,-0.01260222215205431
370.5945984802215,58.88471603393555,-1951.1116451494113,359.6022919062141,58.89811706542969,-1927.3711295847493,-769.8551635742188,47.83354187011719,1180.98828125,10893.583984375,6842,67.48701477050781,1.0,0.0,0.0,4775.62109375,5.309746742248535,5.1099724769592285,0.00022443135094363242,1.0,-0.005870676599442959,0.9999186992645264,-0.01132037304341793,1.6190541982650757,-0.44461265206336975,-0.012658456340432167,-0.8956334590911865,0.0,-0.012659470550715923
370.0782545653751,58.883087158203125,-1952.5793445355941,359.1112014438904,58.89811706542969,-1928.834559274292,-770.576171875,47.80950927734375,1179.537109375,10895.20703125,6843,67.52288055419922,1.0,0.0,0.0,2827.35595703125,5.328011512756348,5.082461357116699,0.00023142495774663985,1.0,-0.005888824816793203,0.9999185800552368,-0.01132149063050747,1.6204174757003784,-0.44491633772850037,-0.01269252598285675,-0.8954821825027466,0.0,-0.012693548575043678
369.58284505516735,58.87801742553711,-1954.0557452319963,358.5548230643876,58.89811706542969,-1930.2708522751755,-771.2982177734375,47.786376953125,1178.0859375,10896.830078125,6844,67.56376647949219,1.0,0.0,0.0,4797.24560546875,5.346637725830078,5.055008888244629,0.000209808349609375,1.0,-0.005625482182949781,0.9999254941940308,-0.010829723440110683,1.6208794116973877,-0.4454299211502075,-0.012641850858926773,-0.8952275514602661,0.0,-0.01264286134392023
369.0881220429328,58.87801742553711,-1955.532431268819,358.0607865593986,58.89811706542969,-1931.7330574526482,-772.0213623046875,47.772216796875,1176.6337890625,10898.455078125,6845,67.59929656982422,1.0,0.0,0.0,3441.3486328125,5.3659749031066895,5.029343128204346,0.00019900003098882735,1.0,-0.005616753362119198,0.9999254941940308,-0.010833499021828175,1.6222432851791382,-0.4457351565361023,-0.01218454446643591,-0.8950819969177246,0.0,-0.012185447849333286
368.6013312097625,58.876190185546875,-1957.012414287426,357.4984413913228,58.893714904785156,-1933.1668703792575,-772.7454833984375,47.7401123046875,1175.181396484375,10900.080078125,6846,67.64088439941406,1.0,0.0,0.0,4820.0205078125,5.386216163635254,5.002403736114502,0.000194549560546875,1.0,-0.005611916072666645,0.9999256134033203,-0.010836811736226082,1.6228972673416138,-0.44616085290908813,-0.011500468477606773,-0.8948789238929749,0.0,-0.011501229368150234
368.1260765816389,58.87375259399414,-1958.4971922882933,357.00788709253834,58.893714904785156,-1934.6305229232526,-773.4705810546875,47.7401123046875,1173.728271484375,10901.7060546875,6847,67.67719268798828,1.0,0.0,0.0,3451.22509765625,5.4069342613220215,4.97540283203125,0.0001773834228515625,1.0,-0.005362882278859615,0.9999322891235352,-0.010328676551580429,1.6239886283874512,-0.4464656114578247,-0.010832804255187511,-0.8947351574897766,0.0,-0.0108334394171834
367.57236298744033,58.87081527709961,-1959.9493591012579,356.44851325735544,58.893714904785156,-1936.0655708737238,-774.1967163085938,47.71804428100586,1172.2747802734375,10903.3330078125,6848,67.71549224853516,1.0,0.0,0.0,4838.59375,5.428187370300293,4.949146270751953,0.00018374124192632735,1.0,-0.005358461756259203,0.9999324083328247,-0.010320228524506092,1.6247797012329102,-0.44688913226127625,-0.010341612622141838,-0.8945295214653015,0.0,-0.01034216582775116
367.08425346190074,58.87081527709961,-1961.42879401011,355.9699481231212,58.8884162902832,-1937.5342066709718,-774.9237670898438,47.69597625732422,1170.8206787109375,10904.9609375,6849,67.75150299072266,1.0,0.0,0.0,4847.130859375,5.449902057647705,4.923223972320557,0.00019709268235601485,1.0,-0.005373705178499222,0.9999324083328247,-0.01031319797039032,1.6257349252700806,-0.447190523147583,-0.010147850029170513,-0.894381046295166,0.0,-0.010148373432457447
366.5221790661035,58.86882019042969,-1962.8774856858713,355.42162141605627,58.8884162902832,-1938.9738463206315,-775.6517333984375,47.67390823364258,1169.365966796875,10906.58984375,6850,67.79000091552734,1.0,0.0,0.0,9710.546875,5.4721360206604,4.897977828979492,0.00019900003098882735,1.0,-0.005390632897615433,0.9999322891235352,-0.010314157232642174,1.62669038772583,-0.44748979806900024,-0.010341189801692963,-0.8942292332649231,0.0,-0.010341743938624859
366.0302028347826,58.86322784423828,-1964.3553134123313,354.96269007847604,58.8884162902832,-1940.4506428350537,-776.3802490234375,47.6532096862793,1167.9107666015625,10908.2197265625,6851,67.8248519897461,1.0,0.0,0.0,5519234.0,5.494953632354736,4.874016284942627,-0.00017547607421875,-1.0,-0.005072204861789942,0.9999396800994873,-0.009738710708916187,1.6273729801177979,-0.44763800501823425,-0.010697783902287483,-0.8941509127616882,0.0,-0.010698394849896431
