left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
173.31536277426085,-8.9222412109375,87.92412150690649,143.50524344257087,-9.341900825500488,98.68757072021202,331.5392150878906,-7.219007968902588,-168.5797576904297,5253.32470703125,3399,23.182167053222656,0.0,0.1411764770746231,0.0,8562.5947265625,2.960430145263672,11.724832534790039,0.000828504387754947,1.0,0.001712978002615273,0.9999978542327881,-0.0011682813055813313,1.5346678495407104,-0.5459548234939575,0.00138856319244951,0.8378134965896606,0.0,0.0013885644730180502
174.21335915792497,-8.89258098602295,86.66130632022231,144.30652732255862,-9.312271118164062,97.42065931870815,330.70947265625,-7.219007968902588,-167.3059539794922,5254.84521484375,3400,22.912906646728516,0.0,0.19215688109397888,0.0,7167.7919921875,2.9598617553710938,11.720477104187012,0.001080512534826994,1.0,0.0019887471571564674,0.9999974966049194,-0.0010884181829169393,1.52021324634552,-0.5458058714866638,0.0016335633117705584,0.8379100561141968,0.0,0.001633565523661673
175.04410293298815,-8.863121032714844,85.37063473211748,145.1108249201195,-9.28336238861084,96.15499621564521,329.8900451660156,-7.215578079223633,-166.0474090576172,5256.34716796875,3401,22.63661003112793,0.0,0.11372549831867218,0.0,5405.48486328125,2.958839178085327,11.716214179992676,0.001660107052884996,1.0,0.0018862339202314615,0.9999982118606567,0.00014012842439115047,1.5017977952957153,-0.5456299185752869,0.0020377805922180414,0.8380237817764282,0.0,0.002037784783169627
175.9443998400593,-8.83418083190918,84.10877243491751,145.9437617479241,-9.25487232208252,94.90119563971206,329.0428161621094,-7.227427959442139,-164.74534606933594,5257.90087890625,3402,22.43954086303711,0.0,0.0,0.0,4680.19189453125,2.9578702449798584,11.711642265319824,0.0025488478131592274,1.0,0.0031470884568989277,0.9999951124191284,-0.00016483661602251232,1.553436517715454,-0.5453890562057495,0.002050464041531086,0.8381805419921875,0.0,0.0020504682324826717
176.76477694032542,-8.8059720993042,82.8138069129331,146.72984598582957,-9.227461814880371,93.62798846262223,328.20184326171875,-7.225868225097656,-163.45196533203125,5259.44384765625,3403,22.299375534057617,0.0,0.0,0.0,20672.033203125,2.9559500217437744,11.707283020019531,0.0019816530402749777,1.0,0.0024612266570329666,0.9999970197677612,-0.00015240292123053223,1.5427472591400146,-0.5451133251190186,0.0014298171736299992,0.8383612036705017,0.0,0.001429818570613861
177.62579858115419,-8.8059720993042,81.53567658382889,147.5905126295088,-9.200311660766602,92.38567372937092,327.365966796875,-7.225177764892578,-162.1662139892578,5260.9775390625,3404,22.16908836364746,0.0,0.0,0.0,13975.4326171875,2.9543282985687256,11.702147483825684,0.0012937379069626331,1.0,0.0008896845392882824,0.9999991655349731,0.0010048220865428448,1.5335729122161865,-0.5450513362884521,0.000998402596451342,0.8384020328521729,0.0,0.0009984031785279512
178.47074824330207,-8.77762222290039,80.25088915250825,148.41928430712755,-9.200311660766602,91.13014792525729,326.5352783203125,-7.224428176879883,-160.8881378173828,5262.501953125,3405,22.02631378173828,0.0,0.04313725605607033,0.0,31745.064453125,2.9528138637542725,11.697874069213867,0.001805621199309826,1.0,0.001772024086676538,0.9999982714653015,0.0006342973210848868,1.5243103504180908,-0.5449600219726562,0.0008214691770263016,0.8384616374969482,0.0,0.0008214694680646062
179.33706146060354,-8.749471664428711,78.97495062356523,149.3062327963719,-9.168851852416992,89.89871927739892,325.711181640625,-7.222386837005615,-159.6200714111328,5264.0146484375,3406,21.821903228759766,0.0,0.14509804546833038,0.0,4438.265625,2.9509005546569824,11.693187713623047,-0.00159358826931566,-1.0,0.0017151215579360723,0.9999984502792358,-0.0002519803529139608,1.5123252868652344,-0.5449201464653015,0.0006980755133554339,0.8384876847267151,0.0,0.0006980756879784167
180.19599715672098,-8.721511840820312,77.69595628465635,150.11837949828305,-9.138002395629883,88.63630731665052,324.8607177734375,-7.21925687789917,-158.31243896484375,5265.57470703125,3407,21.53129768371582,0.0,0.24705883860588074,0.0,1934.6964111328125,2.9502222537994385,11.687943458557129,-0.0013550114817917347,-1.0,0.0017753831343725324,0.9999984502792358,-0.0003454199468251318,1.5598690509796143,-0.5452145338058472,0.0012007515178993344,0.8382956981658936,0.0,0.0012007522163912654
181.04438853210263,-8.693821907043457,76.4125944299405,150.96930610428967,-9.107924461364746,87.38995820607289,324.0226745605469,-7.203456878662109,-157.02613830566406,5267.10986328125,3408,21.14681625366211,0.0,0.32549020648002625,0.0,1594.401123046875,2.952794313430786,11.682990074157715,-0.001625695382244885,-1.0,0.0013524566311389208,0.9999987483024597,0.0009001953876577318,1.5352152585983276,-0.5458795428276062,0.0011669216910377145,0.8378627896308899,0.0,0.0011669225059449673
181.87906878719764,-8.666421890258789,75.12355335357705,151.78648211534733,-9.07844352722168,86.1296294129126,323.19964599609375,-7.203456878662109,-155.76548767089844,5268.61572265625,3409,20.7225284576416,0.0,0.32156863808631897,0.0,1496.72119140625,2.9578144550323486,11.675724029541016,-0.0016387287760153413,-1.0,0.0015761287650093436,0.9999985694885254,0.000583178480155766,1.505528450012207,-0.54667067527771,0.0007690058555454016,0.8373473286628723,0.0,0.0007690061465837061
182.67268945372302,-8.638352394104004,73.81750516915957,152.59566382534695,-9.04990291595459,84.86598933616091,322.35888671875,-7.202836990356445,-154.48056030273438,5270.1513671875,3410,20.28549575805664,0.0,0.2666666805744171,0.0,1794.230224609375,2.964360475540161,11.666440963745117,-0.0012358023086562753,-1.0,0.001270972308702767,0.9999991655349731,0.0003147583338432014,1.5355502367019653,-0.5475296378135681,0.0002288619289174676,0.8367862701416016,0.0,0.0002288619289174676
183.49059846020145,-8.610552787780762,72.52151734911541,153.4620863763521,-9.021673202514648,83.62605873147112,321.53369140625,-7.202095985412598,-153.2217254638672,5271.65673828125,3411,19.9078311920166,0.0,0.21568629145622253,0.0,2605.416748046875,2.9724621772766113,11.655377388000488,-0.0019534402526915073,-1.0,0.0025599997024983168,0.9999966621398926,-0.0003416233812458813,1.505195140838623,-0.5482313632965088,0.0005480539402924478,0.836326539516449,0.0,0.0005480540567077696
184.27209228891797,-8.582313537597656,71.21044616159082,154.27650205681493,-8.994132995605469,82.36458659415354,320.6896057128906,-7.216396808624268,-151.93572998046875,5273.1953125,3412,19.588031768798828,0.0,0.0941176563501358,0.0,4033.2509765625,2.9828152656555176,11.642881393432617,-0.0010408556554466486,-1.0,0.001196390250697732,0.9999992847442627,7.395391003228724e-05,1.538266897201538,-0.548724889755249,0.0008335449383594096,0.83600252866745,0.0,0.000833545287605375
185.09721199542582,-8.582313537597656,69.91744505327011,155.15904847414458,-8.994132995605469,81.13133458382805,319.8564147949219,-7.213645935058594,-150.66737365722656,5274.712890625,3413,19.353286743164062,0.0,0.09803922474384308,0.0,13362.0595703125,2.9950428009033203,11.63045883178711,-0.0015389112522825599,-1.0,0.0022320342250168324,0.9999974966049194,-0.0003239409124944359,1.5175423622131348,-0.5490391850471497,0.0012719481019303203,0.8357955813407898,0.0,0.0012719491496682167
185.9266905972629,-8.554662704467773,68.62624942343706,155.96725383966077,-8.967143058776855,79.8672900998061,319.0015563964844,-7.212285995483398,-149.36636352539062,5276.26953125,3414,19.110721588134766,0.0,0.10588236153125763,0.0,30243.615234375,3.0092198848724365,11.617049217224121,-0.0014987773029133677,-1.0,0.0023056287318468094,0.9999971985816956,-0.0004382789193186909,1.5567306280136108,-0.5491366386413574,0.0012059290893375874,0.8357318043708801,0.0,0.0012059297878295183
186.76708631268934,-8.526062965393066,67.33957572226694,156.80108072446546,-8.940373420715332,78.61385819039134,318.1576232910156,-7.212265968322754,-148.08212280273438,5277.80615234375,3415,18.85817527770996,0.0,0.11372549831867218,0.0,40921.015625,3.024381160736084,11.60470962524414,-0.0008373258169740438,-1.0,0.0017793222796171904,0.9999980926513672,-0.0008681633626110852,1.5367164611816406,-0.5491788387298584,0.0014832138549536467,0.8357034921646118,0.0,0.0014832154847681522
187.61179998292664,-8.49703311920166,66.05469054179542,157.63006006114915,-8.909784317016602,77.35841839980793,317.32513427734375,-7.210845947265625,-146.81539916992188,5279.322265625,3416,18.59880828857422,0.0,0.125490203499794,0.0,8805.267578125,3.039768695831299,11.592147827148438,0.00015322366380132735,-1.0,0.0013789916411042213,0.999996542930603,-0.002228798810392618,1.5157924890518188,-0.5492095351219177,0.0018129183445125818,0.8356826901435852,0.0,0.0018129212548956275
188.43727634117613,-7.428762912750244,64.7618371605933,158.43788671196853,-8.879664421081543,76.09421705006963,316.4739074707031,-7.210845947265625,-145.52066040039062,5280.8720703125,3417,18.32488441467285,0.0,0.125490203499794,0.0,48709.71875,3.0557169914245605,11.579153060913086,-0.0012079868465662003,1.0,-0.0005959713598713279,0.9999990463256836,-0.0012926997151225805,1.5494952201843262,-0.5493569374084473,0.001467288937419653,0.8355865478515625,0.0,0.0014672904508188367
189.29811591175394,-7.428762912750244,63.48363141698695,159.31577493852546,-8.850374221801758,74.8590355914335,315.6355285644531,-7.186056137084961,-144.24537658691406,5282.3984375,3418,18.038909912109375,0.0,0.14901961386203766,0.0,4674.08349609375,3.072035312652588,11.56574821472168,-0.0011515612713992596,1.0,-0.0008048319723457098,0.9999994039535522,-0.0008730858680792153,1.5261808633804321,-0.5493308901786804,0.001187264220789075,0.8356040716171265,0.0,0.0011872650356963277
190.13669366365048,-7.428762912750244,62.196204705295315,160.12962254694276,-8.82137393951416,73.59732815554145,314.8112487792969,-7.186056137084961,-142.99066162109375,5283.89990234375,3419,17.736284255981445,0.0,0.14901961386203766,0.0,2545.078857421875,3.0869336128234863,11.552536964416504,-0.0007343291072174907,1.0,-0.0006655959878116846,0.9999997615814209,-0.00032479409128427505,1.5012483596801758,-0.5490628480911255,0.00040116297896020114,0.8357809782028198,0.0,0.00040116303716786206
191.03507567762654,-7.428762912750244,60.933549248813335,160.99956714462974,-8.792774200439453,72.35885640201337,313.972900390625,-7.186214923858643,-141.71286010742188,5285.42822265625,3420,17.428308486938477,0.0,0.14901961386203766,0.0,1308.80810546875,3.101146697998047,11.539854049682617,-0.0008072056225501001,1.0,-0.0011344715021550655,0.9999992847442627,0.0002573078963905573,1.528268575668335,-0.5485609173774719,-0.00011107604950666428,0.8361105918884277,0.0,-0.00011107604950666428
191.86606897818547,-7.428762912750244,59.64298101554522,161.80799142523574,-8.792774200439453,71.09490259382909,313.1507873535156,-7.2076849937438965,-140.4566650390625,5286.9296875,3421,17.117136001586914,0.0,0.15294118225574493,0.0,681.3199462890625,3.1140830516815186,11.530895233154297,2.1298721549101174e-05,1.0,0.000272476754616946,0.9999998807907104,-0.0002882614789996296,1.5012980699539185,-0.5476014614105225,-0.00023344818328041583,0.8367393016815186,0.0,-0.00023344818328041583
192.76647930593685,-7.428762912750244,58.38116569781647,162.66964722997204,-8.764714241027832,69.85299757654315,312.3189392089844,-7.206305027008057,-139.1793670654297,5288.4541015625,3422,16.78780174255371,0.0,0.1568627506494522,0.0,1204.99072265625,3.1230809688568115,11.527284622192383,4.498163616517559e-05,1.0,0.0004090664442628622,0.9999997615814209,-0.0005627478240057826,1.5242904424667358,-0.5457280874252319,8.602705202065408e-05,0.8379623293876648,0.0,8.602705202065408e-05
193.60790705232534,-8.342094421386719,57.094919469563195,163.48061648572616,-8.737054824829102,68.5900979111023,311.4779052734375,-7.200825214385986,-137.88433837890625,5289.99853515625,3423,16.45606803894043,0.0,0.13725490868091583,0.0,1652.25048828125,3.12737774848938,11.524377822875977,-0.00013025601219851524,1.0,0.001596264773979783,0.9999959468841553,-0.0023843536619096994,1.544162392616272,-0.5446532964706421,0.0013991709565743804,0.8386601805686951,0.0,0.0013991722371429205
194.46745018889396,-8.314873695373535,55.81617673583929,164.31147492717218,-8.709375381469727,67.33543645607568,310.6541442871094,-7.200825214385986,-136.6133575439453,5291.51318359375,3424,16.150285720825195,0.0,0.12941177189350128,0.0,2325.93310546875,3.1266376972198486,11.523271560668945,-0.0007899600313976407,1.0,0.0002553178055677563,0.9999982118606567,-0.0018469495698809624,1.514587163925171,-0.5438835024833679,0.0022220632527023554,0.8391578197479248,0.0,0.0022220686078071594
195.2844051979264,-8.28724479675293,54.519793764791245,165.13409190850098,-8.681685447692871,66.07736134281203,309.82073974609375,-7.1975250244140625,-135.3256378173828,5293.04736328125,3425,15.83512020111084,0.0,0.12941177189350128,0.0,1623.4462890625,3.127140522003174,11.522814750671387,-0.00018437702965456992,1.0,0.00116531434468925,0.9999971389770508,-0.0021407785825431347,1.5338791608810425,-0.5433294773101807,0.002626532455906272,0.8395155072212219,0.0,0.0026265413034707308
196.12706309195733,-8.258905410766602,53.23405707047624,165.91450628719122,-8.653944969177246,64.80180567876283,309.0049133300781,-7.193634986877441,-134.06251525878906,5294.55126953125,3426,15.519558906555176,0.0,0.13725490868091583,0.0,1590.868896484375,3.1261837482452393,11.52402400970459,-0.0008604524191468954,1.0,-0.0001310600055148825,0.9999990463256836,-0.0013828015653416514,1.5036792755126953,-0.5425523519515991,0.0020349137485027313,0.8400195240974426,0.0,0.002034917939454317
196.96703666717008,-8.235215187072754,51.947208516501234,166.73442024612632,-8.641275405883789,63.542610958714874,308.1835632324219,-7.191864013671875,-132.78817749023438,5296.0673828125,3427,15.114482879638672,0.0,0.2862745225429535,0.0,1289.8443603515625,3.123952865600586,11.528178215026855,0.0002821286325342953,1.0,0.0015919673023745418,0.9999969005584717,-0.0019494311418384314,1.516097903251648,-0.5417513251304626,0.0022513004951179028,0.8405358195304871,0.0,0.0022513060830533504
197.80115912401402,-8.211174964904785,50.657936397025594,167.48735641347207,-8.641275405883789,62.25567366796798,307.36614990234375,-7.189144134521484,-131.5166778564453,5297.5791015625,3428,14.567872047424316,0.0,0.3019607961177826,0.0,1223.380126953125,3.119837760925293,11.534499168395996,0.0010339415166527033,1.0,0.002716478193178773,0.9999936819076538,-0.0023138143587857485,1.5115805864334106,-0.5407654643058777,0.0025816832203418016,0.8411694169044495,0.0,0.002581691835075617
198.62626366293694,-8.186624526977539,49.36492900620766,168.30311937970396,-8.59085464477539,60.99475958384704,306.53521728515625,-7.183353900909424,-130.22056579589844,5299.11865234375,3429,13.994559288024902,0.0,0.26274511218070984,0.0,1402.8662109375,3.1075081825256348,11.543288230895996,0.0016514444723725319,1.0,0.0030556917190551758,0.9999939203262329,-0.001706276903860271,1.5395958423614502,-0.5397052764892578,0.0033368594013154507,0.8418474197387695,0.0,0.003336878027766943
199.41464794313515,-8.186624526977539,48.05671188169168,169.09746901517883,-8.570764541625977,59.72497598001934,305.71331787109375,-7.177964210510254,-128.9354705810547,5300.64404296875,3430,13.559488296508789,0.0,0.14509804546833038,0.0,1085.8641357421875,3.091669797897339,11.553694725036621,0.0014702468179166317,1.0,0.0028807148337364197,0.9999942779541016,-0.0017749713733792305,1.525446891784668,-0.5387891530990601,0.003531915368512273,0.8424332141876221,0.0,0.00353193748742342
200.23266253194242,-8.161945343017578,46.76076779443048,169.90735440200706,-8.542386054992676,58.46162737009121,304.89398193359375,-7.152554035186768,-127.6504135131836,5302.16845703125,3431,13.219008445739746,0.0,0.09803922474384308,0.0,1235.2147216796875,3.0739963054656982,11.565581321716309,0.0005772113217972219,1.0,0.0012985739158466458,0.9999985694885254,-0.0011458501685410738,1.524035096168518,-0.5376073122024536,0.0029144466388970613,0.8431902527809143,0.0,0.0029144592117518187
201.01960391164312,-8.136626243591309,45.451953012570186,170.73827154694436,-8.513925552368164,57.2069902303744,304.07476806640625,-7.1650238037109375,-126.3620376586914,5303.6953125,3432,12.900124549865723,0.0,0.1098039299249649,0.0,1780.1671142578125,3.0540614128112793,11.579961776733398,0.0004517236666288227,1.0,0.0026096650399267673,0.9999917149543762,-0.003149003256112337,1.5267690420150757,-0.5365644693374634,0.0030528921633958817,0.8438537120819092,0.0,0.003052906598895788
