left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
206.5303313708199,16.96712875366211,-178.60400389139886,210.16193144042404,16.884658813476562,-173.82461638417436,209.80245971679688,17.007488250732422,-177.71035766601562,3706.103759765625,2417,23.310562133789062,0.3371500074863434,0.0,0.0,1112.3433837890625,0.7917234301567078,7.915005207061768,0.0002466837177053094,-1.0,-0.015994790941476822,0.9996380805969238,0.021631645038723946,1.5376851558685303,-0.5953661203384399,-0.026908230036497116,0.8030037879943848,0.0,-0.026917975395917892
205.59556633758416,16.927268981933594,-177.36348426498307,209.2258408513194,16.858259201049805,-172.59806124231363,208.88458251953125,16.967819213867188,-176.47593688964844,3707.642578125,2418,23.319719314575195,0.3371500074863434,0.0,0.0,1170.7242431640625,0.7678228616714478,7.875100612640381,0.0005337396869435906,-1.0,-0.016485843807458878,0.9996386766433716,0.021230483427643776,1.5382760763168335,-0.596471905708313,-0.027166670188307762,0.8021740913391113,0.0,-0.02717669866979122
204.6786349706208,16.877798080444336,-176.11555883226526,208.28835857068464,16.826868057250977,-171.3720840297326,207.96470642089844,16.928138732910156,-175.24221801757812,3709.18212890625,2419,23.330310821533203,0.3371500074863434,0.0,0.0,1166.88671875,0.7387456297874451,7.83710241317749,0.0006138482713140547,-1.0,-0.017958257347345352,0.999576985836029,0.02287604846060276,1.5389068126678467,-0.5975144505500793,-0.027856256812810898,0.801374077796936,0.0,-0.027867071330547333
203.78329485023926,16.828338623046875,-174.85866717871744,207.34797363360008,16.778959274291992,-170.14731220650356,207.04283142089844,16.87864875793457,-174.00921630859375,3710.722412109375,2420,23.33880043029785,0.3371500074863434,0.0,0.0,1180.6790771484375,0.7106335163116455,7.80088472366333,9.028116619447246e-05,-1.0,-0.01745203137397766,0.9995827078819275,0.023020640015602112,1.5395281314849854,-0.5985615849494934,-0.028427861630916595,0.8005721569061279,0.0,-0.02843935415148735
202.84087194519554,16.777889251708984,-173.62132764519066,206.46035195803142,16.728477478027344,-168.90062932535255,206.1190185546875,16.829158782958984,-172.7769775390625,3712.26318359375,2421,23.349496841430664,0.3371500074863434,0.0,0.0,1294.282470703125,0.6859358549118042,7.766765594482422,-4.418691241880879e-05,-1.0,-0.01766299642622471,0.9995768666267395,0.023110253736376762,1.5400787591934204,-0.5995874404907227,-0.029459191486239433,0.7997668981552124,0.0,-0.02947198413312435
201.89000239329016,16.72743797302246,-172.38749576004102,205.5820769393075,16.6769962310791,-167.65006504768405,205.1933135986328,16.778688430786133,-171.54527282714844,3713.8046875,2422,23.35962677001953,0.3371500074863434,0.0,0.0,1403.362060546875,0.6654085516929626,7.734769821166992,-3.5603836295194924e-05,-1.0,-0.017892487347126007,0.9995642304420471,0.023475080728530884,1.5407874584197998,-0.6005398631095886,-0.029417216777801514,0.7990534901618958,0.0,-0.029429955407977104
200.99596183974438,16.67601776123047,-171.1300644339371,204.6416652274221,16.625507354736328,-166.42530434325613,204.265869140625,16.72821807861328,-170.31407165527344,3715.346923828125,2423,23.369342803955078,0.3371500074863434,0.0,0.0,1471.458251953125,0.6495328545570374,7.7048845291137695,9.250639413949102e-05,-1.0,-0.01819351501762867,0.9995570778846741,0.02354910783469677,1.541430950164795,-0.6014158129692078,-0.029495161026716232,0.798391580581665,0.0,-0.02950800023972988
200.07591374777564,16.67601776123047,-169.88343328705662,203.7013086349748,16.625507354736328,-165.20052074931806,203.3367462158203,16.676746368408203,-169.0833282470703,3716.8896484375,2424,23.379934310913086,0.3371500074863434,0.0,0.0,1327.894775390625,0.6367734670639038,7.677615642547607,9.918211435433477e-05,-1.0,-0.018559876829385757,0.9995449185371399,0.023781200870871544,1.5420761108398438,-0.6022427082061768,-0.030018918216228485,0.797748327255249,0.0,-0.030032455921173096
199.07708437951248,16.624597549438477,-168.6695177278495,202.79991112895584,16.57314682006836,-163.95955857250283,202.40579223632812,16.625286102294922,-167.85313415527344,3718.43310546875,2425,23.390226364135742,0.3371500074863434,0.0,0.0,1232.9676513671875,0.6248993873596191,7.652406215667725,9.854634117800742e-05,-1.0,-0.018832191824913025,0.9995257258415222,0.024363363161683083,1.5427420139312744,-0.6031619906425476,-0.03040970303118229,0.7970386743545532,0.0,-0.03042377531528473
198.14688187238937,16.572317123413086,-167.42710341617249,201.86598935935865,16.520776748657227,-162.7321027825684,201.472900390625,16.57293701171875,-166.6235809326172,3719.977294921875,2426,23.400402069091797,0.3371500074863434,0.0,0.0,1130.9847412109375,0.6139246821403503,7.629327297210693,-3.910064697265625e-05,-1.0,-0.018781013786792755,0.9995207786560059,0.024605480954051018,1.5434015989303589,-0.6041519045829773,-0.03080766648054123,0.796273410320282,0.0,-0.03082229569554329
197.21024957450675,16.52004623413086,-166.1873592108103,200.87135447735602,16.467676162719727,-161.5298593939208,200.5379180908203,16.57293701171875,-165.39476013183594,3721.522216796875,2427,23.41112518310547,0.3371500074863434,0.0,0.0,1026.8575439453125,0.6046836376190186,7.608261585235596,2.4159744498319924e-05,-1.0,-0.019328631460666656,0.9995054006576538,0.024805033579468727,1.5440829992294312,-0.6052308678627014,-0.031213467940688133,0.7954378128051758,0.0,-0.0312286838889122
196.23980334105192,16.467065811157227,-164.96165695584313,199.94529111136478,16.41457748413086,-160.299140236036,199.60067749023438,16.520586013793945,-164.16680908203125,3723.06787109375,2428,23.42144775390625,0.3371500074863434,0.0,0.0,953.0205688476562,0.5989305973052979,7.589051723480225,6.4849853515625e-05,-1.0,-0.019364794716238976,0.9994980096817017,0.02507662959396839,1.5447601079940796,-0.6064215898513794,-0.03148583322763443,0.7945196032524109,0.0,-0.03150145336985588
195.2591200396963,16.414087295532227,-163.74020585937677,199.0134903675298,16.360795974731445,-159.07080364538916,198.66104125976562,16.46751594543457,-162.93984985351562,3724.614013671875,2429,23.432300567626953,0.3371500074863434,0.0,0.0,891.3704223632812,0.5935145616531372,7.571333885192871,0.00014909107994753867,-1.0,-0.019773611798882484,0.9994816184043884,0.025406938046216965,1.5454272031784058,-0.6077001690864563,-0.03195656090974808,0.7935234308242798,0.0,-0.031972888857126236
194.29270062906005,16.360437393188477,-162.5128313812475,198.04308009808778,16.307025909423828,-157.85850047511116,197.71885681152344,16.414445877075195,-161.71397399902344,3726.160888671875,2430,23.44280242919922,0.3371500074863434,0.0,0.0,810.43798828125,0.5927326679229736,7.5549821853637695,0.0001125335693359375,-1.0,-0.019780373200774193,0.9994765520095825,0.025601515546441078,1.5461187362670898,-0.6090696454048157,-0.03226130083203316,0.7924603223800659,0.0,-0.03227810189127922
193.31296823948048,16.306787490844727,-161.29098539859712,197.0773723115418,16.252605438232422,-156.6442444995638,196.77391052246094,16.360706329345703,-160.48934936523438,3727.70849609375,2431,23.453706741333008,0.3371500074863434,0.0,0.0,761.1380004882812,0.5951547622680664,7.539502143859863,8.20159912109375e-05,-1.0,-0.020112043246626854,0.9994601607322693,0.025978924706578255,1.5468125343322754,-0.6105732321739197,-0.03265681117773056,0.7912862300872803,0.0,-0.032674241811037064
192.3049556803827,16.252527236938477,-160.08088335319673,196.1240568833373,16.198184967041016,-155.4248423356724,195.8260498046875,16.30696678161621,-159.26609802246094,3729.2568359375,2432,23.46432876586914,0.3371500074863434,0.0,0.0,744.1238403320312,0.5984307527542114,7.524324417114258,-8.106231689453125e-05,-1.0,-0.020305583253502846,0.9994533658027649,0.026088807731866837,1.547508955001831,-0.6121758222579956,-0.032899316400289536,0.7900368571281433,0.0,-0.03291713446378708
191.34470183340966,16.198266983032227,-158.85094849463098,195.15769088062632,16.14328384399414,-154.21085969827942,194.87521362304688,16.252595901489258,-158.0442657470703,3730.805908203125,2433,23.47549819946289,0.3371500074863434,0.0,0.0,782.8675537109375,0.6044870018959045,7.508878707885742,-0.00017833709716796875,-1.0,-0.02052335813641548,0.9994363188743591,0.026569349691271782,1.548213005065918,-0.6138105392456055,-0.0332791805267334,0.7887516021728516,0.0,-0.03329762816429138
190.3877838896899,16.143505096435547,-157.61962833183452,194.23809557473828,16.088394165039062,-152.97745454192727,193.92153930664062,16.198204040527344,-156.8237762451172,3732.355712890625,2434,23.48626708984375,0.3371500074863434,0.0,0.0,845.68017578125,0.6088491082191467,7.493235111236572,-0.0003226597618777305,-1.0,-0.020641140639781952,0.9994279146194458,0.02678953856229782,1.5488994121551514,-0.6153640151023865,-0.033565644174814224,0.7875280976295471,0.0,-0.03358456864953041
189.43580442002258,16.088764190673828,-156.38625736346052,193.26437412588166,16.032974243164062,-151.76652640878422,192.96517944335938,16.14334487915039,-155.60446166992188,3733.90625,2435,23.49761199951172,0.3371500074863434,0.0,0.0,888.7230224609375,0.614355206489563,7.477355003356934,-0.0002442995610181242,-1.0,-0.021013513207435608,0.9994127750396729,0.027067944407463074,1.5496296882629395,-0.616797149181366,-0.03399218991398811,0.7863878011703491,0.0,-0.0340118445456028
188.52157398221232,16.03351402282715,-155.13721031290834,192.30225712595666,15.977544784545898,-150.55077928330843,192.00625610351562,16.088485717773438,-154.38626098632812,3735.45751953125,2436,23.50848960876465,0.3371500074863434,0.0,0.0,934.4041137695312,0.615973174571991,7.461101055145264,-0.00031852719257585704,-1.0,-0.02107798308134079,0.9994107484817505,0.027090849354863167,1.5503376722335815,-0.6181626915931702,-0.034244418144226074,0.7853038907051086,0.0,-0.034264516085386276
187.54057084233784,15.97828483581543,-153.91589203613717,191.32630164211594,15.921884536743164,-149.3407788803421,191.04486083984375,16.033103942871094,-153.16908264160156,3737.009521484375,2437,23.520021438598633,0.3371500074863434,0.0,0.0,927.9940795898438,0.6185290813446045,7.444368362426758,-0.0002573331003077328,-1.0,-0.02142653800547123,0.999394416809082,0.027415815740823746,1.551065444946289,-0.6194571256637573,-0.034630995243787766,0.7842662334442139,0.0,-0.034651778638362885
186.56467128569375,15.922764778137207,-152.6924543887177,190.37947014247231,15.86621379852295,-148.11868412827147,190.0809783935547,15.977734565734863,-151.95294189453125,3738.562255859375,2438,23.530982971191406,0.3371500074863434,0.0,0.0,930.1727905273438,0.6205529570579529,7.427483081817627,-0.00021807351731695235,-1.0,-0.02172723039984703,0.9993844032287598,0.027545593678951263,1.5517950057983398,-0.6207630038261414,-0.034851524978876114,0.7832232713699341,0.0,-0.03487271070480347
185.58385901222118,15.867264747619629,-151.47105685064497,189.43433650523718,15.810314178466797,-146.8958843030021,189.1146240234375,15.922104835510254,-150.73785400390625,3740.11572265625,2439,23.542560577392578,0.3371500074863434,0.0,0.0,922.1337890625,0.6195119023323059,7.41023588180542,-0.00036748245474882424,-1.0,-0.021725760772824287,0.9993832111358643,0.027591483667492867,1.5525074005126953,-0.6220613718032837,-0.03521692752838135,0.7821760773658752,0.0,-0.03523879125714302
184.64772739318596,15.811534881591797,-150.23110472782446,188.40886581714005,15.754404067993164,-145.70644613362992,188.145751953125,15.866484642028809,-149.5238037109375,3741.669921875,2440,23.55385398864746,0.3371500074863434,0.0,0.0,920.9451904296875,0.6193530559539795,7.392538070678711,-0.0003029505314771086,-1.0,-0.02208990789949894,0.9993650317192078,0.027954814955592155,1.5532647371292114,-0.6233738660812378,-0.03540630638599396,0.7811219096183777,0.0,-0.035428520292043686
183.64583134873953,15.755804061889648,-149.018462670625,187.40539566939265,15.69831371307373,-144.50787177555247,187.17437744140625,15.810613632202148,-148.31082153320312,3743.224853515625,2441,23.565338134765625,0.3371500074863434,0.0,0.0,941.937255859375,0.6218159794807434,7.374706268310547,-0.0004202524432912469,-1.0,-0.022246956825256348,0.9993528723716736,0.028264490887522697,1.5539929866790771,-0.6246840953826904,-0.035718660801649094,0.7800602912902832,0.0,-0.035741470754146576
182.65004716417616,15.69986343383789,-147.80328253461744,186.4504013003817,15.642213821411133,-143.28916682726538,186.20054626464844,15.754754066467285,-147.098876953125,3744.780517578125,2442,23.57668685913086,0.3371500074863434,0.0,0.0,1001.9447631835938,0.6227478384971619,7.356367588043213,-0.0005073546199128032,-1.0,-0.022225994616746902,0.9993484616279602,0.02843775413930416,1.5547208786010742,-0.6259645223617554,-0.03599337860941887,0.779020369052887,0.0,-0.036016713827848434
181.63873966857966,15.64392375946045,-146.59454878113837,185.4912106903273,15.58606243133545,-142.0722044566338,185.224365234375,15.69870376586914,-145.8878631591797,3746.3369140625,2443,23.58818817138672,0.3371500074863434,0.0,0.0,1036.124267578125,0.6260950565338135,7.337868690490723,-0.0006553331040777266,-1.0,-0.02226323075592518,0.9993355870246887,0.02885454148054123,1.555469036102295,-0.6271666884422302,-0.036282047629356384,0.7780395746231079,0.0,-0.036305949091911316
180.6782850466767,15.587953567504883,-145.36469729859965,184.45912792054128,15.529912948608398,-140.88551209373202,184.2458953857422,15.642643928527832,-144.677734375,3747.894287109375,2444,23.599611282348633,0.3371500074863434,0.0,0.0,1042.91015625,0.6282062530517578,7.319321632385254,-0.0006612141150981188,-1.0,-0.022436443716287613,0.9993347525596619,0.02875095047056675,1.556218147277832,-0.6283309459686279,-0.03644074499607086,0.7770922780036926,0.0,-0.03646496310830116
179.70192859174404,15.531993865966797,-144.14144938783738,183.4406019671145,15.473793029785156,-139.69318997671814,183.26515197753906,15.586532592773438,-143.46849060058594,3749.452392578125,2445,23.611103057861328,0.3371500074863434,0.0,0.0,1021.2922973632812,0.6306590437889099,7.300633907318115,-0.0006078083533793688,-1.0,-0.022837381809949875,0.999315619468689,0.029098570346832275,1.556961178779602,-0.6294844150543213,-0.03669723495841026,0.7761460542678833,0.0,-0.03672197088599205
178.6409743850934,15.476022720336914,-142.95333247892552,182.48645967307937,15.417673110961914,-138.47413118631403,182.2821044921875,15.53043270111084,-142.2601776123047,3751.01123046875,2446,23.62236213684082,0.33595001697540283,0.0,0.0,969.2743530273438,0.6354825496673584,7.28185510635376,-0.0006903011817485094,-1.0,-0.022800587117671967,0.9993171691894531,0.02907343953847885,1.5576914548873901,-0.6306629180908203,-0.03689451515674591,0.7751794457435608,0.0,-0.03691964969038963
177.66461793016083,15.420052528381348,-141.7300845681633,181.5354343346637,15.361642837524414,-137.2537780143051,181.29664611816406,15.474343299865723,-141.05287170410156,3752.57080078125,2447,23.63347816467285,0.3349500000476837,0.0,0.0,945.0757446289062,0.6380915641784668,7.262782096862793,-0.0006879169959574938,-1.0,-0.023097120225429535,0.9993046522140503,0.029269704595208168,1.5584337711334229,-0.6319022178649902,-0.03715910017490387,0.7741568088531494,0.0,-0.037184782326221466
176.70416330825788,15.364142417907715,-140.50023308562464,180.56844375223147,15.305602073669434,-136.04005474682322,180.30877685546875,15.418262481689453,-139.8466796875,3754.131103515625,2448,23.643688201904297,0.3349500000476837,0.0,0.0,949.8748779296875,0.6404531598091125,7.2433881759643555,-0.0008924799039959908,-1.0,-0.023174643516540527,0.9993003606796265,0.029353754594922066,1.559097409248352,-0.6331746578216553,-0.0373215451836586,0.7731086015701294,0.0,-0.037347566336393356
175.74052831974882,15.308233261108398,-139.27170231744122,179.51679200709486,15.249701499938965,-134.86148881394223,179.31849670410156,15.362262725830078,-138.64158630371094,3755.69189453125,2449,23.65427017211914,0.3349500000476837,0.0,0.0,947.5228271484375,0.6449446678161621,7.223941802978516,-0.0009717938373796642,-1.0,-0.02331988513469696,0.9992835521697998,0.029810331761837006,1.5597771406173706,-0.6344375014305115,-0.03756582736968994,0.7720606923103333,0.0,-0.037592362612485886
