left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
130.3184847391184,-64.75494384765625,33.942534864738946,114.11434072303422,-64.9557113647461,25.913910281977223,145.7284698486328,-58.72013854980469,-669.9692993164062,2188.467529296875,1402,47.15493392944336,1.0,0.6001564264297485,0.0,1462.44189453125,1.0489208698272705,7.490167617797852,0.0019473996944725513,-1.0,-0.015638384968042374,0.9998674392700195,0.004538369830697775,1.5553375482559204,0.982132077217102,0.013912531547248363,-0.18767817318439484,0.0,0.013913878239691257
131.6807375663485,-64.74651336669922,33.258649772526155,115.44094256128386,-64.94760131835938,25.287055703930037,147.2576446533203,-58.688961029052734,-670.2598266601562,2190.025390625,1403,47.187442779541016,1.0,0.580851137638092,0.0,1991.2313232421875,1.0520254373550415,7.533602714538574,0.005521073937416077,-1.0,-0.014411497861146927,0.9998673796653748,0.007586336694657803,1.5565286874771118,0.9823262691497803,0.014269392937421799,-0.18663179874420166,0.0,0.014270846731960773
133.0464720007119,-64.73554229736328,32.58322813458972,116.77542203011666,-64.93775939941406,24.679350893131073,148.7882080078125,-58.675323486328125,-670.5493774414062,2191.584228515625,1404,47.22888946533203,1.0,0.5582650899887085,0.0,1897.88671875,1.0388680696487427,7.5281524658203125,0.006578976288437843,-1.0,-0.01229946780949831,0.9998906254768372,0.008214099332690239,1.557711124420166,0.9824761748313904,0.013967230916023254,-0.18586407601833344,0.0,0.013968592509627342
134.4102378997535,-64.72002410888672,31.903021175378058,118.07828713057313,-64.93067169189453,23.994794573530612,150.32017517089844,-58.65223693847656,-670.837890625,2193.144287109375,1405,47.2635498046875,1.0,0.5327699184417725,0.0,1910.5897216796875,1.0081385374069214,7.526764869689941,0.006364733912050724,-1.0,-0.008359911851584911,0.9999275207519531,0.008662966080009937,1.5588980913162231,0.9826331734657288,0.013619001023471355,-0.18505790829658508,0.0,0.013620265759527683
135.77668606636104,-64.70674133300781,31.229334552331125,119.40159949337118,-64.9254150390625,23.35994359496715,151.853515625,-58.63520050048828,-671.1253662109375,2194.70556640625,1406,47.30405807495117,1.0,0.5047396421432495,0.0,2758.438720703125,0.9992989897727966,7.574041366577148,0.004204406403005123,-1.0,-0.008620860055088997,0.9999471306800842,0.005600885488092899,1.5600560903549194,0.9827912449836731,0.013071087189018726,-0.18425685167312622,0.0,0.01307220384478569
137.14036635807975,-64.69448852539062,30.548919489897116,120.70459068158885,-64.91309356689453,22.675693782666258,153.38839721679688,-58.627193450927734,-671.4122314453125,2196.26806640625,1407,47.35067367553711,1.0,0.47454509139060974,0.0,2333.39306640625,0.9646336436271667,7.571118354797363,0.0057950932532548904,-1.0,-0.006613131612539291,0.9999187588691711,0.010899035260081291,1.561458706855774,0.9829130172729492,0.011618287302553654,-0.18370379507541656,0.0,0.01161907147616148
138.50592957779736,-64.6895980834961,29.873081645516663,122.01977328530552,-64.90245056152344,22.02108013656641,154.924072265625,-58.614112854003906,-671.6981811523438,2197.831298828125,1408,47.3527717590332,1.0,0.4434996545314789,0.0,1948.8095703125,0.9676198363304138,7.566824913024902,0.008744298480451107,-1.0,-0.006169945001602173,0.9999428987503052,0.008724329993128777,1.5620707273483276,0.9830579161643982,0.009482159279286861,-0.18304987251758575,0.0,0.009482585825026035
139.87615964155566,-64.67547607421875,29.208588453086463,123.33347844059386,-64.89032745361328,21.362874954505855,156.460693359375,-58.60108947753906,-671.9830322265625,2199.395263671875,1409,47.398502349853516,1.0,0.4174032509326935,0.0,2031.2607421875,0.9702121615409851,7.558613300323486,0.009350167587399483,-1.0,-0.0063921003602445126,0.9999316930770874,0.009787162765860558,1.5628001689910889,0.9832214117050171,0.007439771201461554,-0.18226462602615356,0.0,0.007439977023750544
141.26248203204756,-64.6623306274414,28.583214169339954,124.637718197254,-64.88115692138672,20.681660292789388,157.99964904785156,-58.594913482666016,-672.26708984375,2200.961181640625,1410,47.46772003173828,1.0,0.3969919979572296,0.0,2295.64697265625,0.9729028344154358,7.603809833526611,0.011044362559914589,-1.0,-0.002374164992943406,0.9999173283576965,0.012636390514671803,1.5649515390396118,0.9833688139915466,0.00634733447805047,-0.18150842189788818,0.0,0.006347463000565767
142.59381877000862,-64.65335845947266,27.824175018115398,125.95963164787224,-64.86255645751953,20.043408692381377,159.54052734375,-58.58002853393555,-672.5504150390625,2202.52880859375,1411,47.507041931152344,1.0,0.38177168369293213,0.0,2066.648681640625,0.9751570820808411,7.660614967346191,0.012331551872193813,-1.0,-0.0013189807068556547,0.9999285340309143,0.011880223639309406,1.5667096376419067,0.9834998250007629,0.005042502656579018,-0.18083859980106354,0.0,0.005042566917836666
143.95401189615558,-64.63495635986328,27.135282989372058,127.26231323428863,-64.85228729248047,19.358406267684018,161.08233642578125,-58.57793426513672,-672.8327026367188,2204.097412109375,1412,47.53289794921875,1.0,0.37100857496261597,0.0,1718.7166748046875,0.9692308306694031,7.656750679016113,0.014178873971104622,-1.0,-0.0007108267745934427,0.9999074935913086,0.013585211709141731,1.5674378871917725,0.9836438894271851,0.0032879312057048082,-0.1800939440727234,0.0,0.0032879491336643696
145.26345190650386,-64.59944915771484,26.3230149855317,128.58885177898208,-64.84278106689453,18.731397829049683,162.62576293945312,-58.570133209228516,-673.1138305664062,2205.66748046875,1413,47.58385467529297,1.0,0.36381229758262634,0.0,1878.0062255859375,0.9303658604621887,7.6461005210876465,0.01392139308154583,-1.0,-0.0004398561140988022,0.9999196529388428,0.012670319527387619,1.5688207149505615,0.9838115572929382,0.0018455585232004523,-0.17919668555259705,0.0,0.0018455616664141417
146.60982328175862,-64.56819152832031,25.600523601023838,129.89195792069592,-64.83625793457031,18.04742745771466,164.17115783691406,-58.563838958740234,-673.3939819335938,2207.239013671875,1414,47.63854217529297,1.0,0.3592594861984253,0.0,1907.8707275390625,0.9336188435554504,7.701988697052002,0.014166723936796188,-1.0,0.0025562411174178123,0.9998293519020081,0.01829453743994236,1.5705827474594116,0.9839621186256409,0.0011585569009184837,-0.1783740371465683,0.0,0.0011585575994104147
147.9180317366044,-64.56819152832031,24.78526180343067,131.21812168111978,-64.82996368408203,17.41950795433104,165.7184295654297,-58.57188415527344,-673.6731567382812,2208.812255859375,1415,47.68719482421875,1.0,0.35648655891418457,0.0,1370.8310546875,0.9372652769088745,7.698399543762207,0.014128562994301319,-1.0,0.005758341867476702,0.9999192953109741,0.011325204744935036,1.5722558498382568,0.9841093420982361,-0.00023777320166118443,-0.17756320536136627,0.0,-0.0002377732307650149
149.25650849156847,-64.54802703857422,24.043579351319067,132.5200536989969,-64.82756805419922,16.73268340013533,167.26776123046875,-58.57713317871094,-673.9508666992188,2210.38720703125,1416,47.69429397583008,1.0,0.35477352142333984,0.0,5597.361328125,0.941998302936554,7.693548202514648,-0.01569356396794319,1.0,0.006578976288437843,0.999916672706604,0.011106676422059536,1.574023962020874,0.9843103289604187,-0.0021472442895174026,-0.17643271386623383,0.0,-0.0021472491789609194
150.5726341177073,-64.52536010742188,23.247563440661906,133.83889391860424,-64.80221557617188,16.08696106878415,168.8200225830078,-58.57444381713867,-674.2295532226562,2211.96533203125,1417,47.74918746948242,1.0,0.3536147177219391,0.0,12843.12109375,0.9447169303894043,7.689702033996582,-0.01503574289381504,1.0,0.005252832546830177,0.9998870491981506,0.014081498607993126,1.5770800113677979,0.9842556715011597,-0.003807219211012125,-0.1767091453075409,0.0,-0.0038072471506893635
151.9092198127555,-64.4999008178711,22.501284002583816,135.1726160435664,-64.78981018066406,15.477415227398751,170.37628173828125,-58.58717727661133,-674.5091552734375,2213.547607421875,1418,47.809879302978516,1.0,0.35276833176612854,0.0,7374.517578125,0.9603859782218933,7.686788082122803,-0.01279440801590681,1.0,0.0018553549889475107,0.999925434589386,0.012068294920027256,1.5811767578125,0.984234094619751,-0.003763579996302724,-0.17683036625385284,0.0,-0.0037636070046573877
153.24098171588304,-64.48072052001953,21.74327838725526,136.4719195950214,-64.77593994140625,14.784201122478521,171.93605041503906,-58.59242248535156,-674.7897338867188,2215.133544921875,1419,47.866180419921875,1.0,0.3522792160511017,0.0,16425.34375,1.000809907913208,7.684736251831055,-0.01206911075860262,1.0,0.0057894885540008545,0.9999141693115234,0.011755242012441158,1.5848037004470825,0.9841980934143066,-0.003191728377714753,-0.17704224586486816,0.0,-0.0031917444430291653
154.58339545671078,-64.46143341064453,21.011166371603053,137.77867088249485,-64.76245880126953,14.109091752194786,173.4990234375,-58.59098815917969,-675.071044921875,2216.72265625,1420,47.90180969238281,1.0,0.3524737060070038,0.0,13878.8203125,1.0024017095565796,7.683141708374023,-0.010045637376606464,1.0,0.006263151299208403,0.9999278783798218,0.01024639792740345,1.5880870819091797,0.9841819405555725,-0.002877668710425496,-0.1771375685930252,0.0,-0.0028776805847883224
155.9385127425224,-64.44121551513672,20.309935459995813,139.05857829581942,-64.7472152709961,13.368727488761238,175.064697265625,-58.59554672241211,-675.35302734375,2218.314453125,1421,47.93913650512695,1.0,0.3539268374443054,0.0,90971.28125,1.003138780593872,7.682194709777832,0.009260537102818489,-1.0,0.00543722789734602,0.9999340772628784,0.010113812983036041,1.5908640623092651,0.9841609001159668,-0.003131612902507186,-0.17725025117397308,0.0,-0.0031316280364990234
157.29447363482507,-64.43016052246094,19.610755275162433,140.34698722018618,-64.71055603027344,12.64902958636003,176.63323974609375,-58.60663604736328,-675.635498046875,2219.9091796875,1422,47.9806022644043,1.0,0.35740429162979126,0.0,9319.33984375,1.0037885904312134,7.681733131408691,0.008104102686047554,-1.0,0.010238070040941238,0.9999403953552246,0.003795785130932927,1.5937738418579102,0.984162449836731,-0.003597406903281808,-0.17723272740840912,0.0,-0.0035974299535155296
158.68066540901634,-64.41439819335938,18.98506347566922,141.62595499367728,-64.69324493408203,11.906381148272771,178.20468139648438,-58.61092758178711,-675.918212890625,2221.5068359375,1423,48.02552032470703,1.0,0.3637832701206207,0.0,7489.3759765625,1.0044554471969604,7.681159973144531,0.008892418816685677,-1.0,0.0023779047187417746,0.9999711513519287,0.0072134509682655334,1.5966705083847046,0.9841920733451843,-0.0037796201650053263,-0.17706398665905,0.0,-0.00377964717335999
160.04174113605382,-64.40392303466797,18.29831696535871,142.89718048779514,-64.67750549316406,11.14491196879635,179.7777099609375,-58.61422348022461,-676.2008666992188,2223.106201171875,1424,47.979400634765625,0.0,0.38200733065605164,0.0,8300.9033203125,1.0048158168792725,7.669849395751953,0.010596145875751972,-1.0,0.006979628000408411,0.9998936057090759,0.012807506136596203,1.5982215404510498,0.9842295050621033,-0.0038642631843686104,-0.17685389518737793,0.0,-0.0038642920553684235
161.39870233328577,-64.37456512451172,17.60156842623053,144.179330244398,-64.66222381591797,10.40999862761862,181.34669494628906,-58.62383270263672,-676.4824829101562,2224.701416015625,1425,47.76893997192383,0.0,0.3967830538749695,0.0,4742.06591796875,1.005324125289917,7.634409427642822,0.009031648747622967,-1.0,0.008546851575374603,0.9999064207077026,0.010680378414690495,1.5940581560134888,0.9842614531517029,-0.004376888275146484,-0.17666451632976532,0.0,-0.004376930184662342
162.75518153184692,-64.3536605834961,16.9036481943873,145.44521877917077,-64.6308822631836,9.635555809915559,182.90814208984375,-58.6347770690918,-676.76220703125,2226.288818359375,1426,47.47591781616211,0.0,0.41349074244499207,0.0,10054.875,1.0059356689453125,7.779489517211914,0.008601276203989983,-1.0,0.004101922269910574,0.9999645352363586,0.007356507703661919,1.586304783821106,0.9843170046806335,-0.005095640197396278,-0.17633463442325592,0.0,-0.005095706321299076
164.1119296779765,-64.34172821044922,16.206381748385866,146.7367124016389,-64.61392974853516,8.923356513858835,184.45974731445312,-58.63787078857422,-677.0399169921875,2227.8662109375,1427,47.11819076538086,0.0,0.429484486579895,0.0,6899.5234375,1.0066924095153809,7.775829792022705,0.008144808933138847,-1.0,0.0036358076613396406,0.9999417066574097,0.010169188492000103,1.5762618780136108,0.9843409657478333,-0.005788760259747505,-0.1761796623468399,0.0,-0.0057888575829565525
165.46876201166538,-64.34172821044922,15.509319954296757,148.01500501555728,-64.5973129272461,8.17906682736168,185.99972534179688,-58.64006805419922,-677.315185546875,2229.431640625,1428,46.72905731201172,0.0,0.44467994570732117,0.0,4396.70458984375,1.007421851158142,7.779581069946289,0.008966177701950073,-1.0,0.004226986784487963,0.9999324679374695,0.010827702470123768,1.5643864870071411,0.9843816161155701,-0.005652264691889286,-0.1759566068649292,0.0,-0.005652355495840311
166.83032933580103,-64.32772064208984,14.823768469560491,149.32196293045178,-64.5785903930664,7.504459748595536,187.52745056152344,-58.648590087890625,-677.5877075195312,2230.984375,1429,46.32237243652344,0.0,0.4590098559856415,0.0,3631.65625,1.0068870782852173,7.826783180236816,0.008522449061274529,-1.0,0.004468756262212992,0.9999654293060303,0.007015508599579334,1.5518416166305542,0.9844471216201782,-0.005014612339437008,-0.1756097674369812,0.0,-0.005014675669372082
168.19118150792883,-64.3110580444336,14.136478518625154,150.6187800500773,-64.55250549316406,6.805201365473977,189.04246520996094,-58.65164566040039,-677.8572998046875,2232.524169921875,1430,45.90768051147461,0.0,0.47241297364234924,0.0,3440.39697265625,1.0240581035614014,7.821630001068115,0.007953447289764881,-1.0,0.005430913995951414,0.9999347925186157,0.010044155642390251,1.5388143062591553,0.9845249652862549,-0.0042241523042321205,-0.17519325017929077,0.0,-0.0042241900227963924
169.55596933093648,-64.2909164428711,13.458755758931034,151.94732268395927,-64.53754425048828,6.183064676168101,190.544189453125,-58.65443420410156,-678.1238403320312,2234.050537109375,1431,45.47659683227539,0.0,0.48483267426490784,0.0,3192.896240234375,1.0608714818954468,7.788935661315918,0.007882259786128998,-1.0,0.004226519260555506,0.9999547004699707,0.008525770157575607,1.5251948833465576,0.9846047163009644,-0.003654113272204995,-0.17475715279579163,0.0,-0.0036541379522532225
170.93967279613037,-64.26702117919922,12.827015118020427,153.27927911847001,-64.52275085449219,5.569226610005444,192.16632080078125,-58.65576171875,-678.410888671875,2235.698974609375,1432,44.977386474609375,0.0,0.4971963167190552,0.0,2031.8094482421875,1.0632416009902954,7.7252631187438965,0.007149864919483662,-1.0,0.001814523944631219,0.9999481439590454,0.01002167072147131,1.6473332643508911,0.9846968650817871,-0.0030080550350248814,-0.17424951493740082,0.0,-0.003008068772032857
172.30732515438615,-64.26702117919922,12.156255769811082,154.58230595189582,-64.4902114868164,4.8850634478000075,193.7711181640625,-58.65557098388672,-678.6935424804688,2237.32958984375,1433,44.47917556762695,0.0,0.5082660913467407,0.0,1835.03662109375,1.0665522813796997,7.713612079620361,0.008865111507475376,-1.0,0.0028663277626037598,0.9999423623085022,0.010345661081373692,1.6294991970062256,0.9848389625549316,-0.0019407054642215371,-0.1734602004289627,0.0,-0.0019407091895118356
173.65750484724538,-64.25212860107422,11.443022041518475,155.90824328333906,-64.48021697998047,4.256593517199349,195.359130859375,-58.65815353393555,-678.9718017578125,2238.94287109375,1434,44.00197219848633,0.0,0.5179968476295471,0.0,1375.5341796875,1.0691395998001099,7.679323196411133,0.009198229759931564,-1.0,0.002260269597172737,0.9999386668205261,0.010842973366379738,1.612207293510437,0.9849923849105835,-0.0009417205583304167,-0.17259514331817627,0.0,-0.000941721023991704
175.00916077007128,-64.23839569091797,10.733376887222448,157.20980175154273,-64.4648666381836,3.568860899439983,196.93104553222656,-58.66421890258789,-679.245361328125,2240.53955078125,1435,43.547462463378906,0.0,0.5263469815254211,0.0,1356.6414794921875,1.095109462738037,7.623932361602783,0.010242093354463577,-1.0,0.0027697989717125893,0.9999308586120605,0.011430272832512856,1.5955408811569214,0.9851923584938049,-0.00028929271502420306,-0.1714525669813156,0.0,-0.00028929271502420306
176.33353579629124,-64.2207260131836,9.95741447994044,158.5265314669868,-64.4488754272461,2.918008134124193,198.4873809814453,-58.65776443481445,-679.5143432617188,2242.1201171875,1436,43.10755157470703,0.0,0.5332775115966797,0.0,1056.52880859375,1.1331899166107178,7.536686420440674,0.01044742576777935,-1.0,0.002701665973290801,0.9999278783798218,0.011702856980264187,1.5794085264205933,0.98539137840271,-0.00019322156731504947,-0.17030549049377441,0.0,-0.00019322156731504947
