left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
31.86579394683656,-11.777950286865234,286.38985198845984,17.60935860751499,-11.776849746704102,274.23414882145613,496.1607360839844,-8.433042526245117,-350.4411315917969,2308.584228515625,1508,14.222556114196777,0.1882353127002716,0.0,0.0,6072.18798828125,3.248652219772339,10.724544525146484,0.006520179100334644,1.0,0.006918602157384157,0.9999698400497437,0.0035184952430427074,1.5346697568893433,-0.8652504086494446,0.0033034502994269133,0.5013290047645569,0.0,0.003303467994555831
33.003048753206485,-11.77715015411377,285.25454867879597,18.69641897825278,-11.775650024414062,273.1489538152094,494.83026123046875,-8.425283432006836,-349.6697998046875,2310.122314453125,1509,14.252708435058594,0.1882353127002716,0.0,0.0,13069.357421875,3.2567713260650635,10.696989059448242,0.006948994938284159,1.0,0.006644506473094225,0.9999692440032959,0.004179548006504774,1.5378934144973755,-0.865119993686676,0.004352562129497528,0.5015461444854736,0.0,0.0043526035733520985
34.140303559576296,-11.77614974975586,284.11924536913233,19.83234464839694,-11.774149894714355,272.08396474629575,493.49725341796875,-8.418582916259766,-348.89678955078125,2311.66357421875,1510,14.2791109085083,0.1882353127002716,0.0,0.0,2927.872802734375,3.264655113220215,10.671553611755371,0.008711117319762707,1.0,0.00835574883967638,0.9999514818191528,0.005222699139267206,1.5409265756607056,-0.8650578856468201,0.0050940727815032005,0.5016463994979858,0.0,0.005094138439744711
35.326423665352536,-11.774749755859375,283.00414799680215,20.927549235702372,-11.774149894714355,271.0021373962713,492.1992492675781,-8.410293579101562,-348.1431884765625,2313.164794921875,1511,14.305713653564453,0.1882353127002716,0.0,0.0,3039.05908203125,3.271735906600952,10.647805213928223,0.010761799290776253,1.0,0.011711645871400833,0.9999154806137085,0.005643490701913834,1.5009095668792725,-0.8647984266281128,0.005542488303035498,0.5020885467529297,0.0,0.005542573519051075
36.47182268829016,-11.772950172424316,281.87221234336045,21.988297522144364,-11.772350311279297,269.9060622699216,490.8990478515625,-8.398563385009766,-347.387451171875,2314.6689453125,1512,14.335456848144531,0.18431372940540314,0.0,0.0,2261.27685546875,3.2717316150665283,10.624699592590332,0.010185683146119118,1.0,0.009903193451464176,0.9999337196350098,0.005879656877368689,1.5038825273513794,-0.8645485043525696,0.0058263931423425674,0.5025156140327454,0.0,0.005826491862535477
37.58276541036429,-11.770750045776367,280.726028913594,23.020854289698093,-11.770150184631348,268.79832987203366,489.5968017578125,-8.391133308410645,-346.6293640136719,2316.176025390625,1513,14.361893653869629,0.1882353127002716,0.0,0.0,1788.0103759765625,3.2679994106292725,10.601884841918945,0.010561549104750156,1.0,0.00873300340026617,0.9999403953552246,0.006557343062013388,1.506831407546997,-0.8642135262489319,0.005791258066892624,0.5030916929244995,0.0,0.0057913558557629585
38.66551661355015,-11.768250465393066,279.5681882122893,24.03148432033879,-11.767749786376953,267.6815307073934,488.2929992675781,-8.391133308410645,-345.868896484375,2317.685546875,1514,14.383539199829102,0.18431372940540314,0.0,0.0,1144.3934326171875,3.2625932693481445,10.58133602142334,0.01132789347320795,1.0,0.00867507141083479,0.9999337196350098,0.007582588121294975,1.5093746185302734,-0.8637925982475281,0.004950991366058588,0.5038233995437622,0.0,0.004951051902025938
39.72634107982287,-11.76515007019043,278.40128074423234,25.026452396041464,-11.764749526977539,266.5582552807875,486.9881896972656,-8.384733200073242,-345.10552978515625,2319.197509765625,1515,14.404255867004395,0.18431372940540314,0.0,0.0,1285.3658447265625,3.253960132598877,10.562417984008789,0.012816203758120537,1.0,0.010410679504275322,0.9999074935913086,0.0087569085881114,1.5117065906524658,-0.863126814365387,0.0048048850148916245,0.5049643516540527,0.0,0.004804940428584814
40.77150359115774,-11.762149810791016,277.2278970142094,26.0120232987814,-11.761650085449219,265.4310940970019,485.682373046875,-8.376812934875488,-344.3395080566406,2320.711669921875,1516,14.428388595581055,0.18431372940540314,0.0,0.0,976.0811157226562,3.2418253421783447,10.545836448669434,0.0151829170063138,1.0,0.013849607668817043,0.9998592138290405,0.009477538987994194,1.5139175653457642,-0.86252760887146,0.005665572360157967,0.5059782862663269,0.0,0.005665663164108992
41.834544544787036,-11.758549690246582,276.06190606984427,26.99530016472619,-11.757949829101562,264.3029843226155,484.3753356933594,-8.36474323272705,-343.5700378417969,2322.228515625,1517,14.456599235534668,0.18039216101169586,0.0,0.0,652.4887084960938,3.2265355587005615,10.531926155090332,0.014218803495168686,1.0,0.009969727136194706,0.9998937845230103,0.010630072094500065,1.5167171955108643,-0.8617405891418457,0.0056016710586845875,0.5073181390762329,0.0,0.005601759068667889
42.893313112196836,-11.754449844360352,274.89414848188443,28.029037738378804,-11.75374984741211,263.1957401913366,483.068115234375,-8.359373092651367,-342.7963562011719,2323.747802734375,1518,14.473713874816895,0.18039216101169586,0.0,0.0,489.8898620605469,3.2092649936676025,10.521825790405273,0.014211492612957954,1.0,0.009942920878529549,0.9998941421508789,0.01062778476625681,1.5190156698226929,-0.86055988073349,0.005016563460230827,0.5093244910240173,0.0,0.005016626790165901
43.9179898615065,-11.750249862670898,273.71229383223675,29.03155888346231,-11.749549865722656,262.0755879799453,481.7618103027344,-8.354702949523926,-342.0177307128906,2325.268798828125,1519,14.490257263183594,0.18039216101169586,0.0,0.0,454.3730163574219,3.1879730224609375,10.516579627990723,0.01537996530532837,1.0,0.011654755100607872,0.999872088432312,0.010957255028188229,1.5207531452178955,-0.8589813113212585,0.0031132553704082966,0.511997401714325,0.0,0.0031132707372307777
44.92110435666643,-11.750249862670898,272.52152313047446,30.015393163926944,-11.744850158691406,260.9477086980144,480.45635986328125,-8.349363327026367,-341.2336730957031,2326.791748046875,1520,14.51722526550293,0.18039216101169586,0.0,0.0,392.4073486328125,3.1613059043884277,10.516345977783203,0.015597667545080185,1.0,0.011011911556124687,0.9998723268508911,0.011581199243664742,1.5228090286254883,-0.8572618365287781,0.002572667319327593,0.5148741602897644,0.0,0.002572675934061408
45.91518616162699,-11.745450019836426,271.32701738616976,30.993070143723173,-11.744850158691406,259.817283355117,479.15185546875,-8.346443176269531,-340.4432678222656,2328.317138671875,1521,14.536757469177246,0.18039216101169586,0.0,0.0,357.3531799316406,3.1307594776153564,10.522043228149414,0.017074983566999435,1.0,0.012164213694632053,0.9998408555984497,0.013051382265985012,1.5252777338027954,-0.8552539944648743,0.002631652867421508,0.5182023644447327,0.0,0.0026316619478166103
46.947029359746864,-11.740349769592285,270.1481260830548,31.97711938680129,-11.739649772644043,258.6894929608255,477.8489685058594,-8.3450927734375,-339.6462097167969,2329.8447265625,1522,14.558347702026367,0.1764705926179886,0.0,0.0,349.6294860839844,3.0943875312805176,10.534737586975098,0.018260668963193893,1.0,0.00951351411640644,0.9998476505279541,0.014636881649494171,1.5273559093475342,-0.8530329465866089,0.001786080771125853,0.521854043006897,0.0,0.0017860836815088987
47.980946009392255,-11.734649658203125,268.9700921579177,33.028935756518024,-11.73386001586914,257.5897244620458,476.5477294921875,-8.3450927734375,-338.8423156738281,2331.37451171875,1523,14.57503604888916,0.18039216101169586,0.0,0.0,343.0201721191406,3.054624080657959,10.554051399230957,0.019425014033913612,1.0,0.011324490420520306,0.999810516834259,0.015834866091609,1.5295321941375732,-0.8507421016693115,0.0015681186923757195,0.5255810022354126,0.0,0.0015681205550208688
49.00709046495416,-11.729249954223633,267.78884440889107,34.07146243457868,-11.728449821472168,256.48611464990614,475.2488708496094,-8.34217357635498,-338.0318603515625,2332.905517578125,1524,14.588811874389648,0.1764705926179886,0.0,0.0,349.879150390625,3.0134360790252686,10.580826759338379,0.020891964435577393,1.0,0.017219729721546173,0.9997554421424866,0.013877995312213898,1.530970811843872,-0.8483843207359314,0.003280597273260355,0.5293706059455872,0.0,0.0032806149683892727
50.04425707235839,-11.723349571228027,266.61215435033427,35.02764260268867,-11.722660064697266,255.34680031553472,473.9521789550781,-8.32883358001709,-337.21484375,2334.438232421875,1525,14.608817100524902,0.18039216101169586,0.0,0.0,368.2196044921875,2.9695396423339844,10.614615440368652,0.020341766998171806,1.0,0.018712123855948448,0.9997498393058777,0.012249642983078957,1.5326206684112549,-0.8460485339164734,0.005635324865579605,0.533076286315918,0.0,0.005635413341224194
51.04547159615822,-11.717049598693848,265.4205980051253,35.95887112420468,-11.716449737548828,254.19716840583732,472.6570739746094,-8.31247329711914,-336.3912658691406,2335.97314453125,1526,14.627029418945312,0.1764705926179886,0.0,0.0,350.9081726074219,2.9232656955718994,10.658093452453613,0.019508110359311104,1.0,0.017348960041999817,0.9997764229774475,0.012084358371794224,1.5347890853881836,-0.8438021540641785,0.008484212681651115,0.5365872383117676,0.0,0.00848451815545559
52.03576021438033,-11.714850425720215,264.2245237675451,36.92616832839326,-11.709650039672852,253.0624509968314,471.36395263671875,-8.298473358154297,-335.56097412109375,2337.510009765625,1527,14.644572257995605,0.18039216101169586,0.0,0.0,308.10382080078125,2.8768467903137207,10.710658073425293,0.019654445350170135,1.0,0.01753600686788559,0.9997730851173401,0.012096174992620945,1.5367326736450195,-0.8414422869682312,0.008757990784943104,0.5402761101722717,0.0,0.008758326061069965
52.997074252009156,-11.714850425720215,263.01646846023124,37.853538576881874,-11.702560424804688,251.91122368049668,470.07354736328125,-8.289202690124512,-334.7232971191406,2339.048583984375,1528,14.661251068115234,0.1764705926179886,0.0,0.0,293.9252624511719,2.8277781009674072,10.770387649536133,0.02133585885167122,1.0,0.018267439678311348,0.9997391104698181,0.013707141391932964,1.5384565591812134,-0.8387439250946045,0.007286927662789822,0.5444774031639099,0.0,0.007287120912224054
53.96293786054673,-11.69474983215332,261.81029441315326,38.75904155257308,-11.694860458374023,250.75095418598704,468.7861633300781,-8.27889347076416,-333.8779602050781,2340.5888671875,1529,14.677353858947754,0.18039216101169586,0.0,0.0,270.2310791015625,2.7758374214172363,10.838067054748535,0.021971026435494423,1.0,0.017223389819264412,0.9997368454933167,0.015152587555348873,1.5401142835617065,-0.8358889222145081,0.005503261461853981,0.5488709807395935,0.0,0.005503345280885696
54.9592762361915,-11.69474983215332,260.61672176710846,39.683980179538196,-11.685460090637207,249.59872138738336,467.5020751953125,-8.270163536071777,-333.0242614746094,2342.131103515625,1530,14.694518089294434,0.1764705926179886,0.0,0.0,265.5823669433594,2.7232253551483154,10.914466857910156,0.022541994228959084,1.0,0.01593565009534359,0.9997456669807434,0.01595892943441868,1.5419740676879883,-0.8327468633651733,0.004676556680351496,0.5536341071128845,0.0,0.0046766079030931
55.9441904227935,-11.68655014038086,259.41842518709194,40.63223979836255,-11.677160263061523,248.4561318838335,466.221435546875,-8.262553215026855,-332.1620788574219,2343.675048828125,1531,14.71040153503418,0.18039216101169586,0.0,0.0,253.16104125976562,2.6719329357147217,10.998213768005371,0.02278108522295952,1.0,0.015996279194951057,0.9997342228889465,0.016597745940089226,1.543825387954712,-0.8295159339904785,0.00430649658665061,0.5584664344787598,0.0,0.0043065366335213184
56.88923737986403,-11.677550315856934,258.2036433966841,41.57553535048157,-11.668160438537598,247.31148972488194,464.9810791015625,-8.252073287963867,-331.3162841796875,2345.176513671875,1532,14.72612476348877,0.18039216101169586,0.0,0.0,258.4160461425781,2.6209306716918945,11.087555885314941,0.022898487746715546,1.0,0.017233185470104218,0.9997255206108093,0.015866728499531746,1.5012836456298828,-0.8261884450912476,0.004628303926438093,0.5633749961853027,0.0,0.004628353286534548
57.849771280385426,-11.668049812316895,256.9952655005047,42.445450136454156,-11.658659934997559,246.1365044148551,463.74420166015625,-8.242483139038086,-330.4622802734375,2346.6796875,1533,14.743733406066895,0.18039216101169586,0.0,0.0,265.2770080566406,2.5678327083587646,11.183676719665527,0.023293890058994293,1.0,0.017568882554769516,0.9997135400772095,0.01625247113406658,1.5030597448349,-0.8228961825370789,0.0049667153507471085,0.5681699514389038,0.0,0.004966776818037033
58.776589772187435,-11.658049583435059,255.77294618896457,43.35767074682616,-11.648659706115723,244.9790126809865,462.51068115234375,-8.242483139038086,-329.6002197265625,2348.184814453125,1534,14.761826515197754,0.18039216101169586,0.0,0.0,277.94476318359375,2.5132665634155273,11.286720275878906,0.023626059293746948,1.0,0.017793327569961548,0.9997033476829529,0.016631517559289932,1.504899024963379,-0.819658100605011,0.005366205703467131,0.5728278756141663,0.0,0.005366283003240824
59.694751983170704,-11.649149894714355,254.54704748120872,44.241405145278236,-11.648659706115723,243.80974181919026,461.28045654296875,-8.232823371887207,-328.7304992675781,2349.691650390625,1535,14.777840614318848,0.1764705926179886,0.0,0.0,303.449951171875,2.4576215744018555,11.39478874206543,0.022960279136896133,1.0,0.01749911718070507,0.9997198581695557,0.015935571864247322,1.5066075325012207,-0.8165417909622192,0.005191434640437365,0.5772629380226135,0.0,0.005191504489630461
60.67818234064225,-11.640049934387207,253.34813733371658,45.12171245971098,-11.63976001739502,242.63905384861204,460.05316162109375,-8.223262786865234,-327.8536682128906,2351.2001953125,1536,14.795389175415039,0.18039216101169586,0.0,0.0,330.7677917480469,2.4013500213623047,11.509500503540039,0.022382810711860657,1.0,0.016648100689053535,0.9997355341911316,0.015865741297602654,1.5083386898040771,-0.8136644959449768,0.004661345388740301,0.5813161134719849,0.0,0.004661396145820618
61.59514241757205,-11.640049934387207,252.12174154018345,46.07092969505874,-11.630559921264648,241.49686032216033,458.8285827636719,-8.214683532714844,-326.9703063964844,2352.71044921875,1537,14.810717582702637,0.1764705926179886,0.0,0.0,390.1172790527344,2.3408844470977783,11.625869750976562,0.0231914184987545,1.0,0.018356015905737877,0.9997062087059021,0.015825467184185982,1.5099408626556396,-0.811001181602478,0.004954187199473381,0.5850235819816589,0.0,0.004954247735440731
62.478187764606446,-11.630350112915039,250.88132191142807,46.933176129479705,-11.620960235595703,240.31870412742006,457.60589599609375,-8.204302787780762,-326.0810852050781,2354.222412109375,1538,14.831559181213379,0.18039216101169586,0.0,0.0,415.5577087402344,2.2789306640625,11.74165153503418,0.023361995816230774,1.0,0.016898823902010918,0.9997003674507141,0.017708560451865196,1.511845588684082,-0.8087292313575745,0.004599439445883036,0.5881630182266235,0.0,0.00459948880597949
63.41584358905038,-11.620349884033203,249.66348386710382,47.77926240024226,-11.610960006713867,239.13386566002106,456.38507080078125,-8.197603225708008,-325.1864013671875,2355.736083984375,1539,14.846033096313477,0.18039216101169586,0.0,0.0,465.6365966796875,2.2169673442840576,11.864956855773926,0.024338092654943466,1.0,0.016606882214546204,0.9997649788856506,0.01393402460962534,1.5135631561279297,-0.8065797090530396,0.005113078281283379,0.5911033153533936,0.0,0.005113144405186176
64.3435826365594,-11.609749794006348,248.44154520791125,48.65554332511027,-11.600460052490234,237.96151276614927,455.1660461425781,-8.16744327545166,-324.28692626953125,2357.251220703125,1540,14.860997200012207,0.1764705926179886,0.0,0.0,454.4843444824219,2.1583805084228516,11.980072021484375,0.02454252541065216,1.0,0.016555260866880417,0.9997653365135193,0.013971397653222084,1.5149509906768799,-0.8046538829803467,0.004690100438892841,0.5937255620956421,0.0,0.0046901521272957325
