left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-39.9484391632011,7.719034194946289,-22.036243321908216,-46.27386575049388,7.651634693145752,-16.97006806034517,-30.363740921020508,7.932352542877197,-19.05217170715332,2340.097412109375,1532,19.791900634765625,0.06388889253139496,0.0,0.0,211.2166290283203,7.08812141418457,2.056896924972534,0.01079016737639904,-1.0,-0.019780712202191353,0.9997403621673584,-0.011308166198432446,1.5430018901824951,-0.9994090795516968,-0.020240547135472298,-0.02778124064207077,0.0,-0.020244693383574486
-41.505337958009136,7.691477298736572,-22.19620541735179,-47.7883104041249,7.62355899810791,-17.181279188248652,-31.906784057617188,7.902826309204102,-19.106355667114258,2341.6416015625,1533,19.804109573364258,0.06388889253139496,0.0,0.0,210.8870086669922,7.056584358215332,2.0815954208374023,0.010577760636806488,-1.0,-0.019756490364670753,0.9997416734695435,-0.011239210143685341,1.5439941883087158,-0.9991824626922607,-0.02008371613919735,-0.035086292773485184,0.0,-0.020087767392396927
-43.059680332167545,7.664408206939697,-22.362325860688827,-49.31320186394021,7.595871925354004,-17.367324243866733,-33.45029830932617,7.873300552368164,-19.1718807220459,2343.186767578125,1534,19.815509796142578,0.06388889253139496,0.0,0.0,210.7808074951172,7.025798797607422,2.1097142696380615,0.010406913235783577,-1.0,-0.01957130618393421,0.9997460246086121,-0.011170941404998302,1.5449044704437256,-0.9988983869552612,-0.02009471319615841,-0.04240509495139122,0.0,-0.020098771899938583
-44.62287397807165,7.637338161468506,-22.507123830856813,-50.8451497632027,7.568184852600098,-17.536370528562315,-34.994178771972656,7.8443403244018555,-19.248767852783203,2344.73291015625,1535,19.826566696166992,0.06262626498937607,0.0,0.0,211.4989471435547,6.995330333709717,2.1397933959960938,0.010038038715720177,-1.0,-0.019592992961406708,0.9997484683990479,-0.010916504077613354,1.5457937717437744,-0.9985607862472534,-0.020083773881196976,-0.049729544669389725,0.0,-0.020087825134396553
-46.220250401489125,7.583934783935547,-22.569576418653526,-52.36594221883627,7.5409016609191895,-17.732289973895035,-36.53825759887695,7.815378189086914,-19.33698844909668,2346.27978515625,1536,19.836557388305664,0.06262626498937607,0.0,0.0,212.78697204589844,6.965643405914307,2.170419454574585,0.009754825383424759,-1.0,-0.019326841458678246,0.9997546076774597,-0.01082522887736559,1.5465970039367676,-0.9981729388237,-0.019962115213274956,-0.057030387222766876,0.0,-0.019966091960668564
-47.81371334607127,7.55765962600708,-22.64145647064538,-53.88676198316841,7.486603736877441,-17.928143633315074,-38.08243179321289,7.786936283111572,-19.436485290527344,2347.827392578125,1537,19.84673500061035,0.06262626498937607,0.0,0.0,212.8110809326172,6.9372782707214355,2.202340602874756,0.009517858736217022,-1.0,-0.019130874425172806,0.9997599124908447,-0.010680222883820534,1.5473763942718506,-0.997733473777771,-0.019874144345521927,-0.06428764760494232,0.0,-0.019878070801496506
-49.357413527276094,7.531383991241455,-22.833213667686834,-55.4335043729742,7.465096950531006,-18.061550392219544,-39.62665557861328,7.7584943771362305,-19.547271728515625,2349.3759765625,1538,19.857059478759766,0.06262626498937607,0.0,0.0,213.87364196777344,6.908329963684082,2.234199285507202,0.009247833862900734,-1.0,-0.019038859754800797,0.9997628331184387,-0.010569318197667599,1.5481927394866943,-0.9972396492958069,-0.019863054156303406,-0.07154443860054016,0.0,-0.019866975024342537
-50.894208265698694,7.505444049835205,-23.041605888787615,-56.94818335322509,7.438302040100098,-18.272197033661882,-41.170806884765625,7.708185195922852,-19.669300079345703,2350.92529296875,1539,19.86661720275879,0.06262626498937607,0.0,0.0,215.07960510253906,6.880163669586182,2.2659242153167725,0.009072293527424335,-1.0,-0.01915782503783703,0.9997612237930298,-0.010513151995837688,1.548965573310852,-0.9966978430747986,-0.019731929525732994,-0.07876520603895187,0.0,-0.019735772162675858
-52.442701396018606,7.479503631591797,-23.22181700162315,-58.44219983362814,7.411508083343506,-18.53261907589058,-42.71479797363281,7.680567264556885,-19.80251693725586,2352.475341796875,1540,19.877098083496094,0.06262626498937607,0.0,0.0,215.51454162597656,6.851935863494873,2.298686981201172,0.008907082490622997,-1.0,-0.018893783912062645,0.9997667074203491,-0.010471650399267673,1.549727439880371,-0.9961043000221252,-0.019740374758839607,-0.08594471961259842,0.0,-0.01974422298371792
-53.969454280332684,7.45383882522583,-23.45439977645998,-59.92974920395545,7.384957790374756,-18.808620210597383,-44.25862121582031,7.652949333190918,-19.946916580200195,2354.026123046875,1541,19.88736343383789,0.06262626498937607,0.0,0.0,217.678466796875,6.823806285858154,2.331488847732544,0.00864921323955059,-1.0,-0.018624508753418922,0.9997724294662476,-0.010399188846349716,1.5505616664886475,-0.9954609274864197,-0.019698714837431908,-0.09310923516750336,0.0,-0.01970253884792328
-55.485649670968314,7.402904987335205,-23.712415266748053,-61.44323778932653,7.358407020568848,-19.022134480965008,-45.80214309692383,7.625696182250977,-20.102392196655273,2355.57763671875,1542,19.89693260192871,0.06262626498937607,0.0,0.0,221.7971954345703,6.793966770172119,2.3659491539001465,0.008459683507680893,-1.0,-0.018821028992533684,0.9997690320014954,-0.010373586788773537,1.5513324737548828,-0.9947735667228699,-0.019621962681412697,-0.10020139068365097,0.0,-0.019625741988420486
-57.01117178872744,7.377635955810547,-23.947962924779006,-62.945979600795454,7.332132339477539,-19.261537437701065,-47.34528350830078,7.59844446182251,-20.26874542236328,2357.130126953125,1543,19.90675926208496,0.06262626498937607,0.0,0.0,230.19046020507812,6.761927604675293,2.401589870452881,0.008253625594079494,-1.0,-0.018620846793055534,0.9997745156288147,-0.010211016051471233,1.5520811080932617,-0.9940477609634399,-0.01963983103632927,-0.10716008394956589,0.0,-0.019643619656562805
-58.56162438131071,7.355747699737549,-24.123453746255848,-64.45111484201175,7.279856204986572,-19.495174687198926,-48.88803482055664,7.571573257446289,-20.445592880249023,2358.683349609375,1544,19.91642189025879,0.06262626498937607,0.0,0.0,239.3192138671875,6.727733612060547,2.43768310546875,0.007976998575031757,-1.0,-0.018696365877985954,0.9997746348381042,-0.01006043516099453,1.552854299545288,-0.9933025240898132,-0.019625451415777206,-0.11386347562074661,0.0,-0.019629232585430145
-60.094035212438826,7.33048677444458,-24.342406680929116,-65.9430319668511,7.256952285766602,-19.760654019946514,-50.43033218383789,7.544702529907227,-20.632539749145508,2360.2373046875,1545,19.925745010375977,0.06388889253139496,0.0,0.0,242.03463745117188,6.6884002685546875,2.47554349899292,0.007731521502137184,-1.0,-0.018301164731383324,0.9997844099998474,-0.009814733639359474,1.5535862445831299,-0.9925448894500732,-0.019503939896821976,-0.12030958384275436,0.0,-0.019507650285959244
-61.61079825771378,7.305477619171143,-24.599054706613174,-67.42229394756316,7.237848281860352,-20.056619251089217,-51.97216033935547,7.491770267486572,-20.829484939575195,2361.7919921875,1546,19.935888290405273,0.06262626498937607,0.0,0.0,242.40530395507812,6.645567417144775,2.51407527923584,0.007522519677877426,-1.0,-0.018417565152049065,0.9997836947441101,-0.00966581515967846,1.5543556213378906,-0.9917516112327576,-0.019507164135575294,-0.12668125331401825,0.0,-0.01951087825000286
-63.11931810977319,7.2556891441345215,-24.87556036080747,-68.8937643947836,7.206911563873291,-20.371354074737383,-53.51343536376953,7.465555191040039,-21.03641700744629,2363.347412109375,1547,19.94499969482422,0.06262626498937607,0.0,0.0,240.78305053710938,6.596792221069336,2.554553508758545,0.007406734861433506,-1.0,-0.01827036403119564,0.9997876286506653,-0.009541948325932026,1.555104374885559,-0.9909207224845886,-0.01939174346625805,-0.13304132223129272,0.0,-0.019395390525460243
-64.61402234289676,7.230908393859863,-25.185347465683208,-70.40142880099961,7.175975322723389,-20.59889863446159,-55.05403137207031,7.439340114593506,-21.253400802612305,2364.903564453125,1548,19.95396614074707,0.06262626498937607,0.0,0.0,236.08401489257812,6.543416500091553,2.5926525592803955,0.00741992611438036,-1.0,-0.017924174666404724,0.9997890591621399,-0.010036498308181763,1.5558013916015625,-0.9900401830673218,-0.019410016015172005,-0.13944128155708313,0.0,-0.019413672387599945
-66.11782651219698,7.212827205657959,-25.473213071531063,-71.87925564842146,7.14531946182251,-20.89832106271143,-56.593875885009766,7.417093276977539,-21.480642318725586,2366.46044921875,1549,19.963302612304688,0.06262626498937607,0.0,0.0,235.50393676757812,6.486483573913574,2.6342999935150146,0.007167693227529526,-1.0,-0.017855843529105186,0.9997928142547607,-0.009774099104106426,1.5565216541290283,-0.9891002178192139,-0.01935633458197117,-0.1459657996892929,0.0,-0.01935996301472187
-67.64428162905244,7.1855292320251465,-25.706513160086047,-73.33683688653298,7.114664554595947,-21.246514613769023,-58.132904052734375,7.391123294830322,-21.718172073364258,2368.01806640625,1550,19.972578048706055,0.06262626498937607,0.0,0.0,236.77606201171875,6.424724102020264,2.6795547008514404,0.006877233739942312,-1.0,-0.018106751143932343,0.999790370464325,-0.009564902633428574,1.5572501420974731,-0.9881139993667603,-0.01932922750711441,-0.15250304341316223,0.0,-0.01933284103870392
-69.12486290309812,7.1559882164001465,-26.05032208969618,-74.81029161295385,7.086238384246826,-21.55646936273081,-59.67102813720703,7.365335464477539,-21.96593475341797,2369.576416015625,1551,19.981264114379883,0.06262626498937607,0.0,0.0,236.3760223388672,6.360065937042236,2.72929310798645,0.006838453002274036,-1.0,-0.018169980496168137,0.999789297580719,-0.009551572613418102,1.5579512119293213,-0.9870887994766235,-0.019345004111528397,-0.15900132060050964,0.0,-0.01934862695634365
-70.61754001642464,7.126645088195801,-26.36499247109157,-76.2811651254176,7.055643558502197,-21.872642185990458,-61.20814895629883,7.314037799835205,-22.22394561767578,2371.13525390625,1552,19.990406036376953,0.06262626498937607,0.0,0.0,236.35340881347656,6.291182518005371,2.7855777740478516,0.006681183353066444,-1.0,-0.01781962253153324,0.999792754650116,-0.009846778586506844,1.5586243867874146,-0.9860191345214844,-0.01933451183140278,-0.16550660133361816,0.0,-0.019338127225637436
-72.11547777247449,7.097302436828613,-26.666990107084473,-77.75664110448213,7.02524995803833,-22.17772779224623,-62.74429702758789,7.288524627685547,-22.492225646972656,2372.69482421875,1553,20.000768661499023,0.06262626498937607,0.0,0.0,233.89332580566406,6.219350337982178,2.8484392166137695,0.006433000322431326,-1.0,-0.0178684014827013,0.9997932314872742,-0.009706948883831501,1.559398889541626,-0.9849055409431458,-0.019340192899107933,-0.1720084697008133,0.0,-0.01934381201863289
-73.61792095407225,7.068097114562988,-26.958134295333025,-79.194785904568,6.994853973388672,-22.57274319446981,-64.2203598022461,7.263286590576172,-22.75977897644043,2374.1953125,1554,20.0086727142334,0.06262626498937607,0.0,0.0,239.61874389648438,6.147243976593018,2.916879892349243,0.006380788516253233,-1.0,-0.017864711582660675,0.9997932314872742,-0.009714668616652489,1.5001153945922852,-0.9837842583656311,-0.019229622557759285,-0.1783221960067749,0.0,-0.019233176484704018
-75.0913567803409,7.040112495422363,-27.319156414514737,-80.64133673159392,6.96458101272583,-22.947508706164513,-65.69529724121094,7.242000579833984,-23.036680221557617,2375.6962890625,1555,20.016799926757812,0.06262626498937607,0.0,0.0,236.91094970703125,6.070579528808594,2.995269298553467,0.006152631249278784,-1.0,-0.017300987616181374,0.9998060464859009,-0.009411959908902645,1.5007047653198242,-0.9826477766036987,-0.01925065368413925,-0.1844799518585205,0.0,-0.01925422064960003
-76.54929950943142,7.01086950302124,-27.717500983890602,-82.10248365165319,6.935482025146484,-23.287112626280077,-67.16908264160156,7.193271636962891,-23.32304573059082,2377.197998046875,1556,20.025630950927734,0.06262626498937607,0.0,0.0,233.1394500732422,5.990848064422607,3.083298683166504,0.006132366135716438,-1.0,-0.017858248203992844,0.9997946619987488,-0.009583821520209312,1.5013489723205566,-0.9814569354057312,-0.019355401396751404,-0.19070307910442352,0.0,-0.019359026104211807
-78.03518454882726,6.981627941131592,-28.048533286861243,-83.52815338377286,6.905277729034424,-23.71218012831895,-68.6416015625,7.163158893585205,-23.619022369384766,2378.7001953125,1557,20.033397674560547,0.06262626498937607,0.0,0.0,229.04360961914062,5.909581661224365,3.1793649196624756,0.005928447004407644,-1.0,-0.017628634348511696,0.999798059463501,-0.009644531644880772,1.5019700527191162,-0.9802113771438599,-0.019170979037880898,-0.1970227062702179,0.0,-0.01917450502514839
-79.5093971637167,6.952399730682373,-28.407684143358892,-84.96745747481395,6.875072956085205,-24.104402830125707,-70.11273193359375,7.163158893585205,-23.924774169921875,2380.203125,1558,20.04176902770996,0.06262626498937607,0.0,0.0,227.9063720703125,5.825927257537842,3.282102346420288,0.005811705254018307,-1.0,-0.01783129759132862,0.999794065952301,-0.009693732485175133,1.5025674104690552,-0.9788949489593506,-0.019328294321894646,-0.20344823598861694,0.0,-0.019331904128193855
-80.97526093506201,6.923842906951904,-28.786947137137474,-86.40781537514829,6.844890594482422,-24.494086933974472,-71.5824203491211,7.133296966552734,-24.240352630615234,2381.70654296875,1559,20.049650192260742,0.06262626498937607,0.0,0.0,227.45257568359375,5.74143123626709,3.391890525817871,0.005600871052592993,-1.0,-0.017608733847737312,0.999799907207489,-0.009491649456322193,1.503187894821167,-0.9775319695472717,-0.019313976168632507,-0.20990028977394104,0.0,-0.01931757852435112
-82.4393034595629,6.894576549530029,-29.170597465085677,-87.8399586559226,6.8147101402282715,-24.903559833173233,-73.05055236816406,7.10343599319458,-24.565765380859375,2383.210693359375,1560,20.05738067626953,0.06262626498937607,0.0,0.0,229.40774536132812,5.655195713043213,3.5065438747406006,0.005363730248063803,-1.0,-0.017550770193338394,0.9998030066490173,-0.009268437512218952,1.5037636756896973,-0.9761243462562561,-0.019240031018853188,-0.21635881066322327,0.0,-0.019243594259023666
-83.89158285850908,6.865309715270996,-29.582584842921392,-89.25418226402576,6.7846574783325195,-25.356200737005963,-74.51712036132812,7.076564788818359,-24.900936126708984,2384.71533203125,1561,20.065921783447266,0.06262626498937607,0.0,0.0,230.3280029296875,5.568507194519043,3.6258280277252197,0.005197875667363405,-1.0,-0.017720194533467293,0.9997989535331726,-0.009382655844092369,1.5043805837631226,-0.9746837615966797,-0.01928092911839485,-0.2227550745010376,0.0,-0.01928451471030712
-85.3264423639215,6.835982799530029,-30.03653627102608,-90.70450670214802,6.75507926940918,-25.72187572208884,-75.9820556640625,7.046672821044922,-25.245820999145508,2386.220703125,1562,20.073474884033203,0.06262626498937607,0.0,0.0,234.24327087402344,5.481159687042236,3.749746322631836,0.005157345440238714,-1.0,-0.017417170107364655,0.9998037219047546,-0.009438667446374893,1.5049853324890137,-0.9732095003128052,-0.019173435866832733,-0.22911947965621948,0.0,-0.019176959991455078
-86.75625218202708,6.806654930114746,-30.502652258665933,-92.10472084408741,6.7248663902282715,-26.20826504930875,-77.44530487060547,7.0169501304626465,-25.600250244140625,2387.7265625,1563,20.081527709960938,0.06262626498937607,0.0,0.0,234.798095703125,5.392698287963867,3.878937005996704,0.004970588721334934,-1.0,-0.017665911465883255,0.999799907207489,-0.00939260795712471,1.505562424659729,-0.9717138409614563,-0.01932467520236969,-0.23536920547485352,0.0,-0.0193282850086689
-88.2162628113025,6.777298450469971,-30.896015312676298,-93.5353405066005,6.694653511047363,-26.62140830350637,-78.90684509277344,6.98722505569458,-25.96420669555664,2389.23291015625,1564,20.089672088623047,0.06262626498937607,0.0,0.0,236.25704956054688,5.302222728729248,4.012894153594971,0.00471469247713685,-1.0,-0.01759449392557144,0.9998025298118591,-0.009238193742930889,1.5061752796173096,-0.9701840877532959,-0.019322827458381653,-0.24159769713878632,0.0,-0.019326435402035713
-89.6550809028954,6.7492523193359375,-31.340430614216586,-94.94960619870312,6.664502143859863,-27.073947828127416,-80.36660766601562,6.957562446594238,-26.337623596191406,2390.739990234375,1565,20.097448348999023,0.06262626498937607,0.0,0.0,235.6575927734375,5.211326599121094,4.15234375,0.004564015194773674,-1.0,-0.01771778240799904,0.9997997879981995,-0.009299520403146744,1.5067670345306396,-0.9686219096183777,-0.01940854638814926,-0.24777987599372864,0.0,-0.01941220462322235
