left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-199.1552815829549,-10.868470191955566,-302.7908508943948,-158.61805520118327,-10.618969917297363,-320.0086520191038,-75.3787612915039,-7.669925212860107,-115.35074615478516,2160.32568359375,1408,16.307636260986328,0.29411765933036804,0.0,0.0,56.89962387084961,5.132413387298584,6.122541904449463,0.011661000549793243,1.0,-0.0006008216878399253,0.9999292492866516,-0.011880072765052319,1.5134460926055908,0.9946586489677429,-0.0012662538792937994,-0.10321087390184402,0.0,-0.0012662549270316958
-200.12527366216057,-10.873869895935059,-301.58348020256324,-159.7449605408214,-10.62617015838623,-318.9753396621876,-73.87132263183594,-7.674435138702393,-115.54800415039062,2161.845947265625,1409,16.38093376159668,0.29411765933036804,0.0,0.0,57.611385345458984,5.240466594696045,5.968914031982422,0.010698942467570305,1.0,-0.0007226394955068827,0.999936580657959,-0.011246642097830772,1.5202901363372803,0.991545557975769,-0.0015497368294745684,-0.1297500878572464,0.0,-0.0015497386921197176
-201.00111610921215,-10.877969741821289,-300.33717054286296,-160.8781343241701,-10.633569717407227,-317.9571377382607,-72.36297607421875,-7.680954933166504,-115.78620147705078,2163.373046875,1410,16.452856063842773,0.2980392277240753,0.0,0.0,60.475242614746094,5.367514610290527,5.810259819030762,0.00943728070706129,1.0,-0.0009034886606968939,0.9999526739120483,-0.009684665128588676,1.5270386934280396,0.9877573847770691,-0.0019066722597926855,-0.15598614513874054,0.0,-0.0019066757522523403
-201.88830532484747,-10.882269859313965,-299.0955537475657,-162.0112649675097,-10.640970230102539,-316.9388318229371,-70.85445404052734,-7.686954975128174,-116.06381225585938,2164.906982421875,1411,16.528888702392578,0.2980392277240753,0.0,0.0,67.97673797607422,5.53416109085083,5.648292064666748,0.008676628582179546,1.0,-0.0003753659257199615,0.9999632835388184,-0.008566366508603096,1.5338534116744995,0.9834820032119751,-0.0024845076259225607,-0.18098855018615723,0.0,-0.002484515542164445
-202.79521292041125,-10.887269973754883,-297.86209219775253,-163.13592944529216,-10.648770332336426,-315.90011774360437,-69.3458251953125,-7.691143989562988,-116.376953125,2166.44775390625,1412,16.598602294921875,0.2980392277240753,0.0,0.0,74.10514068603516,5.7337751388549805,5.4754767417907715,0.007026714272797108,1.0,0.00023796955065336078,0.9999761581420898,-0.006903061643242836,1.5407849550247192,0.9791293144226074,-0.0011803435627371073,-0.2032344937324524,0.0,-0.00118034437764436
-203.66632886020687,-10.89186954498291,-296.6138277209174,-164.27167296541774,-10.656970024108887,-314.8438989921916,-67.83755493164062,-7.686933994293213,-116.7230224609375,2167.995361328125,1413,16.677154541015625,0.2980392277240753,0.0,0.0,77.8943862915039,5.973512649536133,5.290075778961182,0.006347570568323135,1.0,-0.004893114324659109,0.9999741315841675,-0.005276595242321491,1.5474634170532227,0.9746721982955933,0.0008963822037912905,-0.2236364185810089,0.0,0.0008963826112449169
-204.49225945292693,-10.898870468139648,-295.34687521803625,-165.40202098143143,-10.665570259094238,-313.75818179522855,-66.3775863647461,-7.680974006652832,-117.08783721923828,2169.500244140625,1414,16.754491806030273,0.2980392277240753,0.0,0.0,88.09414672851562,6.212308883666992,5.100435733795166,0.005486512556672096,1.0,-0.005648809485137463,0.9999752044677734,-0.004208775702863932,1.504858136177063,0.9701615571975708,0.004243737552314997,-0.24242252111434937,0.0,0.004243775736540556
-205.35262029211705,-10.903070449829102,-294.09416258237854,-166.4782532070452,-10.674570083618164,-312.61763599333904,-64.91777801513672,-7.67373514175415,-117.47933959960938,2171.01171875,1415,16.82609748840332,0.2980392277240753,0.0,0.0,97.28888702392578,6.4536919593811035,4.894879341125488,0.005307147745043039,1.0,-0.006414382718503475,0.9999725222587585,-0.0037399085704237223,1.5113948583602905,0.9658518433570862,0.005831821355968714,-0.25902941823005676,0.0,0.00583192054182291
-206.14401491968746,-10.905969619750977,-292.81292648851024,-167.53435008425083,-10.68356990814209,-311.49166739112616,-63.45779037475586,-7.653804779052734,-117.89541625976562,2172.52978515625,1416,16.901912689208984,0.2980392277240753,0.0,0.0,101.02289581298828,6.711548805236816,4.6779069900512695,0.005669053643941879,1.0,-0.0062838406302034855,0.999967634677887,-0.0050393957644701,1.5181185007095337,0.9616926908493042,0.005761394277215004,-0.2740693688392639,0.0,0.005761489737778902
-206.9458052196569,-10.907569885253906,-291.5359898989974,-168.56988425268509,-10.692770004272461,-310.36673986760536,-61.99784851074219,-7.653804779052734,-118.33541107177734,2174.0546875,1417,16.976057052612305,0.2980392277240753,0.0,0.0,106.95557403564453,6.963146686553955,4.455599784851074,0.006555542349815369,1.0,-0.0060686334036290646,0.9999684691429138,-0.005137008614838123,1.5248035192489624,0.957449197769165,0.005236118566244841,-0.2885544002056122,0.0,0.005236190278083086
-207.77279706721586,-10.907569885253906,-290.2694763162387,-169.58633816757208,-10.702070236206055,-309.233921018725,-60.53793716430664,-7.648603916168213,-118.79830169677734,2175.586181640625,1418,17.0501651763916,0.2980392277240753,0.0,0.0,119.58966827392578,7.213126182556152,4.2323126792907715,0.005563121754676104,1.0,-0.005517557729035616,0.9999746084213257,-0.004528324585407972,1.5315381288528442,0.953222393989563,0.004515394568443298,-0.3022359609603882,0.0,0.004515440668910742
-208.54714930046612,-10.909560203552246,-288.9811917270161,-170.58997428978344,-10.711469650268555,-308.09580091050117,-59.07783889770508,-7.64386510848999,-119.2820053100586,2177.124267578125,1419,17.12403106689453,0.2980392277240753,0.0,0.0,131.4393310546875,7.456815719604492,4.006333827972412,0.004691486246883869,1.0,-0.005777099169790745,0.9999772310256958,-0.003496757475659251,1.538133978843689,0.9492578506469727,0.004136119969189167,-0.31447160243988037,0.0,0.00413615582510829
-209.30770111648002,-10.912759780883789,-287.6871994787082,-171.62029014516128,-10.721670150756836,-306.9687151658617,-57.617103576660156,-7.637885093688965,-119.78504943847656,2178.669189453125,1420,17.200775146484375,0.2980392277240753,0.0,0.0,136.39134216308594,7.689794540405273,3.776815176010132,0.00397147610783577,1.0,-0.005874836817383766,0.9999800324440002,-0.0023460136726498604,1.5449274778366089,0.9454959034919739,0.004172562155872583,-0.3256073594093323,0.0,0.004172598011791706
-210.0535064843814,-10.918259620666504,-286.3871083062081,-172.6382293719597,-10.731969833374023,-305.83651062116365,-56.20426559448242,-7.630774021148682,-120.28904724121094,2180.169189453125,1421,17.274839401245117,0.2980392277240753,0.0,0.0,141.57508850097656,7.909654140472412,3.5531668663024902,0.00402559619396925,1.0,-0.004973276983946562,0.9999837875366211,-0.0027988296933472157,1.5000416040420532,0.941855788230896,0.004604480694979429,-0.33598563075065613,0.0,0.0046045295894145966
-210.78769663460605,-10.925069808959961,-285.0822132425237,-173.62569309879723,-10.742170333862305,-304.69170183695223,-54.79114532470703,-7.623563766479492,-120.8101577758789,2181.67529296875,1422,17.340835571289062,0.2980392277240753,0.0,0.0,148.18936157226562,8.120473861694336,3.3343029022216797,0.0033158338628709316,1.0,-0.0054666707292199135,0.9999839067459106,-0.001531409565359354,1.506142497062683,0.9382247924804688,0.005334233399480581,-0.3459852933883667,0.0,0.005334308836609125
-211.5400042845767,-10.934359550476074,-283.78481132272464,-174.60528399857827,-10.752070426940918,-303.54363696184845,-53.37810134887695,-7.607793807983398,-121.3476791381836,2183.187255859375,1423,17.410585403442383,0.2980392277240753,0.0,0.0,178.52439880371094,8.31866455078125,3.123224973678589,0.0024970320519059896,1.0,-0.009586460888385773,0.9999536275863647,0.0009753240738064051,1.5118275880813599,0.9346388578414917,0.006648894865065813,-0.35553625226020813,0.0,0.006649041548371315
-212.2870369797318,-10.938159942626953,-282.4852277555693,-175.60982055955492,-10.761870384216309,-302.4058892624737,-51.963478088378906,-7.593043804168701,-121.89962005615234,2184.705810546875,1424,17.488481521606445,0.2980392277240753,0.0,0.0,198.58966064453125,8.507041931152344,2.9287660121917725,0.002460394985973835,1.0,-0.00976162776350975,0.9999516606330872,0.001201727893203497,1.5184853076934814,0.9315659403800964,0.008741713128983974,-0.36346733570098877,0.0,0.008742046542465687
-213.01519903814125,-10.94655990600586,-281.1778395576249,-176.5820424095145,-10.771169662475586,-301.2547766516787,-50.547237396240234,-7.5801239013671875,-122.46475982666016,2186.230712890625,1425,17.55918312072754,0.2980392277240753,0.0,0.0,206.2749481201172,8.68128776550293,2.7464778423309326,0.003242719452828169,1.0,-0.010175039991736412,0.9999482035636902,0.00038221830618567765,1.5248346328735352,0.9287366271018982,0.0100129134953022,-0.37060508131980896,0.0,0.010013415478169918
-213.7215022538225,-10.951959609985352,-279.8614108487918,-177.54073693107182,-10.78046989440918,-300.09806932751144,-49.1296272277832,-7.557943820953369,-123.04267883300781,2187.76171875,1426,17.628629684448242,0.2980392277240753,0.0,0.0,195.30343627929688,8.844391822814941,2.575291872024536,0.003357397625222802,1.0,-0.009186256676912308,0.999957799911499,0.00017100624972954392,1.5308849811553955,0.9259645938873291,0.009566612541675568,-0.37748920917510986,0.0,0.009567050263285637
-214.43807379813188,-10.932860374450684,-278.54922897671605,-178.55353870164078,-10.789970397949219,-298.96374000294475,-47.710899353027344,-7.557943820953369,-123.63411712646484,2189.298828125,1427,17.699565887451172,0.2980392277240753,0.0,0.0,193.31796264648438,8.995744705200195,2.4170496463775635,0.00365366879850626,1.0,-0.009101010859012604,0.9999585747718811,-0.00021622599160764366,1.5370712280273438,0.9229720234870911,0.008739931508898735,-0.38476794958114624,0.0,0.008740264922380447
-215.08543814756507,-10.932860374450684,-277.2084239791334,-179.50625501296844,-10.799070358276367,-297.8045601748418,-46.291316986083984,-7.5450439453125,-124.2392578125,2190.842041015625,1428,17.769737243652344,0.2980392277240753,0.0,0.0,194.71742248535156,9.135143280029297,2.2756099700927734,0.0039329323917627335,1.0,-0.008640725165605545,0.9999624490737915,-0.0006675098557025194,1.5431815385818481,0.9198766946792603,0.008011394180357456,-0.3921257555484772,0.0,0.008011652156710625
-215.74392602073596,-10.934860229492188,-275.87221951501533,-180.39084780223226,-10.807570457458496,-296.6172054131139,-44.870853424072266,-7.533164024353027,-124.8581771850586,2192.3916015625,1429,17.841859817504883,0.2980392277240753,0.0,0.0,196.01109313964844,9.251442909240723,2.1472020149230957,0.00415990361943841,1.0,-0.007549957372248173,0.999970555305481,-0.001390619669109583,1.5494444370269775,0.9167333245277405,0.007160786539316177,-0.39943578839302063,0.0,0.007160969078540802
-216.41783564811038,-10.936860084533691,-274.5423932722209,-181.29421922529286,-10.815369606018066,-295.43761723104546,-43.4986686706543,-7.523384094238281,-125.46861267089844,2193.8935546875,1430,17.908578872680664,0.2980392277240753,0.0,0.0,212.59359741210938,9.348923683166504,2.035891532897949,0.005062695126980543,1.0,-0.00829242542386055,0.9999642372131348,-0.0016798666911199689,1.5018397569656372,0.9136481881141663,0.00679375184699893,-0.4064491093158722,0.0,0.006793908309191465
-217.08666021460564,-10.93906021118164,-273.21046391954,-182.1666846422707,-10.822970390319824,-294.24524675816735,-42.12578582763672,-7.51280403137207,-126.09105682373047,2195.401123046875,1431,17.975826263427734,0.2980392277240753,0.0,0.0,225.40213012695312,9.437793731689453,1.933343529701233,0.0056150928139686584,1.0,-0.008463533595204353,0.9999641180038452,-0.0005180754233151674,1.5073964595794678,0.910742998123169,0.006843674462288618,-0.41291698813438416,0.0,0.006843834184110165
-217.73548445298928,-10.944259643554688,-271.87026271155946,-183.02838541700555,-10.8297700881958,-293.04842418017927,-40.75190734863281,-7.501133918762207,-126.72510528564453,2196.914306640625,1432,18.045724868774414,0.2980392277240753,0.0,0.0,254.86329650878906,9.517770767211914,1.8412013053894043,0.006230894476175308,1.0,-0.00925295427441597,0.9999570846557617,0.0005291029810905457,1.5131289958953857,0.9079451560974121,0.00765404524281621,-0.41901904344558716,0.0,0.007654269691556692
-218.31413725204231,-10.94655990600586,-270.50103958008435,-183.9257744249948,-10.836870193481445,-291.8663617551116,-39.3765869140625,-7.487624168395996,-127.36978912353516,2198.433349609375,1433,18.114179611206055,0.2980392277240753,0.0,0.0,302.85528564453125,9.589550018310547,1.7581406831741333,0.006747828796505928,1.0,-0.009521943517029285,0.9999542832374573,0.0008527357131242752,1.5189218521118164,0.9054238200187683,0.008722878061234951,-0.42441898584365845,0.0,0.008723210543394089
-218.93623247402115,-10.94655990600586,-269.149783625663,-184.81334812426758,-10.843270301818848,-290.6802398559706,-37.99925231933594,-7.473544120788574,-128.02389526367188,2199.958251953125,1434,18.1840763092041,0.2980392277240753,0.0,0.0,322.91351318359375,9.659764289855957,1.6896133422851562,0.007189186289906502,1.0,-0.007912048138678074,0.9999680519104004,0.001124593080021441,1.524764060974121,0.9032721519470215,0.009145049378275871,-0.42897048592567444,0.0,0.009145431220531464
-219.4883349921144,-10.948960304260254,-267.7695796702214,-185.70607415576956,-10.849470138549805,-289.49624888920334,-36.61982345581055,-7.460333824157715,-128.68702697753906,2201.489013671875,1435,18.25072479248047,0.2980392277240753,0.0,0.0,338.53228759765625,9.727458000183105,1.6331676244735718,0.007723829243332148,1.0,-0.011013302020728588,0.99992835521698,-0.004680799786001444,1.5305448770523071,0.9012293815612793,0.009074687957763672,-0.43324726819992065,0.0,0.009075062349438667
-220.07192058551186,-10.950260162353516,-266.4023966733288,-186.55938732499976,-10.849470138549805,-288.29595731517384,-35.23848342895508,-7.4447340965271,-129.3588104248047,2203.025146484375,1436,18.316251754760742,0.2980392277240753,0.0,0.0,338.7607727050781,9.788527488708496,1.5843908786773682,0.008076037280261517,1.0,-0.012785902246832848,0.9999061822891235,-0.004905590321868658,1.5360316038131714,0.8992562294006348,0.008844242431223392,-0.4373329281806946,0.0,0.00884458888322115
-220.67110585276242,-10.950260162353516,-265.0416654828324,-187.42563750528933,-10.877869606018066,-287.1010163075399,-33.85508346557617,-7.427063941955566,-130.03939819335938,2204.56689453125,1437,18.386085510253906,0.2980392277240753,0.0,0.0,359.697265625,9.842554092407227,1.5432771444320679,0.008206785656511784,1.0,-0.013831731863319874,0.9998960494995117,-0.0040677874349057674,1.5417506694793701,0.8972533345222473,0.009237577207386494,-0.44141945242881775,0.0,0.00923797208815813
-221.2724037411013,-10.956060409545898,-263.6818080427988,-188.2568771294764,-10.88407039642334,-285.89159542475454,-32.469337463378906,-7.412504196166992,-130.7285614013672,2206.11474609375,1438,18.456777572631836,0.2980392277240753,0.0,0.0,363.5755615234375,9.889311790466309,1.5144208669662476,0.0074939732439816,1.0,-0.011748070828616619,0.9999242424964905,-0.0036775984335690737,1.5476555824279785,0.8953442573547363,0.009418287314474583,-0.4452751874923706,0.0,0.009418705478310585
-221.8281124325041,-10.95956039428711,-262.303095550079,-189.07226613454353,-10.890460014343262,-284.6756189481289,-31.081466674804688,-7.3988938331604,-131.4261932373047,2207.668212890625,1439,18.522308349609375,0.2980392277240753,0.0,0.0,362.22857666015625,9.929290771484375,1.4939296245574951,0.007729122415184975,1.0,-0.011362897232174873,0.9999274015426636,-0.004016541875898838,1.5533432960510254,0.8934361934661865,0.009113087318837643,-0.4490976631641388,0.0,0.009113466367125511
-222.37554427729282,-10.963159561157227,-260.92095986964205,-189.8732975539705,-10.89696979522705,-283.4537043753777,-29.7412109375,-7.3988938331604,-132.10687255859375,2209.17138671875,1440,18.587329864501953,0.2980392277240753,0.0,0.0,374.8525695800781,9.960949897766113,1.4831466674804688,0.008176522329449654,1.0,-0.011426296085119247,0.9999245405197144,-0.00453264219686389,1.503199815750122,0.8915699124336243,0.00846298597753048,-0.4528040289878845,0.0,0.008463289588689804
-222.9283043647571,-10.966959953308105,-259.5410278756731,-190.68699399926544,-10.89696979522705,-282.23702787976015,-28.399126052856445,-7.385074138641357,-132.7952880859375,2210.679931640625,1441,18.65102767944336,0.2980392277240753,0.0,0.0,391.3791809082031,9.986618041992188,1.4748584032058716,0.008650139905512333,1.0,-0.013426101766526699,0.999901294708252,-0.0041636512614786625,1.5083460807800293,0.8897390365600586,0.008675296790897846,-0.45638707280158997,0.0,0.008675622753798962
