left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
897.030496322667,-70.76898956298828,-84.13520508108547,589.8774134465019,-70.0271987915039,-173.0236152574314,355.2370910644531,-67.96248626708984,-298.8412170410156,2619.755126953125,1673,52.63920211791992,1.0,0.0,0.0,4543.95703125,10.929274559020996,2.76080060005188,-0.0015691107837483287,-1.0,-0.038908254355192184,0.9990851283073425,-0.017754700034856796,1.5767475366592407,0.9200552701950073,0.04378200322389603,0.38933447003364563,0.0,0.043824028223752975
895.7240355826709,-70.77307891845703,-85.11541468038911,591.8191896563599,-70.0271987915039,-172.51390544143135,356.6913757324219,-67.87594604492188,-298.2252197265625,2621.336181640625,1674,52.72528076171875,1.0,0.0,0.0,4061.824462890625,10.891427040100098,2.7969329357147217,-0.0017776470631361008,-1.0,-0.037063632160425186,0.9991552233695984,-0.017751801759004593,1.579365849494934,0.9199461936950684,0.04312669858336449,0.3896653652191162,0.0,0.0431668646633625
894.429689003169,-70.77702331542969,-86.12362292182354,593.5407641752133,-70.0271987915039,-172.02014279516334,358.1478271484375,-67.7932357788086,-297.6076354980469,2622.919921875,1675,52.80813217163086,1.0,0.0,0.0,3697.8720703125,10.857726097106934,2.8341212272644043,-0.0012308750301599503,-1.0,-0.037097327411174774,0.99916672706604,-0.01701834239065647,1.5819801092147827,0.9198380708694458,0.04201187938451767,0.39004218578338623,0.0,0.04204900562763214
893.1290961226307,-70.78083801269531,-87.11739450894481,595.0646275849805,-69.39596557617188,-171.30914147973306,359.6063537597656,-67.71259307861328,-296.9884338378906,2624.506103515625,1676,52.88848876953125,1.0,0.0,0.0,3140.063232421875,10.826142311096191,2.874274492263794,-0.0008430479210801423,-1.0,-0.03655616566538811,0.9991908073425293,-0.01677233725786209,1.5845222473144531,0.9197230935096741,0.0406382791697979,0.39045846462249756,0.0,0.040671877562999725
891.8007594543012,-70.78451538085938,-88.04704375047777,596.4693059771687,-69.40263366699219,-170.51427069838655,361.0669250488281,-67.71259307861328,-296.36749267578125,2626.0947265625,1677,52.97261428833008,1.0,0.0,0.0,3123.049072265625,10.797439575195312,2.915215492248535,-0.00012461343430913985,-1.0,-0.03510153666138649,0.9992611408233643,-0.015651695430278778,1.5870842933654785,0.9195792078971863,0.03918202966451645,0.39094606041908264,0.0,0.03921213746070862
890.4640773372385,-70.77090454101562,-88.95740471919896,597.7361910929797,-70.00387573242188,-169.54439958157639,362.5296630859375,-67.6358871459961,-295.7447509765625,2627.68603515625,1678,53.06105041503906,1.0,0.0,0.0,3251.966552734375,10.770784378051758,2.954277753829956,-0.00014495849609375,-1.0,-0.03183365985751152,0.9993873834609985,-0.01454358734190464,1.589782953262329,0.919434130191803,0.03765515610575676,0.3914371430873871,0.0,0.03768187761306763
889.1191250183572,-70.7900619506836,-89.84865132822699,598.9377521950447,-70.03807830810547,-168.51889859246194,363.99456787109375,-67.5662841796875,-295.1202392578125,2629.27978515625,1679,53.146514892578125,1.0,0.0,0.0,3355.264892578125,10.74509334564209,2.991239547729492,-0.0009892777306959033,-1.0,-0.03068310208618641,0.9994096755981445,-0.015456683933734894,1.5924700498580933,0.919301450252533,0.035908717662096024,0.3919125199317932,0.0,0.035931892693042755
887.7850607730477,-70.79196166992188,-90.76506280737408,600.0955032402615,-70.03288269042969,-167.43936863265492,365.4615478515625,-67.4985122680664,-294.4940185546875,2630.8759765625,1680,53.226783752441406,1.0,0.0,0.0,3353.682861328125,10.719473838806152,3.027010440826416,-0.002132412511855364,-1.0,-0.03068310208618641,0.9994096755981445,-0.015456683933734894,1.5950493812561035,0.9191758632659912,0.03401734679937363,0.39237546920776367,0.0,0.03403704613447189
886.44748001273,-70.77838897705078,-91.67334680254692,601.2226144637494,-70.02843475341797,-166.2881263223535,366.9306640625,-67.44026947021484,-293.8660583496094,2632.474853515625,1681,53.31513214111328,1.0,0.0,0.0,2656.0576171875,10.695094108581543,3.06288480758667,-0.0016593916807323694,-1.0,-0.026613689959049225,0.9995601773262024,-0.013084348291158676,1.5976972579956055,0.9190593957901001,0.03168215602636337,0.39284348487854004,0.0,0.0316980704665184
885.1024787445006,-70.7791519165039,-92.56448027824831,602.3900581659946,-70.03119659423828,-165.18108229706797,368.4018249511719,-67.38217163085938,-293.2361755371094,2634.076171875,1682,53.393898010253906,1.0,0.0,0.0,2390.177001953125,10.672107696533203,3.0965332984924316,-0.0006230671424418688,-1.0,-0.02748912200331688,0.9995551109313965,-0.011570105329155922,1.600333333015442,0.9188820719718933,0.02956864796578884,0.3934226632118225,0.0,0.0295815821737051
883.7461529754567,-70.80704498291016,-93.42944019897948,603.5987643042034,-70.03485870361328,-164.0722630481814,369.87481689453125,-67.38217163085938,-292.6043395996094,2635.679931640625,1683,53.47710418701172,1.0,0.0,0.0,2220.028076171875,10.650313377380371,3.127634286880493,0.0002911885385401547,-1.0,-0.02653912827372551,0.9995885491371155,-0.010878627188503742,1.6027857065200806,0.9186661243438721,0.027745366096496582,0.39405936002731323,0.0,0.02775604836642742
882.4144194403059,-70.80096435546875,-94.3512384913239,604.9460063201324,-69.41016387939453,-163.13836726518593,371.34991455078125,-67.32683563232422,-291.9703369140625,2637.286376953125,1684,53.57076644897461,1.0,0.0,0.0,2224.265380859375,10.629679679870605,3.155397415161133,0.0006141661433503032,-1.0,-0.022305332124233246,0.9997109770774841,-0.008963833563029766,1.605575442314148,0.9184128642082214,0.026463082060217857,0.3947374224662781,0.0,0.02647235244512558
881.0458553173744,-70.8038558959961,-95.18791273011016,606.4167916189433,-69.41854095458984,-162.2966207187926,372.8271789550781,-67.28121185302734,-291.3341369628906,2638.8955078125,1685,53.66276550292969,1.0,0.0,0.0,2842.4599609375,10.60964584350586,3.180967330932617,0.001097360742278397,-1.0,-0.018922364339232445,0.9997966885566711,-0.00696684280410409,1.6084342002868652,0.9181616902351379,0.025003958493471146,0.3954162895679474,0.0,0.025011776015162468
879.6986676901743,-70.80661010742188,-96.0739930217776,608.0909486894202,-69.4267578125,-161.683402755236,374.30645751953125,-67.23989868164062,-290.6960754394531,2640.50732421875,1686,53.744300842285156,1.0,0.0,0.0,3114.80078125,10.590276718139648,3.205976963043213,0.0011927280575037003,-1.0,-0.01901061460375786,0.9997955560684204,-0.006889300420880318,1.6110206842422485,0.9179869890213013,0.022744670510292053,0.3959580063819885,0.0,0.022750552743673325
878.3659180682284,-70.80661010742188,-96.99344290124156,609.9540412388496,-69.44036865234375,-161.223752532739,375.78765869140625,-67.20289611816406,-290.0562744140625,2642.121337890625,1687,53.81672668457031,1.0,0.0,0.0,3633.062744140625,10.571134567260742,3.2284250259399414,-2.9246002668514848e-05,-1.0,-0.01736184023320675,0.9998304843902588,-0.006136532407253981,1.6134752035140991,0.9178407192230225,0.019718937575817108,0.3964589238166809,0.0,0.019722770899534225
877.0129897037853,-70.8092269897461,-97.86625501409424,611.8135984449495,-69.45301818847656,-160.7906036839263,377.2707214355469,-67.20289611816406,-289.4148864746094,2643.737548828125,1688,53.89800262451172,1.0,0.0,0.0,2996.61083984375,10.551718711853027,3.2495107650756836,-0.0004425048246048391,-1.0,-0.013545745983719826,0.9998867511749268,-0.006547717843204737,1.6158136129379272,0.9177182912826538,0.016462352126836777,0.39689046144485474,0.0,0.016464583575725555
875.6524902560329,-70.81423950195312,-98.72156859271331,613.5931051446951,-69.46110534667969,-160.35645299899716,378.7547607421875,-67.1731185913086,-288.7721252441406,2645.355224609375,1689,53.901119232177734,1.0,0.0,0.0,2385.779296875,10.532234191894531,3.2680842876434326,-0.0006930031813681126,-1.0,-0.012230081483721733,0.9999074935913086,-0.005952714942395687,1.6172553300857544,0.9175429940223694,0.01364644430577755,0.3974025845527649,0.0,0.01364771369844675
874.2595343522098,-70.81660461425781,-99.50186775338807,615.3325541287325,-70.09809112548828,-159.82971961737894,380.23724365234375,-67.14602661132812,-288.12884521484375,2646.9716796875,1690,53.8565559387207,1.0,0.0,0.0,2073.1318359375,10.512930870056152,3.2838664054870605,-0.0013084403472021222,-1.0,-0.007464454974979162,0.9999611377716064,-0.004706835839897394,1.616033673286438,0.9172999858856201,0.011334540322422981,0.3980354368686676,0.0,0.01133526861667633
872.8694549276381,-70.81660461425781,-100.28881512655767,617.0818503969507,-70.10493469238281,-159.32574559955344,381.72021484375,-67.1302261352539,-287.4839782714844,2648.589111328125,1691,53.95317459106445,1.0,0.0,0.0,2029.6854248046875,10.494205474853516,3.2969167232513428,-0.0005772907752543688,-1.0,-0.007425349205732346,0.9999653697013855,-0.0037700773682445288,1.617113709449768,0.9170094132423401,0.00919481460005045,0.3987596333026886,0.0,0.009195203892886639
871.4672507528846,-70.8186264038086,-101.04773938236633,618.8161321694247,-70.0767593383789,-158.78706959034332,383.2034606933594,-67.116943359375,-286.83758544921875,2650.20751953125,1692,53.914390563964844,1.0,0.0,0.0,2069.242919921875,10.477038383483887,3.305138349533081,-0.0004323322791606188,-1.0,-0.006340812426060438,0.9999747276306152,-0.0032112363260239363,1.6179746389389038,0.9167062044143677,0.007204941473901272,0.39949703216552734,0.0,0.007205128204077482
870.038312685994,-70.81834411621094,-101.74487539630172,620.567319887668,-70.1180191040039,-158.2874671533949,384.68634033203125,-67.11107635498047,-286.1899719238281,2651.825927734375,1693,53.9631462097168,1.0,0.0,0.0,1975.171142578125,10.461465835571289,3.3105356693267822,-0.000293731689453125,-1.0,-0.0028440002351999283,0.9999948740005493,-0.0014482146361842752,1.6181271076202393,0.91640704870224,0.004738475661724806,0.4002196490764618,0.0,0.004738528747111559
868.6047646184775,-70.82027435302734,-102.43135662670352,622.3056799302146,-70.13184356689453,-157.75821697475078,386.1709289550781,-67.10916900634766,-285.5401611328125,2653.44677734375,1694,54.048091888427734,1.0,0.0,0.0,1810.4239501953125,10.446940422058105,3.312397003173828,-0.0004768370999954641,-1.0,-0.0005923248827457428,0.9999990463256836,-0.0012794366339221597,1.6205731630325317,0.9160863757133484,0.002222093753516674,0.40097492933273315,0.0,0.002222099108621478
867.1619476907481,-70.82027435302734,-103.09641536561969,624.0372114424669,-70.1109848022461,-157.21318447457656,387.6572570800781,-67.10916900634766,-284.88800048828125,2655.070068359375,1695,54.13397216796875,1.0,0.0,0.0,1573.47802734375,10.434200286865234,3.3124942779541016,-0.0005429584998637438,-1.0,0.0008547414327040315,0.9999992847442627,0.0008477167575620115,1.6231095790863037,0.915728747844696,-0.00023032352328300476,0.40179702639579773,0.0,-0.00023032352328300476
865.7280809954118,-70.82207489013672,-103.78216017303146,625.7840649044304,-70.16449737548828,-156.70356456340585,389.1453857421875,-67.11116027832031,-284.23321533203125,2656.6962890625,1696,54.22666549682617,1.0,0.0,0.0,1482.6668701171875,10.423001289367676,3.309936046600342,0.00032043454120866954,-1.0,0.0036899871192872524,0.9999920129776001,0.0015827311435714364,1.6258138418197632,0.9153100252151489,-0.0025950332637876272,0.4027416706085205,0.0,-0.0025950418785214424
864.2658075394406,-70.82373046875,-104.40225035043557,627.5223010824338,-70.16870880126953,-156.1740281049972,390.63531494140625,-67.11820220947266,-283.57568359375,2658.3251953125,1697,54.317386627197266,1.0,0.0,0.0,1398.05712890625,10.41322135925293,3.3051164150238037,8.265176438726485e-05,-1.0,0.00570555729791522,0.9999807476997375,0.002457013353705406,1.6285690069198608,0.9148595333099365,-0.004815839231014252,0.4037434756755829,0.0,-0.004815895110368729
862.8248567007549,-70.82525634765625,-105.07162205510315,629.2863107343964,-69.5403823852539,-155.70406013870002,392.12689208984375,-67.12981414794922,-282.91534423828125,2659.956787109375,1698,54.406917572021484,1.0,0.0,0.0,1469.5498046875,10.405261039733887,3.2980599403381348,0.0007146198186092079,-1.0,0.008385484106838703,0.999954342842102,0.004596141166985035,1.6312114000320435,0.9143752455711365,-0.007118417881429195,0.404805064201355,0.0,-0.007118598558008671
861.381338102465,-70.82525634765625,-105.73505907017523,631.0098308649013,-70.18482208251953,-155.14051147220823,393.6201171875,-67.14530181884766,-282.2522888183594,2661.591064453125,1699,54.49469757080078,1.0,0.0,0.0,1570.5513916015625,10.398653030395508,3.28792667388916,-0.00015894570969976485,-1.0,0.01139047835022211,0.999922513961792,0.0050286767072975636,1.6338187456130981,0.9139059782028198,-0.009572385810315609,0.4058130979537964,0.0,-0.009572823531925678
859.9571551937097,-70.8266372680664,-106.44318536040566,632.7690979547381,-70.18805694580078,-154.65958234192385,395.11505126953125,-67.1650619506836,-281.58660888671875,2663.22802734375,1700,54.5836296081543,1.0,0.0,0.0,1530.6634521484375,10.3931303024292,3.275067090988159,-0.001321155927143991,-1.0,0.015131297521293163,0.9998717308044434,0.005260278936475515,1.6364467144012451,0.9134559631347656,-0.01224194373935461,0.4067532420158386,0.0,-0.012242862023413181
858.541565363764,-70.827880859375,-107.17117225414154,634.4951210291804,-70.19298553466797,-154.10181856094698,396.61163330078125,-67.19176483154297,-280.91827392578125,2664.867431640625,1701,54.67215347290039,1.0,0.0,0.0,1342.8287353515625,10.388875961303711,3.2603116035461426,-0.001009622821584344,-1.0,0.015597558580338955,0.9998617172241211,0.0057672057300806046,1.6390330791473389,0.9129830598831177,-0.015191560611128807,0.40771469473838806,0.0,-0.015193314291536808
857.1124138018179,-70.82817077636719,-107.86781483135451,636.2401636715838,-69.58564758300781,-153.5880134246546,398.1096496582031,-67.21987915039062,-280.2471008300781,2666.509521484375,1702,54.7544059753418,1.0,0.0,0.0,1220.9461669921875,10.387141227722168,3.2418789863586426,-0.00016657510423101485,-1.0,0.01630629412829876,0.9998417496681213,0.007108466699719429,1.6415011882781982,0.9124411940574646,-0.01801200956106186,0.4088112711906433,0.0,-0.018014932051301003
855.674804681948,-70.8299331665039,-108.54491002534394,637.9714831254621,-70.2229995727539,-153.04249080826264,399.609130859375,-67.248779296875,-279.5728454589844,2668.154296875,1703,54.84889602661133,1.0,0.0,0.0,1189.7921142578125,10.387959480285645,3.219503164291382,-0.000152587890625,-1.0,0.018801959231495857,0.9997887015342712,0.008313904516398907,1.6440998315811157,0.9118492007255554,-0.020339608192443848,0.41002127528190613,0.0,-0.02034381777048111
854.2252441066828,-70.83081817626953,-109.19438262652454,639.6996274627369,-70.23046112060547,-152.48962975900508,401.1103820800781,-67.2816162109375,-278.8952941894531,2669.802001953125,1704,54.95029067993164,1.0,0.0,0.0,1237.439453125,10.391637802124023,3.195042371749878,-0.00035730996751226485,-1.0,0.023026082664728165,0.9996896982192993,0.009500730782747269,1.6470674276351929,0.9112448692321777,-0.022182337939739227,0.4112670421600342,0.0,-0.022187799215316772
852.7787952897957,-70.83157348632812,-109.85104722497681,641.4421982368945,-70.23777770996094,-151.97011156034762,402.6132507324219,-67.32115936279297,-278.214599609375,2671.45263671875,1705,55.044227600097656,1.0,0.0,0.0,1233.560791015625,10.397590637207031,3.1687188148498535,-0.0009078977163881063,-1.0,0.024368712678551674,0.9996535778045654,0.009950989857316017,1.6498361825942993,0.9106549024581909,-0.02411813475191593,0.41246309876441956,0.0,-0.024125153198838234
851.3122728804826,-70.83157348632812,-110.46131708308565,643.1798051407827,-69.61566925048828,-151.4391207031166,404.11749267578125,-67.36249542236328,-277.5308532714844,2673.10595703125,1706,55.1272087097168,1.0,0.0,0.0,1127.1776123046875,10.407008171081543,3.139253616333008,-0.0009880062425509095,-1.0,0.023220211267471313,0.9996858835220337,0.009435867890715599,1.6523476839065552,0.9100530743598938,-0.02624034509062767,0.41366046667099,0.0,-0.026249384507536888
849.8226392175129,-70.83219909667969,-111.01817145931875,644.9422900058017,-70.25162506103516,-150.9656285995934,405.623046875,-67.40158081054688,-276.8438415527344,2674.76171875,1707,55.217350006103516,1.0,0.0,0.0,1067.504150390625,10.419236183166504,3.1069178581237793,-0.0009511308744549751,-1.0,0.025981897488236427,0.9996011853218079,0.011067138984799385,1.654895305633545,0.9093980193138123,-0.028129512444138527,0.4149748384952545,0.0,-0.02814064733684063
848.3299917330085,-70.83269500732422,-111.5680601931009,646.666398971555,-70.26421356201172,-150.40344086829793,407.1301574707031,-67.44558715820312,-276.1532897949219,2676.420654296875,1708,55.31898880004883,1.0,0.0,0.0,1052.1397705078125,10.434813499450684,3.0715343952178955,-0.0005213419208303094,-1.0,0.028192007914185524,0.9995237588882446,0.012548764236271381,1.6577829122543335,0.9087126851081848,-0.029643334448337555,0.4163683354854584,0.0,-0.029656365513801575
