left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
198.5650553155529,1.370764970779419,-100.55914839603415,202.8254416895465,-0.10007236897945404,-88.31001580061428,199.0963134765625,1.5492289066314697,-102.49533081054688,2175.511962890625,1343,72.98919677734375,1.0,0.0,0.0,642.11279296875,11.799850463867188,3.0933890342712402,0.12776798009872437,1.0,0.03296303004026413,0.9918551445007324,0.12303172051906586,1.532495141029358,-0.9395861625671387,-0.010276070795953274,0.3421582877635956,0.0,-0.010276611894369125
197.0825784166953,1.3417985439300537,-99.99707817426932,201.403367748461,-0.10007435083389282,-87.74753149621102,197.6569061279297,1.5163757801055908,-101.9672622680664,2177.045166015625,1344,73.02400970458984,1.0,0.0,0.0,626.233154296875,11.853439331054688,3.07039213180542,0.1268211454153061,1.0,0.03343719616532326,0.9918631315231323,0.12283900380134583,1.5332155227661133,-0.9387632012367249,-0.010611891746520996,0.3443996012210846,0.0,-0.010612488724291325
195.599029784219,1.3138558864593506,-99.43760196631735,199.9884834592478,-0.10007435083389282,-87.16764542709574,196.21815490722656,1.5163757801055908,-101.43543243408203,2178.5791015625,1345,73.05597686767578,1.0,0.0,0.0,613.0861206054688,11.906204223632812,3.0453882217407227,0.12347592413425446,1.0,0.03186662867665291,0.9925413131713867,0.11766938120126724,1.5338996648788452,-0.9379147291183472,-0.0108161810785532,0.34669721126556396,0.0,-0.010816813446581364
194.11341601360965,1.2867136001586914,-98.88312419897497,198.57963090130687,-0.10007631778717041,-86.57316021322791,194.78005981445312,1.4846842288970947,-100.89974975585938,2180.11376953125,1346,73.08978271484375,1.0,0.0,0.0,596.4669799804688,11.958931922912598,3.019975423812866,0.12135826051235199,1.0,0.03136501833796501,0.9928582906723022,0.11510307341814041,1.5346248149871826,-0.9370428919792175,-0.010934405028820038,0.34904342889785767,0.0,-0.010935057885944843
192.627542491788,1.260148286819458,-98.32927513098596,197.16287756215576,-0.10007829964160919,-85.99779797472829,193.3426971435547,1.4539003372192383,-100.36012268066406,2181.649169921875,1347,73.12319946289062,1.0,0.0,0.0,596.4651489257812,12.010163307189941,2.993093967437744,0.11985750496387482,1.0,0.03136501833796501,0.9928582906723022,0.11510307341814041,1.5353204011917114,-0.9361414909362793,-0.010909576900303364,0.3514542877674103,0.0,-0.010910226963460445
191.14956494998245,1.260148286819458,-97.75631470839255,195.7370109990473,-0.10007980465888977,-85.44449329643979,191.9060821533203,1.4237709045410156,-99.8165512084961,2183.185302734375,1348,73.15697479248047,1.0,0.0,0.0,601.61376953125,12.05984878540039,2.9646434783935547,0.11826985329389572,1.0,0.03183729574084282,0.992866039276123,0.11490655690431595,1.5360119342803955,-0.9352337121963501,-0.010868506506085396,0.35386404395103455,0.0,-0.01086914911866188
189.6706487117928,1.2339367866516113,-97.18562629756096,194.32967329326044,-0.10007980465888977,-84.84634154888901,190.47021484375,1.4237709045410156,-99.2690658569336,2184.72216796875,1349,73.19034576416016,1.0,0.0,0.0,597.0203247070312,12.108154296875,2.934309959411621,0.11645320057868958,1.0,0.031328074634075165,0.9931693077087402,0.1123974546790123,1.5367026329040527,-0.934326171875,-0.010928384959697723,0.3562515079975128,0.0,-0.010929037816822529
188.18840228209496,1.207854986190796,-96.62299825044326,192.92188750833526,-0.10008177161216736,-84.24927432780433,189.03509521484375,1.3940424919128418,-98.7176284790039,2186.259765625,1350,73.22318267822266,1.0,0.0,0.0,597.2597045898438,12.15534782409668,2.90261173248291,0.1137402206659317,1.0,0.030794059857726097,0.9934620261192322,0.10993135720491409,1.5374171733856201,-0.9334048628807068,-0.011003776453435421,0.35865604877471924,0.0,-0.011004443280398846
186.69510285595658,1.181999921798706,-96.08712277032515,191.5203908500676,-0.08008329570293427,-83.63698496463564,187.6007537841797,1.364461898803711,-98.16224670410156,2187.798095703125,1351,73.25654602050781,1.0,0.0,0.0,589.2426147460938,12.200700759887695,2.868978500366211,0.11186390370130539,1.0,0.030794059857726097,0.9934620261192322,0.10993135720491409,1.538110613822937,-0.9324764609336853,-0.011165651492774487,0.36105799674987793,0.0,-0.011166347190737724
185.19971467335785,1.181999921798706,-95.55630289639126,190.10838632720362,-0.06008528918027878,-83.05012873655801,186.167236328125,1.3351378440856934,-97.60287475585938,2189.3369140625,1352,73.29159545898438,1.0,0.0,0.0,593.5694580078125,12.244284629821777,2.834555149078369,0.11030051112174988,1.0,0.030262213200330734,0.9937465190887451,0.10748035460710526,1.5387881994247437,-0.9315291047096252,-0.011289620772004128,0.36349138617515564,0.0,-0.01129033975303173
183.71960523379397,1.1564676761627197,-94.98850249876705,188.69644984515247,-0.06008528918027878,-82.46310782314715,184.7344970703125,1.3351378440856934,-97.03952026367188,2190.87646484375,1353,73.3243637084961,1.0,0.0,0.0,589.8173217773438,12.285515785217285,2.7974445819854736,0.10841181129217148,1.0,0.02973947674036026,0.9940230250358582,0.10504145920276642,1.5395162105560303,-0.9305819272994995,-0.011414190754294395,0.3659057319164276,0.0,-0.011414933949708939
182.23249596741863,1.1313543319702148,-94.43764441509114,187.29304489165503,-0.04008729010820389,-81.85543727952282,183.30258178710938,1.3061797618865967,-96.47216796875,2192.416748046875,1354,73.35728454589844,1.0,0.0,0.0,583.21923828125,12.325736045837402,2.759143829345703,0.1063895896077156,1.0,0.02923041395843029,0.9942896366119385,0.10263322293758392,1.5402175188064575,-0.9296221137046814,-0.011513536795973778,0.3683341145515442,0.0,-0.011514301411807537
180.75015686506794,1.1067562103271484,-93.8752406719772,185.88637863528442,-0.03999294340610504,-81.25566036221952,181.87155151367188,1.2776968479156494,-95.90078735351562,2193.957763671875,1355,73.38939666748047,1.0,0.0,0.0,578.1473999023438,12.365158081054688,2.722177028656006,0.10458186268806458,1.0,0.026787735521793365,0.9945151805877686,0.10110382735729218,1.540884017944336,-0.928645133972168,-0.011565795168280602,0.37078869342803955,0.0,-0.011566570028662682
179.26926409373442,1.1067562103271484,-93.30933624308557,184.48471543271756,-0.03999778628349304,-80.64377410128131,180.44142150878906,1.2497987747192383,-95.3253402709961,2195.49951171875,1356,73.421630859375,1.0,0.0,0.0,571.4190673828125,12.403273582458496,2.6848225593566895,0.10271041095256805,1.0,0.028742874041199684,0.9945464730262756,0.10025588423013687,1.541561245918274,-0.9276537895202637,-0.01151216123253107,0.37326374650001526,0.0,-0.011512924917042255
177.78625143145433,1.0826373100280762,-92.74856277799049,183.08166876585534,-0.03999778628349304,-80.03523636410821,179.01222229003906,1.2497987747192383,-94.74578094482422,2197.041748046875,1357,73.45465087890625,1.0,0.0,0.0,580.694580078125,12.440169334411621,2.6490986347198486,0.10123344510793686,1.0,0.02825930342078209,0.9947920441627502,0.09792979806661606,1.542238473892212,-0.9266441464424133,-0.01141035184264183,0.3757665455341339,0.0,-0.011411095038056374
176.30236797487436,1.0589613914489746,-92.18989697510062,181.67615163103306,-0.03999833017587662,-79.43267812398565,177.58392333984375,1.2224435806274414,-94.16216278076172,2198.584716796875,1358,73.48670959472656,1.0,0.0,0.0,586.7066040039062,12.477030754089355,2.613978862762451,0.09908348321914673,1.0,0.02777225524187088,0.9950270056724548,0.0956551656126976,1.5429348945617676,-0.9256438612937927,-0.011273805983364582,0.37822794914245605,0.0,-0.011274523101747036
174.83056300145694,1.035691499710083,-91.60199652694514,180.2717573131451,-0.039992205798625946,-78.82740222848169,176.1565399169922,1.1955912113189697,-93.57453155517578,2200.12841796875,1359,73.51909637451172,1.0,0.0,0.0,601.5762329101562,12.514260292053223,2.580181360244751,0.09724242240190506,1.0,0.02545100636780262,0.9952247142791748,0.09423433989286423,1.543610692024231,-0.9246463179588318,-0.011192197911441326,0.38066229224205017,0.0,-0.011192899197340012
173.36295722072595,1.0127930641174316,-91.00393239292437,178.86784919591088,-0.03999227285385132,-78.22094953756007,174.7300262451172,1.1691999435424805,-92.98297119140625,2201.6728515625,1360,73.55215454101562,1.0,0.0,0.0,609.9765625,12.551177024841309,2.5479815006256104,0.09562158584594727,1.0,0.027278954163193703,0.9952524900436401,0.09342596679925919,1.5443072319030762,-0.92366623878479,-0.011192168109118938,0.38303476572036743,0.0,-0.01119286846369505
171.8937736435849,1.1432287693023682,-90.40968714226278,177.4664664914307,-0.03999227285385132,-77.6083843617318,173.30438232421875,1.1691999435424805,-92.38753509521484,2203.218017578125,1361,73.58496856689453,1.0,0.0,0.0,626.1991577148438,12.587488174438477,2.5149710178375244,0.09413222968578339,1.0,0.026779139414429665,0.9954684972763062,0.09124276787042618,1.5449934005737305,-0.922692596912384,-0.011230860836803913,0.3853728771209717,0.0,-0.011231569573283195
170.43319789544051,1.1177303791046143,-89.7946075845251,176.0681281601872,-0.049992576241493225,-76.98845061400436,171.87957763671875,1.1432287693023682,-91.78831481933594,2204.763916015625,1362,73.6184310913086,1.0,0.0,0.0,631.52197265625,12.624963760375977,2.4848697185516357,0.09241510182619095,1.0,0.02632567659020424,0.995676577091217,0.08908023685216904,1.5456821918487549,-0.9217378497123718,-0.01130096148699522,0.38764891028404236,0.0,-0.011301683261990547
168.9748771468424,1.092756986618042,-89.17407004742623,174.6767170305689,-0.05999240279197693,-76.35175033363566,170.45559692382812,1.1177303791046143,-91.18533325195312,2206.310302734375,1363,73.65116119384766,1.0,0.0,0.0,641.9041137695312,12.66222858428955,2.455266237258911,0.09058703482151031,1.0,0.024134907871484756,0.9958504438400269,0.08774649351835251,1.546385407447815,-0.9207854866981506,-0.011326342821121216,0.389904648065567,0.0,-0.011327071115374565
167.51400677674616,1.068361520767212,-88.55970358984592,173.28112867525903,-0.06999270617961884,-75.72516057042725,169.03244018554688,1.092756986618042,-90.57865142822266,2207.857421875,1364,73.6845474243164,1.0,0.0,0.0,653.6575317382812,12.700065612792969,2.426379442214966,0.0888119637966156,1.0,0.023774711415171623,0.9960428476333618,0.08563613891601562,1.5470739603042603,-0.9198434948921204,-0.011293799616396427,0.39212289452552795,0.0,-0.01129452046006918
166.0608455300349,1.068361520767212,-87.92667804366701,171.89254633106117,-0.06999270617961884,-75.08161352484927,167.61009216308594,1.092756986618042,-89.96833038330078,2209.4052734375,1365,73.7175064086914,1.0,0.0,0.0,668.4135131835938,12.73769760131836,2.3982722759246826,0.0874762237071991,1.0,0.025568252429366112,0.9960681200027466,0.08482064306735992,1.5477615594863892,-0.9189136028289795,-0.011189062148332596,0.39430034160614014,0.0,-0.011189761571586132
164.6121854854652,1.0445952415466309,-87.28275783082269,170.49536253205548,-0.07999253273010254,-74.45888535832157,166.18853759765625,1.068361520767212,-89.35444641113281,2210.953857421875,1366,73.7505111694336,1.0,0.0,0.0,683.4572143554688,12.777326583862305,2.3712658882141113,0.08608246594667435,1.0,0.02526460401713848,0.9962511658668518,0.08273595571517944,1.5484414100646973,-0.9179997444152832,-0.010980403050780296,0.3964289128780365,0.0,-0.010981065221130848
163.1598059620656,1.0214557647705078,-86.64784020900782,169.11707696790046,-0.08999283611774445,-73.79041608468866,164.76773071289062,1.0445952415466309,-88.737060546875,2212.503173828125,1367,73.7834701538086,1.0,0.0,0.0,712.0540161132812,12.817146301269531,2.3449387550354004,0.08425329625606537,1.0,0.023214804008603096,0.996401846408844,0.08151384443044662,1.549147367477417,-0.9171017408370972,-0.010698193684220314,0.3985099196434021,0.0,-0.010698804631829262
161.70836366935026,0.9989384412765503,-86.01065412299764,167.73859300690623,-0.10010042786598206,-73.12242700887069,163.3476104736328,1.137486219406128,-88.11629486083984,2214.05322265625,1368,73.81640625,1.0,0.0,0.0,745.077392578125,12.857670783996582,2.320124387741089,0.08260408788919449,1.0,0.0229702927172184,0.9965684413909912,0.07952170819044113,1.5498682260513306,-0.916235089302063,-0.010387451387941837,0.4005064368247986,0.0,-0.010388012044131756
160.2607876743296,0.9989384412765503,-85.36411008698059,166.34818392710457,-0.10010042786598206,-72.48330137669781,161.9281463623047,1.137486219406128,-87.49229431152344,2215.603759765625,1369,73.8497543334961,1.0,0.0,0.0,785.9173583984375,12.898402214050293,2.294811487197876,0.08123202621936798,1.0,0.02467959374189377,0.9965908527374268,0.07872575521469116,1.5505660772323608,-0.9154022932052612,-0.010103435255587101,0.4024135172367096,0.0,-0.010103950276970863
158.81321981192679,0.97704017162323,-84.71754636685277,164.97196186548302,-0.10010193288326263,-71.80983762124512,160.50926208496094,1.1123054027557373,-86.86520385742188,2217.155029296875,1370,73.88371276855469,1.0,0.0,0.0,839.7122802734375,12.940679550170898,2.2714571952819824,0.08003979921340942,1.0,0.0243980772793293,0.9967479705810547,0.0768003985285759,1.5512816905975342,-0.9146082997322083,-0.009861509315669537,0.4042205214500427,0.0,-0.009861989878118038
157.3687907265067,0.955756664276123,-84.06338558089956,163.5871344472451,-0.10010296106338501,-71.1572021887429,159.0908966064453,1.0878167152404785,-86.2352066040039,2218.70703125,1371,73.91775512695312,1.0,0.0,0.0,900.5009765625,12.98320198059082,2.2490580081939697,0.0784541442990303,1.0,0.022502243518829346,0.9968770146369934,0.07569606602191925,1.5519849061965942,-0.9138613939285278,-0.009667192585766315,0.40591099858283997,0.0,-0.009667645208537579
155.9102598475643,0.9351452589035034,-83.44335664127907,162.19671982953508,-0.10010398924350739,-70.51808996047093,157.67294311523438,1.0640151500701904,-85.60246276855469,2220.259765625,1372,73.95204162597656,1.0,0.0,0.0,950.9954833984375,13.025736808776855,2.226839065551758,0.07702755182981491,1.0,0.022276021540164948,0.9970197081565857,0.07386080920696259,1.5527256727218628,-0.9131616950035095,-0.009488864801824093,0.4074868857860565,0.0,-0.009489293210208416
154.4650467664274,0.9152637720108032,-82.79109343106924,160.81361584972632,-0.10010501742362976,-69.86128313405804,156.25538635253906,1.0640151500701904,-84.96711730957031,2221.813232421875,1373,73.9861831665039,1.0,0.0,0.0,1017.33642578125,13.068170547485352,2.2054049968719482,0.07569842040538788,1.0,0.0238607469946146,0.9970388412475586,0.07310424745082855,1.5534255504608154,-0.9124963283538818,-0.009322844445705414,0.4089786112308502,0.0,-0.009323250502347946
153.01974702219655,0.9152637720108032,-82.1390399793849,159.42716144167213,-0.10010501742362976,-69.212585652165,154.83811950683594,1.0409657955169678,-84.32929992675781,2223.367431640625,1374,74.02023315429688,1.0,0.0,0.0,1085.2427978515625,13.11170768737793,2.183734178543091,0.07468152046203613,1.0,0.023617727681994438,0.9971730709075928,0.07132992148399353,1.5541738271713257,-0.9118722677230835,-0.009113127365708351,0.4103729724884033,0.0,-0.009113505482673645
151.5612703519925,0.8961687088012695,-81.51887983345162,158.05530416014534,-0.10010556876659393,-68.52855742466565,153.42112731933594,1.0187323093414307,-83.68916320800781,2224.92236328125,1375,74.0544204711914,1.0,0.0,0.0,1165.016357421875,13.155505180358887,2.1616764068603516,0.07355216145515442,1.0,0.021878572180867195,0.997282862663269,0.07034409046173096,1.5548768043518066,-0.9112853407859802,-0.008865921758115292,0.4116799235343933,0.0,-0.008866270072758198
150.1166160673278,0.8779176473617554,-80.86526411759877,156.67735799932626,-0.1001066118478775,-67.85926666244112,152.00433349609375,0.9973784685134888,-83.04683685302734,2226.47802734375,1376,74.08863067626953,1.0,0.0,0.0,1262.224365234375,13.199664115905762,2.139960527420044,0.0721348375082016,1.0,0.021719742566347122,0.9974032044410706,0.06866654753684998,1.5555988550186157,-0.9107372164726257,-0.008565043099224567,0.4128974378108978,0.0,-0.008565357886254787
148.6594109569224,0.8604129552841187,-80.24202630047584,155.29035601201616,-0.10010716319084167,-67.21189453614849,150.58767700195312,0.9973784685134888,-82.4024658203125,2228.034423828125,1377,74.12228393554688,1.0,0.0,0.0,1346.353515625,13.243965148925781,2.1157352924346924,0.07087327539920807,1.0,0.021591104567050934,0.997516393661499,0.06704512983560562,1.556319236755371,-0.9102299213409424,-0.00823994167149067,0.41402116417884827,0.0,-0.008240221999585629
