left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-403.55087267198735,160.15829467773438,2.9723471645135078,-389.5760015144746,160.0196990966797,-0.50334212611682,-398.551025390625,160.1024932861328,1.7457751035690308,3055.99267578125,1950,54.253273010253906,1.0,0.0,0.0,1575.9403076171875,23.349929809570312,6.700007438659668,-1.7801919966586865e-05,1.0,0.014926108531653881,0.9998785257339478,0.004485984332859516,8.119917869567871,0.0,0.0,0.0,0.0,-0.014321232214570045
-402.0666657162413,160.14520263671875,3.4039355759314276,-388.1208611857456,159.94500732421875,-0.05525828618721107,-396.99078369140625,160.0718994140625,2.211674451828003,3057.621337890625,1951,54.2994270324707,1.0,0.0,0.0,1710.7705078125,23.349929809570312,6.700007438659668,6.866455078125e-05,1.0,0.015024258755147457,0.9998773336410522,0.004426982719451189,8.127263069152832,0.0,0.0,0.0,0.0,-0.015192583203315735
-400.59563422902374,160.11720275878906,3.867157942076915,-386.6311924487267,159.92979431152344,0.30992375011459217,-395.4288330078125,160.04029846191406,2.676536798477173,3059.251220703125,1952,54.34550476074219,1.0,0.0,0.0,1870.3619384765625,23.39992904663086,6.650007247924805,0.00011189778160769492,1.0,0.015110553242266178,0.9998761415481567,0.004403823520988226,8.134450912475586,0.0,0.0,0.0,0.0,-0.015649989247322083
-399.11168858870224,160.1024932861328,4.299373764982477,-385.17319387544717,159.9405975341797,0.7511450197673071,-393.8651428222656,160.02430725097656,3.1404716968536377,3060.882568359375,1953,54.39141845703125,1.0,0.0,0.0,2037.5115966796875,23.39992904663086,6.650007247924805,0.00014495849609375,1.0,0.014996782876551151,0.9998782873153687,0.00430166395381093,8.141461372375488,0.0,0.0,0.0,0.0,-0.01585579663515091
-397.66536613987853,160.0718994140625,4.8219218849122285,-383.6844957451222,159.8867950439453,1.1186574573100643,-392.2998046875,159.99220275878906,3.6035828590393066,3062.515380859375,1954,54.43716812133789,1.0,0.0,0.0,2195.368408203125,23.39992904663086,6.650007247924805,0.00019582112145144492,1.0,0.014676801860332489,0.9998837113380432,0.004145849961787462,8.148344039916992,0.0,0.0,0.0,0.0,-0.015904201194643974
-396.1762502437092,160.04029846191406,5.241724058992588,-382.2345550344094,159.87359619140625,1.5792254438622422,-390.7327880859375,159.9761962890625,4.0659565925598145,3064.1494140625,1955,54.482418060302734,1.0,0.0,0.0,2342.356201171875,23.449928283691406,6.600007057189941,0.00020345051598269492,1.0,0.014232903718948364,0.9998907446861267,0.003990448545664549,8.155248641967773,0.0,0.0,0.0,0.0,-0.01582711935043335
-394.6981428061872,160.02430725097656,5.68795725385354,-380.76669144226435,159.8878936767578,1.9967610616910747,-389.1641540527344,159.94500732421875,4.527644157409668,3065.784912109375,1956,54.52709197998047,1.0,0.0,0.0,2476.7158203125,23.599925994873047,6.600007057189941,0.0002288818359375,1.0,0.013892454095184803,0.9998961091041565,0.0038426565006375313,8.162097930908203,0.0,0.0,0.0,0.0,-0.015613804571330547
-393.19982600325477,159.99220275878906,6.085668291867933,-379.3162901663091,159.87710571289062,2.4562232431630946,-387.5939025878906,159.92979431152344,4.988687038421631,3067.421630859375,1957,54.57172393798828,1.0,0.0,0.0,2604.53076171875,23.499927520751953,6.550006866455078,0.00024668374680913985,1.0,0.013243233785033226,0.9999056458473206,0.003644302487373352,8.168975830078125,0.0,0.0,0.0,0.0,-0.015262570232152939
-391.71518169305665,159.9761962890625,6.516206626705525,-377.8607560245692,159.82809448242188,2.9033615483718904,-386.0221252441406,159.90060424804688,5.449121475219727,3069.059814453125,1958,54.61533737182617,1.0,0.0,0.0,2714.584228515625,23.499927520751953,6.550006866455078,0.00025431314134038985,1.0,0.012613913044333458,0.9999145269393921,0.0034340335987508297,8.17574405670166,0.0,0.0,0.0,0.0,-0.014775882475078106
-390.21673508054084,159.9604949951172,6.913605995311343,-376.38232720994966,159.81089782714844,3.295530343858161,-384.4487609863281,159.8867950439453,5.908994197845459,3070.69921875,1959,54.658897399902344,1.0,0.0,0.0,2800.53515625,23.5499267578125,6.500006675720215,0.0002288818359375,1.0,0.011585231870412827,0.9999279379844666,0.003138577798381448,8.182530403137207,0.0,0.0,0.0,0.0,-0.01417808048427105
-388.73436376369125,159.92979431152344,7.349601727624361,-374.9410179191006,159.83509826660156,3.7768221433518647,-382.8739013671875,159.86099243164062,6.3683366775512695,3072.33984375,1960,54.70243453979492,1.0,0.0,0.0,2856.46875,23.5499267578125,6.500006675720215,0.00025431314134038985,1.0,0.01100463792681694,0.9999350905418396,0.0029537135269492865,8.189203262329102,0.0,0.0,0.0,0.0,-0.013473386876285076
-387.2662222278853,159.91490173339844,7.819762791389678,-373.46076818520794,159.82139587402344,4.164618959372888,-381.2975158691406,159.8491973876953,6.827168941497803,3073.98193359375,1961,54.744529724121094,1.0,0.0,0.0,2865.83984375,23.749923706054688,6.450006484985352,0.0002288818359375,1.0,0.0095933573320508,0.9999507069587708,0.002566433046013117,8.195840835571289,0.0,0.0,0.0,0.0,-0.01266191340982914
-385.77645829320306,159.8867950439453,8.238009041979865,-372.01791170720435,159.79029846191406,4.642196003046308,-379.7196350097656,159.82809448242188,7.285512924194336,3075.625244140625,1962,54.78657150268555,1.0,0.0,0.0,2820.9375,23.649925231933594,6.400006294250488,0.00022125244140625,1.0,0.008782194927334785,0.9999586939811707,0.0023314873687922955,8.202407836914062,0.0,0.0,0.0,0.0,-0.011743958108127117
-384.311054860685,159.87359619140625,8.714744219998806,-370.54630318827645,159.82150268554688,5.050740149790101,-378.14031982421875,159.81900024414062,7.743311882019043,3077.269775390625,1963,54.828006744384766,1.0,0.0,0.0,2717.72802734375,23.69992446899414,6.350006103515625,0.00017801919602788985,1.0,0.007058145012706518,0.9999733567237854,0.0018682602094486356,8.208908081054688,0.0,0.0,0.0,0.0,-0.01071231346577406
-382.8139313729782,159.8491973876953,9.115320376603904,-369.0771773385736,159.81069946289062,5.465245120295492,-376.55950927734375,159.82310485839844,8.200508117675781,3078.91552734375,1964,54.86921310424805,1.0,0.0,0.0,2576.87939453125,23.69992446899414,6.350006103515625,0.000152587890625,1.0,0.006099055986851454,0.999980092048645,0.0016062441281974316,8.215311050415039,0.0,0.0,0.0,0.0,-0.009561688639223576
-381.34439828207394,159.83819580078125,9.582140353038312,-367.62754887788753,159.81829833984375,5.926562810980101,-374.97723388671875,159.82310485839844,8.657126426696777,3080.5625,1965,54.90910720825195,1.0,0.0,0.0,2418.076171875,23.749923706054688,6.300005912780762,0.00010172525799134746,1.0,0.004021019674837589,0.9999913573265076,0.0010559854563325644,8.221673965454102,0.0,0.0,0.0,0.0,-0.008288549259305
-379.85733703618007,159.82809448242188,10.006875688596494,-366.14005544462555,159.83709716796875,6.296967694607247,-373.39349365234375,159.79029846191406,9.11301040649414,3082.210693359375,1966,54.94859313964844,1.0,0.0,0.0,2255.822021484375,23.799922943115234,6.250005722045898,7.62939453125e-05,1.0,0.0028122328221797943,0.999995768070221,0.0007355461129918694,8.22791862487793,0.0,0.0,0.0,0.0,-0.006887664087116718
-378.3821592102049,159.81089782714844,10.460142804022837,-364.6826280161454,159.8302001953125,6.739560267958666,-371.8083190917969,159.8123016357422,9.568109512329102,3083.85986328125,1967,54.98716735839844,1.0,0.0,0.0,2114.800537109375,23.84992218017578,6.200005531311035,1.7801919966586865e-05,1.0,0.0003648997226264328,0.9999999403953552,9.529257658869028e-05,8.234025001525879,0.0,0.0,0.0,0.0,-0.005344451405107975
-376.8995839503609,159.80389404296875,10.895648874549579,-363.20918329424273,159.85740661621094,7.1436957394702745,-370.22174072265625,159.8123016357422,10.022186279296875,3085.51025390625,1968,55.022361755371094,1.0,0.0,0.0,2012.3170166015625,3.8999974727630615,6.150005340576172,-9.409586346009746e-05,1.0,-0.003480613697320223,0.9999935030937195,-0.0009075992275029421,8.239973068237305,0.0,0.0,0.0,0.0,-0.003561012912541628
-375.39670296189126,159.798095703125,11.28240142267515,-361.7433526857847,159.85740661621094,7.566112497865788,-368.63360595703125,159.82040405273438,10.475191116333008,3087.161865234375,1969,55.06574630737305,1.0,0.0,0.0,1948.08642578125,3.9499974250793457,6.150005340576172,-0.00010172525799134746,1.0,-0.003473083022981882,0.9999935626983643,-0.0008847055723890662,8.245855331420898,0.0,0.0,0.0,0.0,-0.0015673564048483968
-373.9278159508068,159.79029846191406,11.750772619828808,-360.26463515202283,159.89669799804688,7.957588086256067,-367.0439147949219,159.83180236816406,10.927221298217773,3088.814697265625,1970,55.10120391845703,1.0,0.0,0.0,1920.946533203125,3.9499974250793457,6.100005149841309,-0.00023651123046875,1.0,-0.008488154970109463,0.9999616146087646,-0.0021622052881866693,8.251720428466797,0.0,0.0,0.0,0.0,0.0006102243205532432
-372.4125062782638,159.7884063720703,12.1076842231368,-358.7784372592349,159.89669799804688,8.331103528617177,-365.45306396484375,159.83180236816406,11.377918243408203,3090.46826171875,1971,55.12767791748047,1.0,0.0,0.0,1947.529296875,3.99999737739563,6.050004959106445,-0.0002644856576807797,1.0,-0.008475951850414276,0.9999618530273438,-0.0021195237059146166,8.257132530212402,0.0,0.0,0.0,0.0,0.0029049813747406006
-370.9386365681838,159.78799438476562,12.56409209055397,-357.3097005088437,159.91600036621094,8.746542716374563,-363.8606872558594,159.8594970703125,11.827585220336914,3092.123046875,1972,55.17353057861328,1.0,0.0,0.0,2018.7296142578125,4.049997329711914,6.000004768371582,-0.00025431314134038985,1.0,-0.008475951850414276,0.9999618530273438,-0.0021195237059146166,8.262571334838867,0.0,0.0,0.0,0.0,0.005159780848771334
-369.42645668698486,159.802001953125,12.92851824087586,-355.82993229772325,159.9492950439453,9.135495655955367,-362.26690673828125,159.87579345703125,12.276144981384277,3093.779052734375,1973,55.2021369934082,1.0,0.0,0.0,2142.892578125,4.099997520446777,5.950004577636719,-0.00036366775748319924,1.0,-0.012206644751131535,0.9999208450317383,-0.0030524327885359526,8.267992973327637,0.0,0.0,0.0,0.0,0.007306434214115143
-367.9618400524418,159.802001953125,13.40714250021773,-354.3627640327406,159.97970581054688,9.554700736083305,-360.6719665527344,159.87579345703125,12.723578453063965,3095.435791015625,1974,55.23467254638672,1.0,0.0,0.0,2332.768310546875,4.149997711181641,5.9000043869018555,-0.0003992716083303094,1.0,-0.012195670045912266,0.9999210834503174,-0.0030092615634202957,8.273025512695312,0.0,0.0,0.0,0.0,0.009210946038365364
-366.48832632207234,159.802001953125,13.864405065592507,-352.87010398006896,159.99220275878906,9.912700701877952,-359.0755920410156,159.91909790039062,13.170228004455566,3097.09375,1975,55.27361297607422,1.0,0.0,0.0,2586.567626953125,4.199997901916504,5.850004196166992,-0.00038146969745866954,1.0,-0.012195670045912266,0.9999210834503174,-0.0030092615634202957,8.277997970581055,0.0,0.0,0.0,0.0,0.010834885761141777
-364.98703263204555,159.83970642089844,14.254968675690634,-351.4003581828448,160.0402069091797,10.32571719462743,-357.4781188964844,159.9510040283203,13.616037368774414,3098.75244140625,1976,55.298397064208984,1.0,0.0,0.0,2888.89794921875,4.249998092651367,5.800004005432129,-0.0004831949481740594,1.0,-0.015026918612420559,0.9998801946640015,-0.003707867581397295,8.283050537109375,0.0,0.0,0.0,0.0,0.012222799472510815
-363.51273953063287,159.83970642089844,14.710359991610972,-349.935468665632,160.0402069091797,10.75039348844524,-355.8795166015625,159.9510040283203,14.061222076416016,3100.412109375,1977,55.334896087646484,1.0,0.0,0.0,3219.00439453125,4.2999982833862305,5.750003814697266,-0.0005086262244731188,1.0,-0.01501662377268076,0.9998805522918701,-0.0036632930859923363,8.287835121154785,0.0,0.0,0.0,0.0,0.013427191413939
-362.013591010479,159.83970642089844,15.106074098368367,-348.46461324229824,160.08509826660156,11.160745797978905,-354.27960205078125,159.99429321289062,14.505949020385742,3102.072998046875,1978,55.37112808227539,1.0,0.0,0.0,3499.463623046875,4.349998474121094,5.700003623962402,-0.0004908243427053094,1.0,-0.01501662377268076,0.9998805522918701,-0.0036632930859923363,8.29271125793457,0.0,0.0,0.0,0.0,0.014411069452762604
-360.53272193278065,159.89830017089844,15.54567666752348,-347.0111974409515,160.0666961669922,11.612970182969264,-352.6787414550781,160.0417938232422,14.950217247009277,3103.734619140625,1979,55.39478302001953,1.0,0.0,0.0,3638.717529296875,4.399998664855957,5.650003433227539,-0.0005772907752543688,1.0,-0.017205022275447845,0.999843180179596,-0.004197150934487581,8.297563552856445,0.0,0.0,0.0,0.0,0.015322116203606129
-359.0262988130177,159.89830017089844,15.92392465122083,-345.5402291258,160.14370727539062,12.023051442206395,-351.0768737792969,160.0417938232422,15.394107818603516,3105.397216796875,1980,55.43001174926758,1.0,0.0,0.0,3578.32373046875,4.44999885559082,5.600003242492676,-0.0005849201697856188,1.0,-0.017196083441376686,0.9998434782028198,-0.004155415575951338,8.302116394042969,0.0,0.0,0.0,0.0,0.01613527163863182
-357.5294915880868,159.89830017089844,16.32526014646453,-344.0753252579324,160.14370727539062,12.447693280478006,-349.4737548828125,160.0666961669922,15.837603569030762,3107.060791015625,1981,55.46526336669922,1.0,0.0,0.0,3377.0732421875,4.499999046325684,5.5500030517578125,-0.0005671182298101485,1.0,-0.017196083441376686,0.9998434782028198,-0.004155415575951338,8.306937217712402,0.0,0.0,0.0,0.0,0.016851473599672318
-356.0430793808043,159.9748992919922,16.75155380672294,-342.6054426511325,160.1708984375,12.860381297020808,-347.8696594238281,160.0908966064453,16.280601501464844,3108.725341796875,1982,55.48929977416992,1.0,0.0,0.0,3095.291259765625,4.59999942779541,5.500002861022949,-0.0006535846623592079,1.0,-0.018890241160988808,0.9998112916946411,-0.004531703423708677,8.3116455078125,0.0,0.0,0.0,0.0,0.017546888440847397
-354.5386219140196,159.9748992919922,17.134521271719336,-341.11288113962377,160.23939514160156,13.218617857565732,-346.2645263671875,160.14529418945312,16.72298812866211,3110.390625,1983,55.52145004272461,1.0,0.0,0.0,2807.212158203125,4.649999618530273,5.400002479553223,-0.0006434121751226485,1.0,-0.018890241160988808,0.9998112916946411,-0.004531703423708677,8.31605052947998,0.0,0.0,0.0,0.0,0.018163280561566353
-353.0555020413387,159.9748992919922,17.56871974109407,-339.64568895688325,160.23939514160156,13.6377655117833,-344.65814208984375,160.1708984375,17.164730072021484,3112.05712890625,1984,55.5565299987793,1.0,0.0,0.0,2546.697021484375,4.699999809265137,5.350002288818359,-0.0006179808988235891,1.0,-0.018890241160988808,0.9998112916946411,-0.004531703423708677,8.320701599121094,0.0,0.0,0.0,0.0,0.018701443448662758
-351.5304136310882,160.0666961669922,17.902152851378503,-338.1659207457627,160.28460693359375,14.026718451364161,-343.2114562988281,160.1708984375,17.56161880493164,3113.5576171875,1985,55.57955551147461,1.0,0.0,0.0,2392.467529296875,4.75,5.300002098083496,-0.0006790159968659282,1.0,-0.020186593756079674,0.999784529209137,-0.004842693917453289,8.158608436584473,0.0,0.0,0.0,0.0,0.019196435809135437
-350.05121930718985,160.0666961669922,18.34577646052719,-336.6972079131295,160.3065948486328,14.44221506503186,-341.7639465332031,160.24099731445312,17.9577693939209,3115.058837890625,1986,55.603187561035156,1.0,0.0,0.0,2270.0869140625,4.800000190734863,5.250001907348633,-0.0006688434514217079,1.0,-0.02018069475889206,0.9997847676277161,-0.00481254979968071,7.996014595031738,0.0,0.0,0.0,0.0,0.019645940512418747
-348.5593179815615,160.0666961669922,18.758890891457156,-335.22402294026676,160.33999633789062,14.84697418718281,-340.3153991699219,160.24099731445312,18.353172302246094,3116.560791015625,1987,55.63482666015625,1.0,0.0,0.0,2182.829833984375,4.850000381469727,5.2000017166137695,-0.0006612140568904579,1.0,-0.02018069475889206,0.9997847676277161,-0.00481254979968071,7.833415508270264,0.0,0.0,0.0,0.0,0.02004399523139
-347.0794541752625,160.0666961669922,19.20090709090306,-333.73703458143507,160.4208984375,15.21859174128366,-338.8658447265625,160.28460693359375,18.747779846191406,3118.0634765625,1988,55.6621208190918,1.0,0.0,0.0,2122.690673828125,4.90000057220459,5.2000017166137695,-0.0006434121751226485,1.0,-0.02018069475889206,0.9997847676277161,-0.00481254979968071,7.670741081237793,0.0,0.0,0.0,0.0,0.020423319190740585
-345.60493106470585,160.1708984375,19.655746160895205,-332.25987424350154,160.4208984375,15.613806116057958,-337.4154052734375,160.28460693359375,19.141511917114258,3119.56689453125,1989,55.6836051940918,1.0,0.0,0.0,2089.204345703125,4.90000057220459,5.150001525878906,-0.0006866453913971782,1.0,-0.021163295954465866,0.9997634291648865,-0.005021077115088701,7.507656097412109,0.0,0.0,0.0,0.0,0.020773472264409065
-344.1057757171924,160.1708984375,20.051443875341363,-330.7976614771897,160.44039916992188,16.044909218655448,-335.9640808105469,160.3415985107422,19.534353256225586,3121.07080078125,1990,55.71030044555664,1.0,0.0,0.0,2052.916015625,4.950000762939453,5.100001335144043,-0.0006688434514217079,1.0,-0.021163295954465866,0.9997634291648865,-0.005021077115088701,7.5110673904418945,0.0,0.0,0.0,0.0,0.021062668412923813
-342.62512299391904,160.1708984375,20.491565905802247,-329.3158482620846,160.4445037841797,16.428952157250308,-334.5116882324219,160.41029357910156,19.926311492919922,3122.57568359375,1991,55.73976135253906,1.0,0.0,0.0,2034.0743408203125,5.000000953674316,5.05000114440918,-0.0006434121751226485,1.0,-0.021163295954465866,0.9997634291648865,-0.005021077115088701,7.514679431915283,0.0,0.0,0.0,0.0,0.021342908963561058
