left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
175.2667691842376,-0.9995293021202087,291.94078788835793,137.30250592575766,-1.1015487909317017,295.5423468767666,138.89964294433594,-1.0839091539382935,286.60015869140625,3425.81005859375,2146,81.67913818359375,1.0,0.0,0.0,175.06834411621094,2.7675726413726807,7.672127723693848,0.017644520848989487,1.0,0.00273535237647593,0.9997833371162415,0.020634204149246216,1.715091586112976,-0.9185973405838013,0.00816234853118658,-0.395110547542572,0.0,0.008162620477378368
173.96936608124537,-1.0150132179260254,291.06328685902133,135.94526468808994,-1.0878833532333374,294.9341251961986,137.3172607421875,-1.0681489706039429,285.9378356933594,3427.525634765625,2147,81.69475555419922,1.0,0.0,0.0,184.1338653564453,2.855684518814087,7.637366771697998,0.016777925193309784,1.0,0.003514989512041211,0.9997947812080383,0.01995336078107357,1.715402364730835,-0.9224069714546204,0.010243705473840237,-0.38608330488204956,0.0,0.010244243778288364
172.69039149489123,-1.0296850204467773,290.14082474442114,134.5853581383032,-1.0720092058181763,294.3324062270416,135.7284698486328,-1.0496900081634521,285.2901611328125,3429.24169921875,2148,81.7120361328125,1.0,0.0,0.0,195.18035888671875,2.9444355964660645,7.6089372634887695,0.015837296843528748,1.0,0.004293892532587051,0.9998013377189636,0.019467564299702644,1.7157326936721802,-0.9259473085403442,0.011915929615497589,-0.3774647116661072,0.0,0.011916776187717915
171.37110654173551,-1.0398414134979248,289.3167100917657,133.20654346473083,-1.0631747245788574,293.7768184675957,134.13377380371094,-1.0291403532028198,284.6563720703125,3430.9580078125,2149,81.72427368164062,1.0,0.0,0.0,201.59750366210938,3.0344398021698,7.58173131942749,0.015495051629841328,1.0,0.0053776022978127,0.9998025298118591,0.019132809713482857,1.716025710105896,-0.9292172193527222,0.013033255003392696,-0.3693040609359741,0.0,0.01303436141461134
170.06428578608467,-1.044782042503357,288.4621858376347,131.82924056924975,-1.0433831214904785,293.2175423383811,132.5336151123047,-1.005712628364563,284.0361328125,3432.674560546875,2150,81.73243713378906,1.0,0.0,0.0,199.1871795654297,3.1263697147369385,7.558428764343262,0.016213862225413322,1.0,0.008247104473412037,0.9997591376304626,0.020339705049991608,1.7161598205566406,-0.9323173761367798,0.013830738142132759,-0.36137655377388,0.0,0.013832060620188713
168.72808924870986,-1.0457518100738525,287.6793313251717,130.46411592690885,-1.0215200185775757,292.62855424218844,130.92796325683594,-0.9799942970275879,283.42962646484375,3434.391357421875,2151,81.74696350097656,1.0,0.0,0.0,187.9327850341797,3.2205722332000732,7.536776542663574,0.0169675312936306,1.0,0.009651200845837593,0.9997143149375916,0.021866289898753166,1.7163821458816528,-0.9353835582733154,0.014809505082666874,-0.3533244729042053,0.0,0.014811131171882153
167.40955657167393,-1.0435115098953247,286.85338130228945,129.08207059498062,-0.9968276619911194,292.0808485010656,129.31646728515625,-0.9522364139556885,282.8376770019531,3436.108642578125,2152,81.76976013183594,1.0,0.0,0.0,188.695556640625,3.3156604766845703,7.521359920501709,0.01688883826136589,1.0,0.011299898847937584,0.9996885061264038,0.022254828363656998,1.7167770862579346,-0.9385489225387573,0.016397589817643166,-0.3447563946247101,0.0,0.016399793326854706
166.08630284291297,-1.0387189388275146,286.03894949399375,127.7292107983206,-0.9701523780822754,291.46193717321887,127.69927978515625,-0.9224056005477905,282.2602844238281,3437.826171875,2153,81.79056549072266,1.0,0.0,0.0,205.4285430908203,3.412205457687378,7.512722969055176,0.016852689906954765,1.0,0.01119582075625658,0.9996945858001709,0.022030889987945557,1.7171714305877686,-0.9416166543960571,0.018283920362591743,-0.3361901342868805,0.0,0.01828697696328163
164.74240519481572,-1.0315533876419067,285.27488381313356,126.35944792660752,-0.9561660885810852,290.8842652252745,126.07699584960938,-0.8917487859725952,281.6963195800781,3439.544189453125,2154,81.80856323242188,1.0,0.0,0.0,229.18328857421875,3.5118038654327393,7.50498628616333,0.016557449474930763,1.0,0.012393022887408733,0.9996837377548218,0.021882792934775352,1.7175160646438599,-0.944368839263916,0.019712749868631363,-0.3282969295978546,0.0,0.01971658132970333
163.40799228730504,-1.0265635251998901,284.48767767888864,124.968448412864,-0.9264059066772461,290.35840550355545,124.45026397705078,-0.8601491451263428,281.1444396972656,3441.262451171875,2155,81.81947326660156,1.0,0.0,0.0,247.49720764160156,3.618910074234009,7.500710487365723,0.016566786915063858,1.0,0.013935672119259834,0.9996507167816162,0.022457096725702286,1.7177973985671997,-0.9467883110046387,0.020485877990722656,-0.32120439410209656,0.0,0.02049017697572708
162.06296086097763,-1.0156068801879883,283.7263781403442,123.58087018944951,-0.8957440853118896,289.8241986680009,122.81941986083984,-0.8277550935745239,280.603759765625,3442.981201171875,2156,81.83879852294922,1.0,0.0,0.0,255.9834747314453,3.728295087814331,7.494260311126709,0.01572844572365284,1.0,0.013028906658291817,0.9997010827064514,0.020687490701675415,1.718134880065918,-0.948997437953949,0.02037486433982849,-0.31462472677230835,0.0,0.020379094406962395
160.71818681993938,-1.0052212476730347,282.96445064447823,122.16053864057545,-0.864115297794342,289.3699019569327,121.18449401855469,-0.8119323253631592,280.0738830566406,3444.700439453125,2157,81.86392211914062,1.0,0.0,0.0,266.558349609375,3.843116044998169,7.4889397621154785,0.015510626137256622,1.0,0.012465089559555054,0.9997186064720154,0.020183568820357323,1.7186483144760132,-0.9510956406593323,0.019997363910079002,-0.30824849009513855,0.0,0.02000136487185955
159.37117267402624,-0.995232105255127,282.2079884580712,120.77352295549946,-0.8316981792449951,288.8343226650544,119.54571533203125,-0.7810248136520386,279.5544128417969,3446.419921875,2158,81.88490295410156,1.0,0.0,0.0,276.7089538574219,3.9636833667755127,7.477931022644043,0.016354413703083992,1.0,0.012192784808576107,0.999703049659729,0.021096263080835342,1.7191407680511475,-0.9530773758888245,0.019278205931186676,-0.3021123707294464,0.0,0.019281789660453796
158.01582980740915,-0.9897969365119934,281.4718463185268,119.35855201219596,-0.8157768845558167,288.3669473840257,117.9033432006836,-0.7506940960884094,279.0450134277344,3448.139892578125,2159,81.90241241455078,1.0,0.0,0.0,276.9873046875,4.090323448181152,7.463431358337402,0.01569611020386219,1.0,0.012291275896131992,0.9997206330299377,0.020186515524983406,1.7195563316345215,-0.9549540281295776,0.018298828974366188,-0.2961892783641815,0.0,0.018301891162991524
156.6374206327875,-0.9775329232215881,280.79198034386786,117.93242455408603,-0.7848320007324219,287.9267912776769,116.25738525390625,-0.7216159701347351,278.5456848144531,3449.8603515625,2160,81.92466735839844,1.0,0.0,0.0,266.314697265625,4.234941482543945,7.444267749786377,0.0152518842369318,1.0,0.011422647163271904,0.9997455477714539,0.01945338398218155,1.7200310230255127,-0.9567946791648865,0.017132006585597992,-0.2902595102787018,0.0,0.017134517431259155
155.26731038566703,-0.9623500108718872,280.09186701049225,116.51088974395765,-0.7544854283332825,287.4754302305539,114.60774230957031,-0.6937305927276611,278.0568542480469,3451.581298828125,2161,81.94781494140625,1.0,0.0,0.0,258.09185791015625,4.372002601623535,7.416950225830078,0.01501284446567297,1.0,0.010872535407543182,0.999756395816803,0.0192105732858181,1.7205456495285034,-0.9586641192436218,0.01624143309891224,-0.2840762138366699,0.0,0.016243575140833855
153.88076979071099,-0.945548415184021,279.4318397179229,115.07497196458786,-0.725357174873352,287.0591601198913,112.95447540283203,-0.6670154333114624,277.57891845703125,3453.302734375,2162,81.96591186523438,1.0,0.0,0.0,253.5458221435547,4.514498233795166,7.385732173919678,0.01416294276714325,1.0,0.011765962466597557,0.999767005443573,0.01809665560722351,1.7209631204605103,-0.96054607629776,0.015655459836125374,-0.27768009901046753,0.0,0.01565737836062908
152.48245518166135,-0.9378138184547424,278.80053814766484,113.61958105128355,-0.6974138021469116,286.69039970587846,111.29766082763672,-0.6415004134178162,277.11212158203125,3455.0244140625,2163,81.98258972167969,1.0,0.0,0.0,243.95663452148438,4.664370059967041,7.348766803741455,0.013288509100675583,1.0,0.01122863870114088,0.9997929930686951,0.016970930621027946,1.7213175296783447,-0.962415874004364,0.015203316695988178,-0.2711544930934906,0.0,0.015205071307718754
151.08130796703614,-0.9254429936408997,278.17614744404375,112.17579662957183,-0.6838738322257996,286.2933222835919,109.63719940185547,-0.6162968277931213,276.65692138671875,3456.74658203125,2164,82.00149536132812,1.0,0.0,0.0,231.71859741210938,4.814216613769531,7.3021650314331055,0.012856608256697655,1.0,0.012193425558507442,0.9997817873954773,0.016964327543973923,1.7217257022857666,-0.9643074870109558,0.01506512425839901,-0.26435601711273193,0.0,0.015066834166646004
149.6615348051036,-0.9154101014137268,277.5971995083589,110.72328293133268,-0.6576637029647827,285.91754216666936,107.97308349609375,-0.5909312963485718,276.2139892578125,3458.468994140625,2165,82.01713562011719,1.0,0.0,0.0,228.76708984375,4.964511871337891,7.25034236907959,0.013345282524824142,1.0,0.012161914259195328,0.9997814297676086,0.01701074093580246,1.7220542430877686,-0.9662407040596008,0.015387321822345257,-0.2571810185909271,0.0,0.01538914442062378
148.27315506191684,-0.9072069525718689,276.9416592888424,109.27276642438113,-0.632274866104126,285.53688939018684,106.30532836914062,-0.5656749606132507,275.78350830078125,3460.19189453125,2166,82.03515625,1.0,0.0,0.0,226.1464385986328,5.110825061798096,7.192641735076904,0.01397927850484848,1.0,0.012311174534261227,0.9997686743736267,0.017635898664593697,1.7224172353744507,-0.9681429862976074,0.015833040699362755,-0.2498970776796341,0.0,0.015835024416446686
146.85944614459328,-0.9040095806121826,276.34791607558464,107.84603227370764,-0.6069821715354919,285.0982134657004,104.6340103149414,-0.5407188534736633,275.36566162109375,3461.9150390625,2167,82.05286407470703,1.0,0.0,0.0,235.1368865966797,5.2743706703186035,7.126345634460449,0.014526894316077232,1.0,0.012543936260044575,0.999757707118988,0.018083689734339714,1.7227593660354614,-0.970008373260498,0.01648038439452648,-0.2425120621919632,0.0,0.016482623293995857
145.4386767778065,-0.8992372155189514,275.771398636737,106.39627750627704,-0.5942228436470032,284.71570223060064,102.95933532714844,-0.5157798528671265,274.9599914550781,3463.638671875,2168,82.06916046142578,1.0,0.0,0.0,241.81488037109375,5.422625541687012,7.063229560852051,0.014762003906071186,1.0,0.012312994338572025,0.9997621178627014,0.018001684918999672,1.7231090068817139,-0.9717530608177185,0.016879603266716003,-0.2353956550359726,0.0,0.01688200794160366
144.0277562476379,-0.8931397795677185,275.17085243900146,104.91870419925914,-0.568915605545044,284.4010614462187,101.281494140625,-0.4905190169811249,274.5661926269531,3465.362548828125,2169,82.08524322509766,1.0,0.0,0.0,248.1252899169922,5.5637407302856445,6.986428260803223,0.015359584242105484,1.0,0.0128413001075387,0.9997434020042419,0.018659304827451706,1.7234351634979248,-0.9734036922454834,0.01702163740992546,-0.22846335172653198,0.0,0.017024103552103043
142.62404533878652,-0.884619951248169,274.5527165239215,103.47025231807021,-0.5439826250076294,284.0153714865071,99.60065460205078,-0.4646782875061035,274.1839904785156,3467.086669921875,2170,82.10067749023438,1.0,0.0,0.0,247.6988067626953,5.7068891525268555,6.902667045593262,0.015506969764828682,1.0,0.013246390968561172,0.9997369647026062,0.018718328326940536,1.7237459421157837,-0.9749679565429688,0.016986936330795288,-0.221695676445961,0.0,0.016989385709166527
141.20776834899817,-0.8734597563743591,273.9652387810388,102.00387374909627,-0.5191518664360046,283.6734182720703,97.91682434082031,-0.43805649876594543,273.81341552734375,3468.811279296875,2171,82.11808013916016,1.0,0.0,0.0,245.0532989501953,5.846222877502441,6.810924530029297,0.01590745523571968,1.0,0.014842589385807514,0.9996939897537231,0.019791675731539726,1.724125862121582,-0.9764858484268188,0.01708708517253399,-0.21490360796451569,0.0,0.01708957925438881
139.80595936100354,-0.8650060892105103,273.3424626430101,100.5375330178635,-0.5066492557525635,283.3313727427749,96.23005676269531,-0.41107484698295593,273.4546203613281,3470.5361328125,2172,82.13836669921875,1.0,0.0,0.0,246.54637145996094,5.980194568634033,6.709309101104736,0.015669651329517365,1.0,0.013873940333724022,0.9997242093086243,0.018942199647426605,1.7245054244995117,-0.9779687523841858,0.01739281415939331,-0.20802538096904755,0.0,0.017395446076989174
138.37052950999072,-0.8438297510147095,272.80171320948966,99.05555546002716,-0.4812241196632385,283.0274772560456,94.54037475585938,-0.38399240374565125,273.1075439453125,3472.261474609375,2173,82.16014862060547,1.0,0.0,0.0,258.7387390136719,6.104471206665039,6.605051040649414,0.016075577586889267,1.0,0.014281267300248146,0.9997126460075378,0.019250402227044106,1.7249600887298584,-0.9793920516967773,0.01787576824426651,-0.2011762410402298,0.0,0.01787862367928028
136.94271082773895,-0.8152454495429993,272.2423943808117,97.57025545452478,-0.4550057649612427,282.7316877311648,92.84803771972656,-0.35664102435112,272.77166748046875,3473.9873046875,2174,82.17845153808594,1.0,0.0,0.0,281.4164733886719,6.219126224517822,6.49553108215332,0.01621306873857975,1.0,0.013661735691130161,0.9997217059135437,0.01922796666622162,1.7253456115722656,-0.9807074069976807,0.018116706982254982,-0.19464004039764404,0.0,0.018119679763913155
135.51014628946945,-0.7870191931724548,271.69465428314345,96.09024379808335,-0.42819735407829285,282.42299592458187,91.15331268310547,-0.32885652780532837,272.44610595703125,3475.71337890625,2175,82.19418334960938,1.0,0.0,0.0,296.6534118652344,6.324339866638184,6.379842758178711,0.01562575250864029,1.0,0.013115355744957924,0.9997442364692688,0.018424032256007195,1.7257124185562134,-0.9818880558013916,0.01780974492430687,-0.18862350285053253,0.0,0.017812568694353104
134.07639456599412,-0.7737163305282593,271.1498106277835,94.57805499165357,-0.41470807790756226,282.1928085148834,89.45634460449219,-0.11224181950092316,272.1303405761719,3477.43994140625,2176,82.21137237548828,1.0,0.0,0.0,298.0357971191406,6.419893741607666,6.25695276260376,0.01547518465667963,1.0,0.012673146091401577,0.9997602105140686,0.01785646751523018,1.726096272468567,-0.9829829931259155,0.01698146015405655,-0.1829097419977188,0.0,0.016983909532427788
132.63568249546682,-0.7475839257240295,270.62194852136827,93.08576911844881,-0.38764581084251404,281.91406280310923,87.75718688964844,-0.08566609025001526,271.8243408203125,3479.166748046875,2177,82.23007202148438,1.0,0.0,0.0,290.9962158203125,6.502861976623535,6.133739948272705,0.015834398567676544,1.0,0.014030443504452705,0.9997290968894958,0.018570151180028915,1.7264914512634277,-0.9840392470359802,0.016175799071788788,-0.17721472680568695,0.0,0.016177915036678314
131.19142084883543,-0.7213462591171265,270.10274651478596,91.60299850026735,-0.36033010482788086,281.61210219016834,86.0557861328125,-0.05926552414894104,271.5283508300781,3480.89404296875,2178,82.25184631347656,1.0,0.0,0.0,275.8089904785156,6.572253227233887,6.011970520019531,0.015494377352297306,1.0,0.01422269269824028,0.9997325539588928,0.01823517493903637,1.7269552946090698,-0.9850804209709167,0.01574752852320671,-0.17137287557125092,0.0,0.015749480575323105
129.72766185460893,-0.7082395553588867,269.6311132802789,90.1033989069453,-0.3325612246990204,281.3512001714189,84.35213470458984,-0.03293861076235771,271.2429504394531,3482.621826171875,2179,82.27483367919922,1.0,0.0,0.0,279.2750549316406,6.626782417297363,5.896189212799072,0.015468157827854156,1.0,0.015002258121967316,0.9997201561927795,0.018287278711795807,1.7273916006088257,-0.9861292243003845,0.01607530564069748,-0.16519908607006073,0.0,0.016077382490038872
128.28384006059974,-0.6819398999214172,269.1108381405933,88.60004535296258,-0.3042275905609131,281.09945690096436,82.6462631225586,-0.0069233933463692665,270.968017578125,3484.35009765625,2180,82.29821014404297,1.0,0.0,0.0,288.4090270996094,6.666137218475342,5.789848804473877,0.014559868723154068,1.0,0.014626785181462765,0.9997472167015076,0.017075929790735245,1.7278847694396973,-0.9871200919151306,0.016834529116749763,-0.1590927243232727,0.0,0.016836917027831078
126.802265139133,-0.6548698544502258,268.6826714226505,87.10116053934763,-0.2897743880748749,280.8368109940882,80.9383544921875,0.018912041559815407,270.7032470703125,3486.078857421875,2181,82.31896209716797,1.0,0.0,0.0,318.5541687011719,6.6914753913879395,5.6943182945251465,0.014488358981907368,1.0,0.015141834504902363,0.9997419714927673,0.016935693100094795,1.728309988975525,-0.9880399703979492,0.017757270485162735,-0.15317203104496002,0.0,0.01776007190346718
