left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-258.9214656591191,-1.1169147491455078,-534.0927988955885,-248.4234390353845,-1.2511775493621826,-515.9697940999288,-268.4934997558594,-1.1218901872634888,-523.4183959960938,3312.680908203125,2109,33.22434616088867,0.0,0.0,0.0,60.68634796142578,7.102457046508789,1.9134330749511719,0.0012688231654465199,-1.0,-0.006822438910603523,0.9999630451202393,0.005243220832198858,1.5969878435134888,-0.6916215419769287,-0.02394072338938713,0.7218630909919739,0.0,-0.023947589099407196
-259.77965495787805,-1.0987496376037598,-532.8169915963517,-249.3844864407359,-1.2075036764144897,-514.7861453787159,-269.6219177246094,-1.1377511024475098,-522.3007202148438,3314.270263671875,2110,33.02766036987305,0.0,0.0,0.0,51.58479690551758,7.066338062286377,1.8268383741378784,0.0010812279069796205,-1.0,-0.0073738438077270985,0.9999563694000244,0.005731839686632156,1.58824622631073,-0.7103148698806763,-0.02159259468317032,0.7035529017448425,0.0,-0.02159763127565384
-260.66393501524203,-1.0987496376037598,-531.5521550159389,-250.37898607541854,-1.2421412467956543,-513.6165627491636,-270.7788391113281,-1.1550666093826294,-521.2230224609375,3315.852294921875,2111,32.88966751098633,0.0,0.0,0.0,56.44584274291992,7.025759696960449,1.739597201347351,0.0008248883532360196,-1.0,-0.007911249063909054,0.9999493360519409,0.006222003139555454,1.5811070203781128,-0.731667697429657,-0.01149416621774435,0.6815645694732666,0.0,-0.011494926176965237
-261.5823664969854,-1.0846099853515625,-530.3016785267744,-251.4015756201944,-1.2178622484207153,-512.4402259909566,-271.9609375,-1.1748286485671997,-520.1819458007812,3317.42822265625,2112,32.77363586425781,0.0,0.00028818435384891927,0.0,74.50669860839844,6.982276439666748,1.6708730459213257,0.000511805119458586,-1.0,-0.00843012984842062,0.9999418258666992,0.006739063188433647,1.5751816034317017,-0.7504485845565796,-0.00307924160733819,0.6609216928482056,0.0,-0.0030792562756687403
-262.5393612943392,-1.0846099853515625,-529.0674172538435,-252.4588532982283,-1.2178622484207153,-511.29321837145267,-273.1611022949219,-1.1853628158569336,-519.1690673828125,3318.999267578125,2113,32.6827278137207,0.06175002455711365,0.0006575878360308707,0.0,109.3904037475586,6.920052528381348,1.6104278564453125,0.0002562602167017758,-1.0,-0.008989840745925903,0.9999334812164307,0.007226129062473774,1.5704516172409058,-0.7642120122909546,-0.0033762012608349323,0.6449562907218933,0.0,-0.003376220352947712
-263.53639003771366,-1.061692714691162,-527.8499895721416,-253.5265206626337,-1.2053675651550293,-510.1449837010815,-274.3729248046875,-1.2045652866363525,-518.1757202148438,3320.56689453125,2114,32.627174377441406,0.16175001859664917,0.00026790209813043475,0.0,88.4529800415039,6.8330535888671875,1.5720232725143433,3.389517223695293e-05,-1.0,-0.009488420560956001,0.9999253749847412,0.007698520086705685,1.5669244527816772,-0.7733336091041565,-0.010526667349040508,0.6339119076728821,0.0,-0.010527250356972218
-264.56247927774405,-1.061692714691162,-526.6254880335953,-254.6075455643454,-1.194340467453003,-509.02966746026317,-275.599853515625,-1.2214394807815552,-517.2057495117188,3322.1318359375,2115,32.56216812133789,0.23820000886917114,0.0,0.0,72.06291198730469,6.7296247482299805,1.5599931478500366,-0.00021274884056765586,-1.0,-0.009969312697649002,0.9999171495437622,0.008144969120621681,1.5640323162078857,-0.7843682169914246,-0.015712400898337364,0.6200965046882629,0.0,-0.015714341774582863
-265.63063895794926,-1.077186107635498,-525.4347541471957,-255.71881292020595,-1.194340467453003,-507.93012916862483,-276.84552001953125,-1.2479603290557861,-516.2640991210938,3323.6943359375,2116,32.52765655517578,0.2980000078678131,0.0,0.0,70.57875061035156,6.621828556060791,1.5739420652389526,-0.0005789597053080797,-1.0,-0.009975972585380077,0.9999160766601562,0.008266719989478588,1.5615346431732178,-0.7976167798042297,-0.01603495143353939,0.6029512286186218,0.0,-0.01603701524436474
-266.7227947972011,-1.1074494123458862,-524.2484211862893,-256.8361891758068,-1.1903822422027588,-506.8666451280728,-278.11138916015625,-1.262131929397583,-515.3504638671875,3325.25634765625,2117,32.529727935791016,0.3558499813079834,0.0,0.0,70.76887512207031,6.511595249176025,1.6035126447677612,-0.0009884432656690478,-1.0,-0.01041246484965086,0.9999074935913086,0.0087521281093359,1.5611387491226196,-0.8107782006263733,-0.014440512284636497,0.5851754546165466,0.0,-0.01444201823323965
-267.844855907255,-1.1218901872634888,-523.1018713812867,-257.9723996770475,-1.1817811727523804,-505.81785232964415,-279.3974914550781,-1.2844324111938477,-514.4647216796875,3326.81884765625,2118,32.5423698425293,0.3803499937057495,0.0,0.0,77.71344757080078,6.400154113769531,1.6609036922454834,-0.0014115164522081614,-1.0,-0.010771331377327442,0.9999014139175415,0.009012178517878056,1.561601161956787,-0.8235079646110535,-0.013149394653737545,0.567152202129364,0.0,-0.013150532729923725
-268.97564548170266,-1.1377511024475098,-521.9619599466104,-259.13464977017685,-1.1704680919647217,-504.7954377484283,-280.70184326171875,-1.3058559894561768,-513.6045532226562,3328.382080078125,2119,32.56493377685547,0.43035000562667847,0.0,0.0,89.07835388183594,6.288349151611328,1.7429875135421753,-0.001793342875316739,-1.0,-0.011069479398429394,0.9998947381973267,0.009387809783220291,1.5624414682388306,-0.8347454071044922,-0.013040570542216301,0.5504816174507141,0.0,-0.013041678816080093
-270.1436949405491,-1.1550666093826294,-520.8518146074717,-260.29429993457023,-1.1658319234848022,-503.793542704611,-282.0225830078125,-1.3419609069824219,-512.7664794921875,3329.947265625,2120,32.611515045166016,0.4763999879360199,0.0,0.0,96.20274353027344,6.174759387969971,1.8727660179138184,-0.0021748109720647335,-1.0,-0.01110297255218029,0.9998915195465088,0.009686796925961971,1.5641998052597046,-0.8442728519439697,-0.013938559219241142,0.5357322692871094,0.0,-0.013939913362264633
-271.31618795263387,-1.1748286485671997,-519.766293906473,-261.46113374320635,-1.1827857494354248,-502.81999127367,-283.3592224121094,-1.3419609069824219,-511.94854736328125,3331.515380859375,2121,32.68195724487305,0.5713000297546387,0.0,0.0,102.89501953125,6.056036949157715,2.021500587463379,-0.0025509141851216555,-1.0,-0.011341143399477005,0.999883770942688,0.010194184258580208,1.5670411586761475,-0.852874755859375,-0.01496174093335867,0.5219011902809143,0.0,-0.014963415451347828
-272.522053388484,-1.1748286485671997,-518.7237456900277,-262.64104943112477,-1.1857283115386963,-501.87850031279197,-284.7119140625,-1.3849108219146729,-511.14892578125,3333.087646484375,2122,32.78609848022461,0.7919999957084656,0.0,0.0,116.98174285888672,5.931148529052734,2.21323299407959,-0.002832365222275257,-1.0,-0.011495858430862427,0.9998860359191895,0.00979104358702898,1.5713590383529663,-0.8607405424118042,-0.01533493772149086,0.5088127255439758,0.0,-0.015336742624640465
-273.7210586835487,-1.1969947814941406,-517.710963101175,-263.83343784326416,-1.1795703172683716,-500.96757693267705,-286.0814208984375,-1.3849108219146729,-510.3641052246094,3334.6669921875,2123,32.969539642333984,1.0,0.0,0.0,143.10887145996094,5.796835899353027,2.4416825771331787,-0.0031614594627171755,-1.0,-0.011562192812561989,0.9998810291290283,0.010206700302660465,1.5784461498260498,-0.8675304055213928,-0.015135379508137703,0.4971539080142975,0.0,-0.015137112699449062
-274.9304029424609,-1.2214394807815552,-516.7235187709748,-265.036471514441,-1.1665585041046143,-500.08274246542567,-287.468505859375,-1.4310561418533325,-509.58953857421875,3336.256591796875,2124,33.19286346435547,1.0,0.0,0.0,185.44866943359375,5.653446197509766,2.6962392330169678,-0.0035844091325998306,-1.0,-0.011626088991761208,0.9998759031295776,0.010633567348122597,1.5886969566345215,-0.8729976415634155,-0.01500676292926073,0.48749348521232605,0.0,-0.015008454211056232
-276.1641698303778,-1.2479603290557861,-515.7959283003898,-266.24464602103194,-1.1832830905914307,-499.21050692194785,-288.87164306640625,-1.4425890445709229,-508.8218078613281,3337.85693359375,2125,33.4163932800293,1.0,0.0,0.0,258.3921813964844,5.49393367767334,3.010849714279175,-0.003914932254701853,-1.0,-0.011419872753322124,0.9998788833618164,0.01058057602494955,1.5994387865066528,-0.8771677613258362,-0.015148965641856194,0.47994494438171387,0.0,-0.015150705352425575
-277.40793145935663,-1.2479603290557861,-514.8928324830341,-267.45116062888735,-1.1832830905914307,-498.3342033747402,-290.19989013671875,-1.490073323249817,-508.1051025390625,3339.366943359375,2126,33.62804412841797,1.0,0.0,0.0,414.2811584472656,5.327202796936035,3.3330676555633545,-0.003936468623578548,-1.0,-0.011498617939651012,0.9998737573623657,0.010965485125780106,1.509273648262024,-0.8799538016319275,-0.01532925758510828,0.47481194138526917,0.0,-0.015331057831645012
-278.66843761213215,-1.276276707649231,-514.030773377019,-268.6810689859526,-1.1832830905914307,-497.5152321557115,-291.5391845703125,-1.490073323249817,-507.3887634277344,3340.886474609375,2127,33.840057373046875,1.0,0.0,0.0,806.5242309570312,5.140810489654541,3.6875898838043213,-0.004286978393793106,-1.0,-0.011222382076084614,0.9998784065246582,0.010821312665939331,1.5188322067260742,-0.8816887736320496,-0.015314247459173203,0.4715827703475952,0.0,-0.015316043980419636
-279.93394720466637,-1.3058559894561768,-513.1809764718039,-269.91918330510464,-1.1832830905914307,-496.7163717323981,-292.8882141113281,-1.5031964778900146,-506.6705017089844,3342.41552734375,2128,34.05211639404297,1.0,0.0,0.0,2064.21142578125,4.935113430023193,4.057369232177734,-0.004429827444255352,-1.0,-0.011293529532849789,0.9998747110366821,0.011092865839600563,1.5283260345458984,-0.882582426071167,-0.015196292661130428,0.46991199254989624,0.0,-0.015198048204183578
-281.21293542955885,-1.3419609069824219,-512.3642123809029,-271.1722075422975,-1.3075096607208252,-495.954051852739,-294.2462158203125,-1.548083782196045,-505.9487609863281,3343.9541015625,2129,34.26482009887695,1.0,0.0,0.0,26817.650390625,4.7104268074035645,4.454267978668213,0.004452715627849102,1.0,-0.011293529532849789,0.9998747110366821,0.011092865839600563,1.5378811359405518,-0.8829334378242493,-0.01510646939277649,0.4692549705505371,0.0,-0.015108193270862103
-282.514905105764,-1.3419609069824219,-511.60377017739404,-272.42358329683697,-1.3501096963882446,-495.1876919473602,-295.6126403808594,-1.548083782196045,-505.2224426269531,3345.50244140625,2130,34.47758102416992,1.0,0.0,0.0,2449.1337890625,4.469555377960205,4.866147041320801,0.004644479602575302,1.0,-0.010792293585836887,0.9998824596405029,0.010889302007853985,1.5474671125411987,-0.8829089403152466,-0.014915572479367256,0.4693072736263275,0.0,-0.014917231164872646
-283.8148866813773,-1.3849108219146729,-510.8384556280906,-273.69305858572807,-1.3501096963882446,-494.4656895510758,-296.987060546875,-1.6015206575393677,-504.4907531738281,3347.060302734375,2131,34.68989562988281,1.0,0.0,0.0,1021.029541015625,4.2188873291015625,5.288417816162109,0.004643605090677738,1.0,-0.010840516537427902,0.9998804330825806,0.011030808091163635,1.5570485591888428,-0.8826125860214233,-0.014748496003448963,0.4698696434497833,0.0,-0.014750100672245026
-285.12959516620157,-1.3943074941635132,-510.1092331127902,-274.9518724515477,-1.4092731475830078,-493.71755862785426,-298.3688049316406,-1.6015206575393677,-503.75244140625,3348.627685546875,2132,34.902034759521484,1.0,0.0,0.0,582.9493408203125,3.958858013153076,5.715493679046631,0.0048742699436843395,1.0,-0.010180119425058365,0.9998873472213745,0.01102436427026987,1.5666275024414062,-0.8818945288658142,-0.014441161416471004,0.47122547030448914,0.0,-0.014442668296396732
-286.4400083571997,-1.3943074941635132,-509.3694838882799,-276.2274561431387,-1.4346131086349487,-493.0105264248934,-299.7569274902344,-1.6319456100463867,-503.0058898925781,3350.20458984375,2133,35.11438751220703,1.0,0.0,0.0,381.9114074707031,3.691422462463379,6.139304161071777,0.00469216238707304,1.0,-0.01021055318415165,0.9998893737792969,0.010815230198204517,1.5761419534683228,-0.8806204795837402,-0.014180175960063934,0.47360989451408386,0.0,-0.014181602746248245
-287.75428691180684,-1.4425890445709229,-508.63920771971164,-277.50417395617035,-1.4472438097000122,-492.3062736747706,-301.15032958984375,-1.6479493379592896,-502.2490234375,3351.791015625,2134,35.32470703125,1.0,0.0,0.0,287.2532043457031,3.421027898788452,6.551429271697998,0.004934191238135099,1.0,-0.00945037417113781,0.9998973608016968,0.010766826570034027,1.5856910943984985,-0.8786514401435852,-0.013786960393190384,0.4772648215293884,0.0,-0.013788269832730293
-289.078017712081,-1.4425890445709229,-507.932096681527,-278.7867732531096,-1.4608044624328613,-491.616434995797,-302.5477600097656,-1.675589919090271,-501.4798889160156,3353.38671875,2135,35.53456115722656,1.0,0.0,0.0,237.14732360839844,3.147766590118408,6.94661283493042,0.004720056429505348,1.0,-0.009441154077649117,0.9999003410339355,0.010496856644749641,1.5951111316680908,-0.8759920001029968,-0.013416039757430553,0.482138991355896,0.0,-0.01341724768280983
-290.40632751753276,-1.490073323249817,-507.23620765932696,-280.0641003349572,-1.4856683015823364,-490.9136754137591,-303.94818115234375,-1.6906535625457764,-500.69671630859375,3354.991943359375,2136,35.742774963378906,1.0,0.0,0.0,205.23004150390625,2.881484031677246,7.324483871459961,0.004893342964351177,1.0,-0.008554846979677677,0.9999097585678101,0.010355441831052303,1.6045368909835815,-0.8727156519889832,-0.012912385165691376,0.4880581796169281,0.0,-0.012913460843265057
-291.7249884604044,-1.5031964778900146,-506.51667164702576,-281.34853468664187,-1.4979724884033203,-490.22833400283605,-305.2572021484375,-1.7179843187332153,-499.9519958496094,3356.498779296875,2137,35.937740325927734,1.0,0.0,0.0,193.02549743652344,2.6455800533294678,7.6489715576171875,0.004697208292782307,1.0,-0.008554846979677677,0.9999097585678101,0.010355441831052303,1.5060360431671143,-0.86911541223526,-0.012473673559725285,0.49445196986198425,0.0,-0.012474644929170609
-293.04932514823065,-1.548083782196045,-505.8110454902794,-282.63520306767424,-1.523465633392334,-489.5484676486288,-306.5674133300781,-1.7179843187332153,-499.19293212890625,3358.013671875,2138,36.13158416748047,1.0,0.0,0.0,180.22747802734375,2.4227516651153564,7.947174072265625,0.004788997583091259,1.0,-0.0075441510416567326,0.9999223947525024,0.009907664731144905,1.5142097473144531,-0.8652156591415405,-0.011929607950150967,0.5012579560279846,0.0,-0.011930456385016441
-294.3769411596179,-1.548083782196045,-505.1134561493901,-283.91732489647103,-1.535092830657959,-488.8574588126196,-307.8782043457031,-1.757086992263794,-498.4186706542969,3359.53662109375,2139,36.323524475097656,1.0,0.00545174814760685,0.0,164.11474609375,2.2182531356811523,8.22459888458252,0.004594253376126289,1.0,-0.007499434985220432,0.9999240636825562,0.009785529226064682,1.5223842859268188,-0.8609556555747986,-0.011439593508839607,0.5085515379905701,0.0,-0.011440341360867023
-295.6964980870264,-1.562373399734497,-504.3961159749193,-285.2002537988802,-1.5163227319717407,-488.168427915623,-309.1884765625,-1.757086992263794,-497.6281433105469,3361.067626953125,2140,36.509986877441406,0.9892499446868896,0.01269105076789856,0.0,151.40576171875,2.036071538925171,8.482603073120117,0.004720612894743681,1.0,-0.0064039938151836395,0.9999369382858276,0.009224934503436089,1.5302766561508179,-0.856182336807251,-0.010800817050039768,0.5165610313415527,0.0,-0.010801446624100208
-297.016434515324,-1.6015206575393677,-503.67970586383103,-286.479790420958,-1.539652705192566,-487.47108337349437,-310.4967041015625,-1.7796003818511963,-496.82061767578125,3362.605712890625,2141,36.65788269042969,0.5947499871253967,0.01669440045952797,0.0,134.98443603515625,1.8716169595718384,8.719864845275879,0.0043819863349199295,1.0,-0.006352395750582218,0.9999387264251709,0.009070353582501411,1.537386417388916,-0.8508979678153992,-0.01023996900767088,0.5252312421798706,0.0,-0.010240505449473858
-298.3310412646285,-1.6015206575393677,-502.95023401978233,-287.76258719354195,-1.551620364189148,-486.7817286587787,-311.7984924316406,-1.7912167310714722,-495.99639892578125,3364.147216796875,2142,36.69115447998047,0.23919999599456787,0.01669440045952797,0.0,121.0283432006836,1.72373366355896,8.93540096282959,0.004557935521006584,1.0,-0.0051959604024887085,0.9999487400054932,0.00869810488075018,1.5407755374908447,-0.8448529839515686,-0.009561602957546711,0.5349131226539612,0.0,-0.009562039747834206
