left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
11.45703229235312,-0.5182169675827026,-371.8852168073031,15.748345274221336,-0.659138560295105,-367.9554041511286,214.56350708007812,0.9018571972846985,360.093994140625,2513.247314453125,1615,37.99386215209961,0.492000013589859,0.0,0.0,165.02598571777344,5.97443962097168,2.3853042125701904,0.012853032909333706,-1.0,0.02954651601612568,0.9995497465133667,-0.005206714384257793,1.594754695892334,-0.9609168767929077,0.027817854657769203,-0.27543580532073975,0.0,0.027828626334667206
10.274305768609636,-0.5122078061103821,-370.78178247714106,14.553266843526188,-0.659138560295105,-366.93108670979245,213.0338897705078,0.9018571972846985,359.6394958496094,2514.84375,1616,38.01384735107422,0.492000013589859,0.0,0.0,161.14016723632812,5.9697699546813965,2.38521146774292,0.012623473070561886,-1.0,0.027618562802672386,0.9996047616004944,-0.0052508157677948475,1.5957123041152954,-0.9582504034042358,0.026209216564893723,-0.2847268879413605,0.0,0.026218220591545105
9.072473670382621,-0.500758945941925,-369.7244902065408,13.369014346878046,-0.659138560295105,-365.8806234493898,211.50794982910156,0.9507063031196594,359.1695861816406,2516.441162109375,1617,38.033931732177734,0.492000013589859,0.0,0.0,159.13270568847656,5.9616265296936035,2.3775699138641357,0.012412902899086475,-1.0,0.02525707334280014,0.9996659755706787,-0.005465567111968994,1.596655249595642,-0.9554262757301331,0.024382250383496284,-0.29422131180763245,0.0,0.02438949979841709
7.874652823684983,-0.4953189194202423,-368.6575103231893,12.200841608370695,-0.634724497795105,-364.79132580803133,209.9859619140625,0.9951329827308655,358.6841125488281,2518.039306640625,1618,38.0544319152832,0.492000013589859,0.0,0.0,158.08840942382812,5.947591304779053,2.3927409648895264,0.012287911027669907,-1.0,0.022531133145093918,0.9997288584709167,-0.005867671687155962,1.5975393056869507,-0.9524701237678528,0.022327696904540062,-0.3038126230239868,0.0,0.022333264350891113
6.683470140563614,-0.48358771204948425,-367.5744985461421,11.013810697780158,-0.634724497795105,-363.7475727222811,208.46807861328125,1.0342477560043335,358.1829833984375,2519.63818359375,1619,38.075077056884766,0.492000013589859,0.0,0.0,157.19403076171875,5.9308061599731445,2.419557809829712,0.01234142854809761,-1.0,0.022531133145093918,0.9997288584709167,-0.005867671687155962,1.5984680652618408,-0.9493966102600098,0.019990529865026474,-0.31344327330589294,0.0,0.019994523376226425
5.501552533065478,-0.4726756513118744,-366.46911059445426,9.83103844111929,-0.634724497795105,-362.693534519826,206.95449829101562,1.067582607269287,357.6661376953125,2521.238037109375,1620,38.094940185546875,0.492000013589859,0.0,0.0,155.01255798339844,5.907653331756592,2.449760675430298,0.01221989281475544,-1.0,0.01947591081261635,0.9997895359992981,-0.006454516667872667,1.599392056465149,-0.9462043046951294,0.017381936311721802,-0.32310253381729126,0.0,0.017384564504027367
4.331526913237454,-0.4668421447277069,-365.3350021871812,8.655151750435024,-0.609333872795105,-361.62286691972145,205.4454803466797,1.067582607269287,357.1333923339844,2522.838623046875,1621,38.11378860473633,0.492000013589859,0.0,0.0,148.27915954589844,5.87259578704834,2.4787776470184326,0.01201738603413105,-1.0,0.016095958650112152,0.9998443126678467,-0.007226669229567051,1.6002976894378662,-0.9428604245185852,0.014583151787519455,-0.3328684866428375,0.0,0.014584703370928764
3.1760201931264618,-0.4557625353336334,-364.1658290433784,7.488777537774254,-0.609333872795105,-360.52922564102266,203.94154357910156,1.0950946807861328,356.5841064453125,2524.43994140625,1622,38.129276275634766,0.492000013589859,0.0,0.0,136.8882598876953,5.822304725646973,2.5174646377563477,0.011819884181022644,-1.0,0.014462205581367016,0.9998675584793091,-0.007471271324902773,1.6011061668395996,-0.939242959022522,0.012044050730764866,-0.34304162859916687,0.0,0.012044924311339855
2.0365747678569903,-0.4505617618560791,-362.95786610951427,6.334542715183872,-0.609333872795105,-359.4062664027851,202.443603515625,1.1234471797943115,356.0170593261719,2526.0419921875,1623,38.14208984375,0.492000013589859,0.0,0.0,124.27627563476562,5.761735916137695,2.5556981563568115,0.011872567236423492,-1.0,0.014462205581367016,0.9998675584793091,-0.007471271324902773,1.6016762256622314,-0.9351836442947388,0.010241401381790638,-0.35401496291160583,0.0,0.010241939686238766
0.8771923196015905,-0.43855124711990356,-361.7980532746119,5.195074194710898,-0.583943247795105,-358.24764492406405,200.95265197753906,1.163552165031433,355.4305725097656,2527.64453125,1624,38.15369415283203,0.492000013589859,0.0,0.0,118.26982879638672,5.704778671264648,2.5749130249023438,0.011776816099882126,-1.0,0.014735102653503418,0.9998668432235718,-0.007010316010564566,1.6021558046340942,-0.9305473566055298,0.009678073227405548,-0.36604392528533936,0.0,0.009678525850176811
-0.2821901286537809,-0.4324491620063782,-360.6382404397094,4.068129114755038,-0.583943247795105,-357.05877796181886,199.4692840576172,1.149294376373291,354.82373046875,2529.24755859375,1625,38.1662483215332,0.492000013589859,0.0,0.0,116.60657501220703,5.651968479156494,2.5770249366760254,0.011606449261307716,-1.0,0.014944002963602543,0.9998667240142822,-0.006567780394107103,1.6026970148086548,-0.9254980683326721,0.010048065334558487,-0.37861892580986023,0.0,0.010048572905361652
-1.4415725769091523,-0.4206484854221344,-359.47842760480694,2.923176750535646,-0.583943247795105,-355.9134005676968,197.99392700195312,1.1733883619308472,354.19635009765625,2530.85107421875,1626,38.179710388183594,0.492000013589859,0.0,0.0,119.7447280883789,5.603045463562012,2.576338768005371,0.011433261446654797,-1.0,0.015083239413797855,0.99986732006073,-0.0061445049941539764,1.603210687637329,-0.9201977252960205,0.010808884166181087,-0.3913045823574066,0.0,0.010809516534209251
-2.600955025164538,-0.4150300920009613,-358.31861476990446,1.728757358127723,-0.5614822506904602,-354.7885206938189,196.52659606933594,1.1962740421295166,353.5490417480469,2532.455078125,1627,38.19325637817383,0.492000013589859,0.0,0.0,125.99139404296875,5.555352210998535,2.5661823749542236,0.011472556740045547,-1.0,0.01544620655477047,0.9998650550842285,-0.005603406578302383,1.603766918182373,-0.9148684740066528,0.011391795240342617,-0.4035913050174713,0.0,0.011392533779144287
-3.80980450160844,-0.40468209981918335,-357.1792994552461,0.5755604892102468,-0.5614822506904602,-353.64655955307086,195.0670623779297,1.2179635763168335,352.8828430175781,2534.059814453125,1628,38.209049224853516,0.48805001378059387,0.0,0.0,132.8974151611328,5.510509014129639,2.556985855102539,0.01138351857662201,-1.0,0.015044691041111946,0.9998701810836792,-0.005777368322014809,1.6043875217437744,-0.9096534848213196,0.011524968780577183,-0.41520795226097107,0.0,0.011525735259056091
-4.977431454561909,-0.3847682476043701,-356.0229028737176,-0.5427557829076335,-0.5614822506904602,-352.4901450326635,193.6150360107422,1.2383023500442505,352.1987609863281,2535.665283203125,1629,38.22675704956055,0.48805001378059387,0.0,0.0,139.34584045410156,5.467501640319824,2.5564608573913574,0.011236432939767838,-1.0,0.014968210831284523,0.9998730421066284,-0.005467206239700317,1.6051008701324463,-0.904574453830719,0.011324558407068253,-0.42616522312164307,0.0,0.011325284838676453
-6.1101778107157685,-0.38989564776420593,-354.8520529125299,-1.6325333849167407,-0.541951060295105,-351.3219050198077,192.17022705078125,1.2572767734527588,351.49761962890625,2537.271484375,1630,38.24851989746094,0.48805001378059387,0.0,0.0,145.61634826660156,5.428492069244385,2.5548036098480225,0.011054382659494877,-1.0,0.014697507955133915,0.9998782873153687,-0.005240384489297867,1.6059489250183105,-0.8996058702468872,0.011025648564100266,-0.43656352162361145,0.0,0.011026320047676563
-7.214385496760883,-0.38106611371040344,-353.6693774588936,-2.7001142435079117,-0.541951060295105,-350.14446740171405,190.73233032226562,1.2572767734527588,350.7801208496094,2538.878662109375,1631,38.27315902709961,0.48805001378059387,0.0,0.0,154.28245544433594,5.393852710723877,2.5506715774536133,0.010891126468777657,-1.0,0.014323345385491848,0.9998843669891357,-0.005105748772621155,1.6069697141647339,-0.8947359919548035,0.010751710273325443,-0.44646596908569336,0.0,0.010752331465482712
-8.296396439388047,-0.3769000172615051,-352.4775044000196,-3.7518402853719977,-0.541951060295105,-348.96046006559345,189.301025390625,1.274816632270813,350.04718017578125,2540.487060546875,1632,38.299888610839844,0.492000013589859,0.0,0.0,165.2535858154297,5.363670825958252,2.5400242805480957,0.010739946737885475,-1.0,0.013796578161418438,0.999891996383667,-0.005077925976365805,1.60805344581604,-0.8900371193885803,0.01041900273412466,-0.45576900243759155,0.0,0.010419568046927452
-9.36255256528814,-0.3691975474357605,-351.27906162311854,-4.811053263637817,-0.5233963131904602,-347.77955507129695,187.8758544921875,1.2908332347869873,349.2997741699219,2542.0966796875,1633,38.33022689819336,0.492000013589859,0.0,0.0,177.4125518798828,5.336318016052246,2.506300210952759,0.010615704581141472,-1.0,0.013119129464030266,0.9999005794525146,-0.005175456404685974,1.6092631816864014,-0.8855613470077515,0.0098841218277812,-0.4644171893596649,0.0,0.009884604252874851
-10.468662829340488,-0.36534494161605835,-350.0971745356454,-5.885395958277073,-0.5233963131904602,-346.6049193371322,186.45632934570312,1.3053196668624878,348.538818359375,2543.70751953125,1634,38.36292266845703,0.492000013589859,0.0,0.0,188.2398223876953,5.310420513153076,2.4808168411254883,0.010523248463869095,-1.0,0.012350416742265224,0.9999092817306519,-0.005385539960116148,1.6106226444244385,-0.881315290927887,0.009099621325731277,-0.47244107723236084,0.0,0.009099998511373997
-11.530379606556977,-0.35840165615081787,-348.89689223769693,-6.923866557699256,-0.5233963131904602,-345.415419378759,185.0421142578125,1.318345069885254,347.7650451660156,2545.31982421875,1635,38.39776611328125,0.4959999918937683,0.0,0.0,195.8116912841797,5.285780906677246,2.477806568145752,0.01046102773398161,-1.0,0.011467359028756618,0.9999179840087891,-0.005709242541342974,1.6120574474334717,-0.8772444128990173,0.008122017607092857,-0.47997525334358215,0.0,0.008122284896671772
-12.560386750319282,-0.3520061671733856,-347.6834705036945,-7.939148915286097,-0.5077713131904602,-344.2163109705991,183.6330108642578,1.3302160501480103,346.9789123535156,2546.93359375,1636,38.4324951171875,0.48805001378059387,0.0,0.0,195.5860137939453,5.266523838043213,2.5144314765930176,0.010351684875786304,-1.0,0.011532429605722427,0.9999182224273682,-0.00551961176097393,1.613560438156128,-0.8732651472091675,0.007276583928614855,-0.48719093203544617,0.0,0.0072767767123878
-13.57136811400909,-0.34612250328063965,-346.4621651080596,-8.954912581594883,-0.5077713131904602,-343.0174020010479,182.22923278808594,1.3460478782653809,346.18048095703125,2548.548828125,1637,38.46489334106445,0.48805001378059387,0.0,0.0,183.57896423339844,5.25433874130249,2.572172164916992,0.010252116248011589,-1.0,0.012267344631254673,0.9999130964279175,-0.004836538806557655,1.6149568557739258,-0.8692147135734558,0.00695180194452405,-0.49438604712486267,0.0,0.006951970048248768
-14.62547457919657,-0.3434677720069885,-345.2587293454581,-10.002182296197986,-0.5077713131904602,-341.83154810851204,180.93075561523438,1.3648818731307983,345.4278259277344,2550.0498046875,1638,38.49546432495117,0.48805001378059387,0.0,0.0,185.4816131591797,5.249395847320557,2.6371610164642334,0.010225297883152962,-1.0,0.012267344631254673,0.9999130964279175,-0.004836538806557655,1.5008440017700195,-0.8651415109634399,0.0073205395601689816,-0.5014744400978088,0.0,0.007320735603570938
-15.64470044758447,-0.3274838328361511,-344.04084020319726,-11.024501228335126,-0.4931228756904602,-340.63535542693967,179.63742065429688,1.3648818731307983,344.6640930175781,2551.552001953125,1639,38.525489807128906,0.48805001378059387,0.0,0.0,181.57676696777344,5.2513813972473145,2.6977202892303467,0.010101133026182652,-1.0,0.012760994024574757,0.9999094009399414,-0.004293190781027079,1.5019997358322144,-0.8610475063323975,0.00804065354168415,-0.5084609389305115,0.0,0.008040913380682468
-16.64807149924527,-0.33340728282928467,-342.81638134290955,-12.040895158078776,-0.4931228756904602,-339.43670761796324,178.3494873046875,1.3814845085144043,343.88909912109375,2553.055419921875,1640,38.553707122802734,0.48805001378059387,0.0,0.0,179.39686584472656,5.261240005493164,2.746957302093506,0.01008178386837244,-1.0,0.013099657371640205,0.9999071359634399,-0.0037668251898139715,1.5031260251998901,-0.8568036556243896,0.008773301728069782,-0.5155683159828186,0.0,0.008773638866841793
-17.70408054244001,-0.3288087844848633,-341.6137339464713,-13.11985689369002,-0.4931228756904602,-338.2639858634591,177.06719970703125,1.3999114036560059,343.102783203125,2554.559814453125,1641,38.57982635498047,0.48805001378059387,0.0,0.0,175.95819091796875,5.2794108390808105,2.7901525497436523,0.010090962052345276,-1.0,0.013099657371640205,0.9999071359634399,-0.0037668251898139715,1.5041788816452026,-0.852446973323822,0.009250936098396778,-0.5227319002151489,0.0,0.00925133191049099
-18.741063805562234,-0.31431031227111816,-340.4032028884007,-14.092691185192578,-0.4931228756904602,-337.0472883636205,175.79087829589844,1.3999114036560059,342.3050231933594,2556.065185546875,1642,38.60462951660156,0.48805001378059387,0.0,0.0,170.50291442871094,5.305331230163574,2.8251171112060547,0.010026596486568451,-1.0,0.013470691628754139,0.999903678894043,-0.003373396350070834,1.505130410194397,-0.8479422926902771,0.009509983472526073,-0.5300031900405884,0.0,0.009510413743555546
-19.717306950114995,-0.3226639926433563,-339.167503109758,-15.027890840847483,-0.4823806881904602,-335.81499630032374,174.52085876464844,1.419910192489624,341.4955139160156,2557.571533203125,1643,38.62899398803711,0.48805001378059387,0.0,0.0,165.07247924804688,5.334452152252197,2.852351427078247,0.010021430440247059,-1.0,0.01379374973475933,0.999900221824646,-0.0030411372426897287,1.5060726404190063,-0.8432263135910034,0.009671814739704132,-0.5374716520309448,0.0,0.00967226643115282
-20.665913085404277,-0.31903597712516785,-337.92035145746104,-15.99394866891577,-0.4823806881904602,-334.5954908554454,173.25747680664062,1.4360843896865845,340.6739196777344,2559.078857421875,1644,38.65279769897461,0.48805001378059387,0.0,0.0,161.81475830078125,5.362790107727051,2.8680996894836426,0.010046899318695068,-1.0,0.013989859260618687,0.9998978972434998,-0.0029016854241490364,1.5070338249206543,-0.8382826447486877,0.00987507775425911,-0.5451464653015137,0.0,0.009875559248030186
-21.573965404769183,-0.30302926898002625,-336.65639562886076,-16.919200897791015,-0.4823806881904602,-333.3590769035037,172.0010528564453,1.4532032012939453,339.840087890625,2560.5869140625,1645,38.6760368347168,0.48805001378059387,0.0,0.0,158.1996307373047,5.3876519203186035,2.8921022415161133,0.010064738802611828,-1.0,0.014062199741601944,0.9998973608016968,-0.002740093506872654,1.5079379081726074,-0.8331640362739563,0.010132134892046452,-0.5529332756996155,0.0,0.010132653638720512
-22.48295947659046,-0.31438544392585754,-335.39283003170846,-17.859325811585315,-0.4735916554927826,-332.1288257062568,170.75189208984375,1.471031665802002,338.9938049316406,2562.095947265625,1646,38.69849395751953,0.48805001378059387,0.0,0.0,155.34365844726562,5.4046630859375,2.926178216934204,0.010052897967398167,-1.0,0.014333785511553288,0.999894380569458,-0.002419162541627884,1.508839726448059,-0.8278499841690063,0.010426574386656284,-0.5608528256416321,0.0,0.01042714063078165
-23.422034427903988,-0.3124883472919464,-334.14172896818457,-18.80327817609566,-0.4735916554927826,-330.9001604795323,169.5103302001953,1.4924999475479126,338.13494873046875,2563.60595703125,1647,38.719573974609375,0.48805001378059387,0.0,0.0,151.53306579589844,5.410467624664307,2.967088460922241,0.010014238767325878,-1.0,0.014613913372159004,0.9998911023139954,-0.00205615209415555,1.5096721649169922,-0.8223578333854675,0.010707258246839046,-0.5688698291778564,0.0,0.010707871988415718
