left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-489.1831140692125,-2.442904233932495,1055.4141729009038,-475.01443138636097,-2.4001922607421875,1045.262337718021,481.4474182128906,-2.306122303009033,165.93753051757812,2864.365234375,1823,55.62342834472656,1.0,0.0,0.0,789.5694580078125,3.8280105590820312,5.703361988067627,-0.0002669095993041992,1.0,0.01949121244251728,0.999784529209137,0.007138324435800314,1.500841736793518,0.943151593208313,-0.020969858393073082,0.3317009210586548,0.0,-0.020974470302462578
-489.50792817163637,-2.4274842739105225,1056.9437288228535,-475.5981482039143,-2.4001922607421875,1046.6564024621691,482.8660583496094,-2.306122303009033,166.4334259033203,2865.868408203125,1824,55.69573974609375,1.0,0.0,0.0,882.0833740234375,3.7713892459869385,5.759594917297363,-0.0003067652287427336,1.0,0.019491806626319885,0.999784529209137,0.0071391635574400425,1.502814769744873,0.9437920451164246,-0.02041025646030903,0.32990896701812744,0.0,-0.020414510741829872
-489.8667921407971,-2.4274842739105225,1058.4591346819054,-476.22787557033683,-2.4001922607421875,1048.0313466568748,484.28741455078125,-2.5813839435577393,166.92755126953125,2867.37353515625,1825,55.76673889160156,1.0,0.0,0.0,1020.6052856445312,3.714177131652832,5.820282459259033,-0.00034224987030029297,1.0,0.019491512328386307,0.999784529209137,0.007138330955058336,1.5047967433929443,0.9443584084510803,-0.020151730626821518,0.3283001482486725,0.0,-0.020155824720859528
-490.1691814922206,-2.4147355556488037,1059.9980096311383,-476.79779478436245,-2.4001922607421875,1049.4311452548225,485.71124267578125,-2.5813839435577393,167.42018127441406,2868.880615234375,1826,55.83721923828125,1.0,0.0,0.0,1151.5596923828125,3.6571619510650635,5.8833723068237305,-0.0003009239735547453,1.0,0.019460467621684074,0.9997859597206116,0.0070269787684082985,1.50664222240448,0.9448412656784058,-0.02019442990422249,0.32690542936325073,0.0,-0.020198548212647438
-490.40879021984654,-2.4022958278656006,1061.562974250042,-477.3429413750028,-2.4001922607421875,1050.8412385826068,487.1375427246094,-2.5813839435577393,167.9115753173828,2870.3896484375,1827,55.90763473510742,1.0,0.0,0.0,1378.9658203125,3.6023032665252686,5.947297096252441,-0.0003053347172681242,1.0,0.019460268318653107,0.9997859597206116,0.007026901934295893,1.508575439453125,0.945264458656311,-0.02041463740170002,0.3256659209728241,0.0,-0.020418893545866013
-490.6700424401425,-2.390366315841675,1063.1189445082634,-477.73402363323527,-2.4001922607421875,1052.3153562430182,488.5661315917969,-2.5813839435577393,168.40200805664062,2871.900390625,1828,55.979736328125,1.0,0.0,0.0,1545.509521484375,3.543983221054077,6.014033794403076,-0.00032726922654546797,1.0,0.019460530951619148,0.9997859597206116,0.00702721206471324,1.5104272365570068,0.9456155896186829,-0.0206737257540226,0.324628621339798,0.0,-0.020678143948316574
-490.8584423467112,-2.374427556991577,1064.7051899164421,-478.176563359021,-2.4001922607421875,1053.7680897844234,489.9971008300781,-2.5813839435577393,168.89169311523438,2873.4130859375,1829,56.05192565917969,1.0,0.0,0.0,1907.4373779296875,3.483081817626953,6.081980228424072,-0.0003472963871899992,1.0,0.019460268318653107,0.9997859597206116,0.007026901468634605,1.5124366283416748,0.9459299445152283,-0.020817985758185387,0.3237021267414093,0.0,-0.020822498947381973
-490.95028554278633,-2.3639378547668457,1066.331561282741,-478.56004309028043,-2.4001922607421875,1055.245366817988,491.4302673339844,-2.5813839435577393,169.380859375,2874.927734375,1830,56.12241744995117,1.0,0.0,0.0,2302.5263671875,3.42242693901062,6.1502861976623535,-0.00015310445451177657,1.0,0.0155823715031147,0.9998636245727539,0.0054805646650493145,1.514348030090332,0.9461972713470459,-0.02027454599738121,0.3229546546936035,0.0,-0.02027871273458004
-491.058424366998,-2.354678153991699,1067.959754280842,-478.9695993341295,-2.4555139541625977,1056.7118072660196,492.8656311035156,-2.5813839435577393,169.86972045898438,2876.4443359375,1831,56.19673156738281,1.0,0.0,0.0,3322.40625,3.3566224575042725,6.22115421295166,-0.00016399224114138633,1.0,0.015582503750920296,0.9998636245727539,0.005480616819113493,1.5163291692733765,0.9464322924613953,-0.019062893465161324,0.32233914732933044,0.0,-0.019066357985138893
-491.2213311053706,-2.337768316268921,1069.626268836202,-479.30721176972037,-2.442904233932495,1058.2081453174637,494.3031921386719,-2.5813839435577393,170.3585968017578,2877.962890625,1832,56.2703857421875,1.0,0.0,0.0,7660.37158203125,3.2913925647735596,6.2935404777526855,-0.00017205873155035079,1.0,0.015582566149532795,0.9998636245727539,0.005480845924466848,1.5184142589569092,0.9466100335121155,-0.01728762499988079,0.32191693782806396,0.0,-0.017290208488702774
-491.2498474121093,-2.3274595737457275,1071.2857033533155,-479.67051404540075,-2.4274842739105225,1059.6938074724083,495.7427673339844,-2.5813839435577393,170.84783935546875,2879.483642578125,1833,56.34404754638672,1.0,0.0,0.0,22226.689453125,3.221646785736084,6.366314888000488,0.00017535686492919922,-1.0,0.0155823715031147,0.9998636245727539,0.0054805646650493145,1.5204390287399292,0.9466986060142517,-0.01571534387767315,0.3217374384403229,0.0,-0.0157172828912735
-491.14397328721407,-2.3069896697998047,1072.9479086403458,-479.94299721718704,-2.2112977504730225,1061.2172112150763,497.1841735839844,-2.803285837173462,171.3378143310547,2881.00634765625,1834,56.41399002075195,1.0,0.0,0.0,4122.5986328125,3.1501333713531494,6.44061803817749,0.00017352898430544883,-1.0,0.015582503750920296,0.9998636245727539,0.005480616353452206,1.5224084854125977,0.9466890096664429,-0.014846196398139,0.32180652022361755,0.0,-0.014847831800580025
-490.9854387660977,-2.2942099571228027,1074.5887710511845,-480.1513235111725,-2.2112977504730225,1062.767276555665,498.6271057128906,-2.803285837173462,171.8289031982422,2882.53076171875,1835,56.47910690307617,1.0,0.0,0.0,2825.41357421875,3.0802690982818604,6.5151567459106445,0.00015183289360720664,-1.0,0.0155823715031147,0.9998636245727539,0.005480565130710602,1.5242117643356323,0.9465716481208801,-0.01473215688019991,0.322157084941864,0.0,-0.0147337531670928
-490.8426296660999,-2.280860185623169,1076.1939625769949,-480.3510318484863,-2.2112977504730225,1064.3209232503275,500.0713806152344,-2.803285837173462,172.32131958007812,2884.056884765625,1836,56.54364776611328,1.0,0.0,0.0,2080.27783203125,3.0057852268218994,6.587992191314697,3.600120544433594e-05,-1.0,0.01554415374994278,0.999864935874939,0.005337905138731003,1.5259108543395996,0.9463905096054077,-0.01522432267665863,0.32266584038734436,0.0,-0.015226087532937527
-490.7500761154564,-2.2673516273498535,1077.8200387420848,-480.45782119755637,-2.2112977504730225,1065.913184179172,501.5169677734375,-2.803285837173462,172.81536865234375,2885.584716796875,1837,56.6107177734375,1.0,0.0,0.0,1637.9921875,2.9296116828918457,6.660644054412842,2.5033950805664062e-05,-1.0,0.015544864349067211,0.999864935874939,0.005338805261999369,1.5276801586151123,0.9461417198181152,-0.016005301848053932,0.3233568072319031,0.0,-0.016007352620363235
-490.572996238995,-2.2518818378448486,1079.410988401803,-480.5518210337345,-2.2112977504730225,1067.5107600307808,502.9638977050781,-2.803285837173462,173.31138610839844,2887.114501953125,1838,56.68183135986328,1.0,0.0,0.0,1172.08447265625,2.855705976486206,6.731321334838867,8.344650268554688e-06,-1.0,0.01554415374994278,0.999864935874939,0.005337905138731003,1.529587984085083,0.945830225944519,-0.016596583649516106,0.32423704862594604,0.0,-0.016598869115114212
-490.32620158447406,-2.238962173461914,1080.9729667735553,-480.7002155257053,-2.2112977504730225,1069.135210603216,504.4119567871094,-2.803285837173462,173.80990600585938,2888.646240234375,1839,56.751373291015625,1.0,0.0,0.0,948.1226806640625,2.777787685394287,6.80076265335083,-0.00030903020524419844,-1.0,0.010247359983623028,0.999942421913147,0.003201171988621354,1.5314689874649048,0.9454150199890137,-0.015997152775526047,0.325475811958313,0.0,-0.01599919982254505
-490.0811885061477,-2.238962173461914,1082.5356855128223,-480.7754128521887,-2.2112977504730225,1070.7762036255049,505.861083984375,-2.803285837173462,174.31141662597656,2890.179931640625,1840,56.825958251953125,1.0,0.0,0.0,850.8893432617188,2.702582597732544,6.868084907531738,-0.00032651424407958984,-1.0,0.010247532278299332,0.999942421913147,0.003201240673661232,1.533454418182373,0.9449115991592407,-0.014300188980996609,0.327012836933136,0.0,-0.014301653951406479
-489.8186980019539,-2.2269034385681152,1084.0911411788672,-480.712849058143,-2.2112977504730225,1072.4167591392809,507.31121826171875,-2.803285837173462,174.8162078857422,2891.715576171875,1841,56.89707946777344,1.0,0.0,0.0,865.9434204101562,2.6314964294433594,6.932640075683594,-0.00034554797457531095,-1.0,0.01024746336042881,0.999942421913147,0.0032014180906116962,1.535481572151184,0.9443516135215759,-0.011731143109500408,0.32872849702835083,0.0,-0.0117319505661726
-489.48669379454594,-2.211953639984131,1085.617709117382,-480.56098034475184,-2.2112977504730225,1074.0465910664216,508.7622985839844,-2.803285837173462,175.32421875,2893.253173828125,1842,56.96784591674805,0.9804499745368958,0.0,0.0,920.043701171875,2.56620192527771,6.995475769042969,-0.0003639459318947047,-1.0,0.010247422382235527,0.999942421913147,0.003201402025297284,1.5374358892440796,0.943789005279541,-0.009481508284807205,0.33041250705718994,0.0,-0.009481933899223804
-489.1284028559593,-2.202683925628662,1087.1333531100727,-480.46245349278354,-2.2113022804260254,1075.6422856314261,510.21417236328125,-2.9470674991607666,175.83523559570312,2894.79248046875,1843,57.02619552612305,0.78125,0.0,0.0,1027.793212890625,2.5039615631103516,7.056146144866943,-0.0003828207263723016,-1.0,0.010247290134429932,0.999942421913147,0.0032013480085879564,1.5391801595687866,0.9432455897331238,-0.00820058025419712,0.3319946825504303,0.0,-0.008200855925679207
-488.84813128413305,-2.19525408744812,1088.6814195188458,-480.3651392930418,-2.2113022804260254,1077.2384841368842,511.6662902832031,-2.9470674991607666,176.34878540039062,2896.332763671875,1844,57.058746337890625,0.5234500169754028,0.0,0.0,1153.254150390625,2.4456191062927246,7.114441394805908,-0.00039788082358427346,-1.0,0.010247421450912952,0.999942421913147,0.0032014010939747095,1.5402531623840332,0.9427485466003418,-0.00799721758812666,0.3334084153175354,0.0,-0.007997473701834679
-488.5325622218617,-2.1795456409454346,1090.2148173912108,-480.1728005163167,-2.2113022804260254,1078.7951933911352,513.1181030273438,-2.9470674991607666,176.86441040039062,2897.87353515625,1845,57.06147384643555,0.4126499891281128,0.06745001673698425,0.0,1176.9305419921875,2.391247034072876,7.171411514282227,-0.0005108116893097758,-1.0,0.010204233229160309,0.9999432563781738,0.0030395309440791607,1.540658712387085,0.9422971606254578,-0.008662485517561436,0.3346657156944275,0.0,-0.008662809617817402
-488.23788759778836,-2.1764559745788574,1091.7568983405756,-479.90914155937446,-2.2113022804260254,1080.322264202342,514.5682373046875,-2.9470674991607666,177.38157653808594,2899.413330078125,1846,56.999717712402344,0.21825000643730164,0.21424999833106995,0.0,1119.562255859375,2.342597484588623,7.226142883300781,-0.0005648134974762797,-1.0,0.010204523801803589,0.9999432563781738,0.0030401821713894606,1.5395941734313965,0.9418489933013916,-0.009758535772562027,0.33589470386505127,0.0,-0.00975900050252676
-487.8586501645217,-2.173625946044922,1093.2638376232155,-479.6009355012777,-2.2113022804260254,1081.830822627344,516.0148315429688,-2.9470674991607666,177.89971923828125,2900.9501953125,1847,56.8618049621582,0.07540002465248108,0.26980000734329224,0.0,897.1119384765625,2.29540753364563,7.279331684112549,-0.0008401868981309235,-1.0,0.003677395870909095,0.9999932050704956,0.0004251161008141935,1.53658926486969,0.9413802027702332,-0.010475733317434788,0.3371846079826355,0.0,-0.0104763088747859
-487.40759917510786,-2.171156167984009,1094.7409334311587,-479.3476846744629,-2.2113022804260254,1083.3622187328933,517.4560546875,-2.9470674991607666,178.41871643066406,2902.482177734375,1848,56.66844177246094,0.03175002336502075,0.3928000032901764,0.0,774.5225830078125,2.250849723815918,7.329482555389404,-0.0008462665718980134,-1.0,0.003677395870909095,0.9999932050704956,0.0004251161008141935,1.5318231582641602,0.9408105611801147,-0.009693343192338943,0.33879420161247253,0.0,-0.009693799540400505
-486.99031064840074,-2.169126272201538,1096.2320598658466,-479.03216444415534,-2.2113022804260254,1084.8677376159897,518.8904418945312,-2.9470674991607666,178.93844604492188,2904.0078125,1849,56.42558670043945,0.0,0.49994999170303345,0.0,728.4445190429688,2.211033582687378,7.377020359039307,-0.0008531408966518939,-1.0,0.003677465720102191,0.9999932050704956,0.00042493920773267746,1.5256426334381104,0.9401596784591675,-0.0074225072748959064,0.34065335988998413,0.0,-0.0074227117002010345
-486.58183338690964,-2.167437791824341,1097.7268479876116,-478.6984812132717,-2.2113022804260254,1086.3657085223924,520.3172607421875,-2.9470674991607666,179.45880126953125,2905.526611328125,1850,56.16121292114258,0.0,0.5116999745368958,0.0,805.9923095703125,2.1770994663238525,7.4218244552612305,-0.0008605318726040423,-1.0,0.003677395870909095,0.9999932050704956,0.0004251161008141935,1.5187433958053589,0.9394650459289551,-0.004161455202847719,0.3426192104816437,0.0,-0.0041614919900894165
-486.1647836491043,-2.166098117828369,1099.218073655521,-478.40620498376586,-2.2113022804260254,1087.8808868874446,521.7362670898438,-2.9470674991607666,179.9793243408203,2907.0380859375,1851,55.88649368286133,0.0,0.5508000254631042,0.0,988.2578125,2.146791934967041,7.464189529418945,-0.0008671678369864821,-1.0,0.00367733184248209,0.9999932050704956,0.0004248855693731457,1.51146399974823,0.9388280510902405,-0.0014830713625997305,0.34438300132751465,0.0,-0.001483072992414236
-485.72213630774655,-2.1650383472442627,1100.6986617575603,-478.0687831189283,-2.21130633354187,1089.3773041341517,523.1473388671875,-2.994408369064331,180.49937438964844,2908.5419921875,1852,55.60148239135742,0.0,0.5741999745368958,0.0,1379.414794921875,2.1190643310546875,7.5045952796936035,-0.0008726117666810751,-1.0,0.003677529748529196,0.9999932050704956,0.0004251696518622339,1.5038535594940186,0.9383039474487305,-0.00016503850929439068,0.3458116352558136,0.0,-0.00016503850929439068
-485.23308756235394,-2.1650383472442627,1102.1599668829372,-477.7788618998183,-2.21130633354187,1090.8934611680922,524.705810546875,-2.994408369064331,181.0758819580078,2910.203857421875,1853,55.27462387084961,0.0,0.6015499830245972,0.0,1837.7093505859375,2.0895347595214844,7.54770040512085,-0.0008771019638516009,-1.0,0.003677395870909095,0.9999932050704956,0.0004251161008141935,1.6616843938827515,0.9378867149353027,-0.00027232515276409686,0.34694167971611023,0.0,-0.00027232515276409686
-484.76956859708616,-2.16422963142395,1103.631881388883,-477.4313497058106,-2.21130633354187,1092.3856851886253,526.2545166015625,-2.994408369064331,181.65036010742188,2911.855712890625,1854,54.943382263183594,0.0,0.625,0.0,2121.086669921875,2.0615811347961426,7.588287830352783,-0.0009391304338350892,-1.0,0.0036554497200995684,0.9999933242797852,0.0003456963459029794,1.6518218517303467,0.9375733733177185,-0.0015566698275506496,0.347784161567688,0.0,-0.0015566716901957989
-484.31629385067936,-2.163609743118286,1105.1080530727595,-476.9802398680803,-2.21130633354187,1093.8348572587336,527.7930297851562,-2.994408369064331,182.222412109375,2913.497314453125,1855,54.58537292480469,0.0,0.6484500169754028,0.0,1702.4056396484375,2.0327067375183105,7.626994609832764,-0.0009496606653556228,-1.0,0.0036555721890181303,0.9999933242797852,0.0003461452724877745,1.6414220333099365,0.9373002052307129,-0.0032146836165338755,0.34850820899009705,0.0,-0.0032147003803402185
-483.7678198999121,-2.1628799438476562,1106.5446629357364,-476.5721780277742,-2.21130633354187,1095.3019187342798,529.3197631835938,-2.994408369064331,182.791748046875,2915.126953125,1856,54.169063568115234,0.0,0.6875,0.0,1116.3314208984375,2.0043656826019287,7.6629228591918945,-0.0010677174432203174,-1.0,-0.0015276360791176558,0.9999973773956299,-0.001709502306766808,1.6294349431991577,0.9369650483131409,-0.0035849581472575665,0.3494047522544861,0.0,-0.003584981197491288
-483.2791635641594,-2.1628799438476562,1108.0061311343238,-476.15910810374316,-2.21130633354187,1096.7668990063885,530.8336181640625,-2.994408369064331,183.35877990722656,2916.74365234375,1857,53.73556900024414,0.0,0.6913999915122986,0.0,869.6939697265625,1.977729082107544,7.695572376251221,-0.0010648167226463556,-1.0,-0.0015275009209290147,0.9999973773956299,-0.0017090170877054334,1.6165648698806763,0.9364621639251709,-0.002054457552731037,0.3507626950740814,0.0,-0.002054461743682623
