left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
149.647352706672,2.338864326477051,255.3816180318678,154.5155343814024,2.338864326477051,237.38231067462323,62.59877395629883,6.6577253341674805,-437.1573486328125,3640.77978515625,2310,38.844451904296875,1.0,0.0,-0.4809778928756714,282.68896484375,2.349998950958252,7.450010299682617,0.0634746253490448,-1.0,0.01596875861287117,0.9979827404022217,0.061443865299224854,7.647304534912109,0.0,0.0,0.0,0.0,0.003308483399450779
149.75708884046003,2.338838577270508,256.9871168882288,154.50141347740816,2.338864326477051,239.02519701968242,64.09194946289062,6.739153861999512,-437.607177734375,3642.339599609375,2311,39.10988998413086,1.0,0.0,-0.5721001625061035,279.8879699707031,2.4499988555908203,7.350009918212891,0.06354348361492157,-1.0,0.016056327149271965,0.9979797005653381,0.061471305787563324,7.697486877441406,0.0,0.0,0.0,0.0,0.0028828487265855074
149.88931188690958,2.338838577270508,258.58329619782194,154.53713727502452,2.338864326477051,240.64742556992644,65.59848022460938,6.739153861999512,-438.05145263671875,3643.91064453125,2312,39.39358901977539,1.0,0.0,-0.5645161867141724,277.5202941894531,2.4999988079071045,7.300009727478027,0.06637108325958252,-1.0,0.01596708595752716,0.9977941513061523,0.06443609297275543,7.749431133270264,0.0,0.0,0.0,0.0,0.0026215200778096914
150.03502708095596,2.338838577270508,260.17388377935436,154.6137110091871,2.338864326477051,242.25272414406209,67.11839294433594,6.70474910736084,-438.4895324707031,3645.49267578125,2313,39.67311096191406,1.0,0.0,-0.6207839846611023,274.8592529296875,2.5499987602233887,7.200009346008301,0.06662146747112274,-1.0,0.015135346911847591,0.9977237582206726,0.06571297347545624,7.801546096801758,0.0,0.0,0.0,0.0,0.00246553891338408
150.18523965753468,2.338838577270508,261.7626074515331,154.72213991483113,2.338864326477051,243.84482056079673,68.65150451660156,6.70474910736084,-438.92132568359375,3647.085693359375,2314,39.94252395629883,1.0,0.0,-0.6098065376281738,271.5150451660156,2.649998664855957,7.1500091552734375,0.06804434955120087,-1.0,0.015237660147249699,0.9977008700370789,0.06603594124317169,7.854093551635742,0.0,0.0,0.0,0.0,0.0024919514544308186
150.354858207343,2.338838577270508,263.3631016149642,154.85342922689222,2.338864326477051,245.4274426388373,70.19722747802734,6.70474910736084,-439.34674072265625,3648.689208984375,2315,40.185462951660156,1.0,0.0,-0.5478775501251221,266.2863464355469,2.7499985694885254,7.050008773803711,0.068142831325531,-1.0,0.016973737627267838,0.9976531863212585,0.06633274257183075,7.907587051391602,0.0,0.0,0.0,0.0,0.002710358938202262
150.53732095816133,2.338838577270508,264.98010242555733,154.99858418030556,2.338864326477051,247.0043181968914,71.75367736816406,6.70474910736084,-439.7661437988281,3650.301513671875,2316,40.37390899658203,1.0,0.0,-0.6159462332725525,257.83935546875,2.8499984741210938,6.950008392333984,0.0664292424917221,-1.0,0.016405504196882248,0.9977940917015076,0.06432661414146423,7.960101127624512,0.0,0.0,0.0,0.0,0.0028848282527178526
150.64189535618846,2.338838577270508,266.5834620359244,155.14861001000656,2.338864326477051,248.57917505366572,73.31591796875,6.630481719970703,-440.1771545410156,3651.917236328125,2317,40.37284851074219,1.0,0.0,-0.6724451780319214,249.05210876464844,2.949998378753662,6.850008010864258,0.06837421655654907,-1.0,0.018474867567420006,0.9976629018783569,0.06578412652015686,8.004838943481445,0.0,0.0,0.0,0.0,0.002791787264868617
150.66858140142415,2.338838577270508,268.1806360834795,155.29451195093054,2.338864326477051,250.15574102786763,74.87922668457031,6.630481719970703,-440.5775146484375,3653.53125,2318,40.31955337524414,1.0,0.0,-0.6847769618034363,242.59788513183594,3.0499982833862305,6.750007629394531,0.06923321634531021,-1.0,0.01051097922027111,0.9975802898406982,0.06872523576021194,8.036803245544434,0.0,0.0,0.0,0.0,0.002446334809064865
150.61737909386852,2.338838577270508,269.7790802056369,155.42729523801313,2.338864326477051,251.7377439382043,76.44305419921875,6.630481719970703,-440.966552734375,3655.14306640625,2319,40.259822845458984,1.0,0.0,-0.7427598237991333,239.3909149169922,3.0999982357025146,6.650007247924805,0.07112525403499603,-1.0,0.008382514119148254,0.9974207282066345,0.07128588110208511,8.05550765991211,0.0,0.0,0.0,0.0,0.0020919579546898603
150.48828843352157,2.338838577270508,271.3862500398112,155.53796510618974,2.338864326477051,253.32891160338272,78.00740814208984,6.525033950805664,-441.3431701660156,3656.75244140625,2320,40.19935607910156,1.0,0.0,-0.8271223306655884,240.52197265625,3.199998140335083,6.600007057189941,0.07254007458686829,-1.0,0.009871425107121468,0.9973782300949097,0.07168764621019363,8.06130599975586,0.0,0.0,0.0,0.0,0.002196452347561717
150.2813094203832,2.338838577270508,273.00960122341644,155.6175267903957,2.338864326477051,254.9329718421103,79.57238006591797,6.525033950805664,-441.70782470703125,3658.359619140625,2321,40.15193176269531,1.0,0.0,-0.6467404961585999,246.42294311523438,3.249998092651367,6.500006675720215,0.07447628676891327,-1.0,0.01259014941751957,0.997214138507843,0.07352153211832047,8.056192398071289,0.0,0.0,0.0,0.0,0.003115052590146661
150.13406195994185,2.338838577270508,274.5995537676474,155.65698552556626,2.338838577270508,256.55365247309385,81.13790130615234,6.453610420227051,-442.0620422363281,3659.965087890625,2322,40.1336784362793,1.0,0.0,-0.5579435229301453,253.91355895996094,3.3499979972839355,6.400006294250488,0.07596864551305771,-1.0,0.010283676907420158,0.9970937967300415,0.07548710703849792,8.045882225036621,0.0,0.0,0.0,0.0,0.004521914292126894
149.9853816497582,2.716156005859375,276.1889124771276,155.6473465466371,2.338838577270508,258.19468131504095,82.70807647705078,6.453610420227051,-442.4078674316406,3661.5732421875,2323,40.26272964477539,1.0,0.0,-0.528286337852478,259.49853515625,3.3999979496002197,6.350006103515625,0.07599946111440659,-1.0,0.0067544179037213326,0.9970652461051941,0.07625743746757507,8.03996753692627,0.0,0.0,0.0,0.0,0.006085392087697983
149.84426325489676,2.716156005859375,277.7814051705635,155.5796150885434,2.338838577270508,259.8597861866584,84.28711700439453,6.453610420227051,-442.74615478515625,3663.1884765625,2324,40.47346878051758,1.0,0.0,-0.6633708477020264,261.7663879394531,3.499997854232788,6.300005912780762,0.08054792135953903,-1.0,0.007640273775905371,0.996713399887085,0.0806482657790184,8.043401718139648,0.0,0.0,0.0,0.0,0.007524528075009584
149.7197015404222,2.716156005859375,279.3807596666626,155.57670183725122,2.338838577270508,261.49802759690226,85.87620544433594,6.453610420227051,-443.07598876953125,3664.811767578125,2325,40.66353988647461,1.0,0.0,-0.6689597964286804,260.3526306152344,3.5499978065490723,6.250005722045898,0.07925918698310852,-1.0,0.009438825771212578,0.9968366622924805,0.07891429960727692,8.057333946228027,0.0,0.0,0.0,0.0,0.00859087985008955
149.6206912713991,2.716156005859375,280.99070378413205,155.57670183725122,2.338838577270508,263.135061630123,87.47515106201172,6.404098987579346,-443.3973083496094,3666.443115234375,2326,40.86091232299805,1.0,0.0,-0.6447073221206665,251.77987670898438,3.6499977111816406,6.200005531311035,0.08026602864265442,-1.0,0.00848647765815258,0.9967535138130188,0.08006478101015091,8.081345558166504,0.0,0.0,0.0,0.0,0.008997357450425625
149.55622721289217,2.716156005859375,282.61496534167895,155.57670183725122,2.338838577270508,264.772095663344,89.08349609375,6.404098987579346,-443.7099609375,3668.08203125,2327,41.050872802734375,1.0,0.0,-0.6190208792686462,239.09915161132812,3.699997663497925,6.150005340576172,0.0826047956943512,-1.0,0.005714092869311571,0.9964848756790161,0.08357827365398407,8.11468505859375,0.0,0.0,0.0,0.0,0.008983470499515533
149.53530412996577,2.716156005859375,284.2572721580103,155.57670183725122,2.338838577270508,266.4091296965647,90.70157623291016,6.343008995056152,-444.0136413574219,3669.728759765625,2328,41.248836517333984,1.0,0.0,-0.7038627862930298,224.0231475830078,3.749997615814209,6.100005149841309,0.08299671858549118,-1.0,0.006888891104608774,0.9965221881866455,0.08304257690906525,8.153192520141602,0.0,0.0,0.0,0.0,0.008804596029222012
149.5822849680069,2.8626222610473633,285.92772128879403,155.57670183725122,2.338838577270508,268.0461637297856,92.3289566040039,6.343008995056152,-444.3077392578125,3671.3828125,2329,41.42974090576172,1.0,0.0,-0.8261626362800598,208.134033203125,3.799997568130493,6.050004959106445,0.08351051062345505,-1.0,0.006474707275629044,0.9964801669120789,0.08357878774404526,8.192052841186523,0.0,0.0,0.0,0.0,0.008545279502868652
149.68589313031737,2.8626222610473633,287.62163922584796,155.57670183725122,2.338838577270508,269.68319776300655,93.9656753540039,6.295579433441162,-444.59100341796875,3673.044189453125,2330,41.60655212402344,1.0,0.0,-0.8930909037590027,193.30357360839844,3.8499975204467773,6.000004768371582,0.08689993619918823,-1.0,0.004724270664155483,0.9961750507354736,0.08725178986787796,8.230114936828613,0.0,0.0,0.0,0.0,0.008175513707101345
149.6867497874947,2.8626222610473633,289.2729725061296,155.57670183725122,2.338838577270508,271.3202317962272,95.44718170166016,6.2600579261779785,-444.8350830078125,3674.546142578125,2331,41.78782653808594,1.0,0.0,-0.9345458745956421,186.64906311035156,3.8999974727630615,6.000004768371582,0.08557824790477753,-1.0,-0.00202425685711205,0.9962102174758911,0.0869540125131607,8.100646018981934,0.0,0.0,0.0,0.0,0.008029459044337273
149.64010551634522,2.934705972671509,290.90461935236283,155.57670183725122,2.338838577270508,272.95726582944815,96.93709564208984,6.2600579261779785,-445.0674743652344,3676.054443359375,2332,41.96847152709961,1.0,0.0,-1.0295802354812622,183.23123168945312,3.9499974250793457,6.000004768371582,0.08792796730995178,-1.0,0.00014765336527489126,0.9960461258888245,0.08883710205554962,7.9700608253479,0.0,0.0,0.0,0.0,0.008384043350815773
149.5549550819336,2.934705972671509,292.520307583255,155.57670183725122,2.338838577270508,274.594299862669,98.43492126464844,6.2600579261779785,-445.2874755859375,3677.56884765625,2333,42.13034439086914,1.0,0.0,-1.0235967636108398,182.2551727294922,3.9499974250793457,5.950004577636719,0.09103694558143616,-1.0,-0.0017703367630019784,0.9957447648048401,0.09213639050722122,7.837555885314941,0.0,0.0,0.0,0.0,0.009371434338390827
149.44029324932433,3.0518834590911865,294.12376501751316,155.57670183725122,2.716156005859375,276.23133389588975,99.9404296875,6.2600579261779785,-445.49530029296875,3679.089111328125,2334,42.290618896484375,1.0,0.0,-0.9497359395027161,182.3876953125,3.99999737739563,5.9000043869018555,0.09018567204475403,-1.0,-0.00031776633113622665,0.9958547949790955,0.09095605462789536,7.703558921813965,0.0,0.0,0.0,0.0,0.010852194391191006
149.3051147835821,3.0518834590911865,295.71871947384466,155.58139523191062,2.716156005859375,277.8703130743462,101.45287322998047,6.2600579261779785,-445.6918029785156,3680.61474609375,2335,42.43097686767578,1.0,0.0,-0.8065766096115112,181.78561401367188,3.99999737739563,5.850004196166992,0.08871454000473022,-1.0,-0.0026087372098118067,0.9959664344787598,0.08968773484230042,7.567687511444092,0.0,0.0,0.0,0.0,0.012518500909209251
149.15841444977127,3.0518834590911865,297.3088987709565,155.64764323719828,2.716156005859375,279.53480313911984,102.97169494628906,6.2600579261779785,-445.87799072265625,3682.1455078125,2336,42.578819274902344,1.0,0.0,-0.9739893674850464,176.7868194580078,3.99999737739563,5.750003814697266,0.09104522317647934,-1.0,-0.0016373330727219582,0.9957756996154785,0.0918046236038208,7.5964436531066895,0.0,0.0,0.0,0.0,0.013814947567880154
149.0091870129569,3.0518834590911865,298.8980307275557,155.65602698683017,2.716156005859375,281.1753117598911,104.4972915649414,6.255766868591309,-446.0523376464844,3683.681640625,2337,42.72461700439453,1.0,0.0,-1.0708961486816406,170.6875457763672,3.99999737739563,5.700003623962402,0.0929376631975174,-1.0,-0.007094590924680233,0.9955287575721741,0.09419228136539459,7.624074935913086,0.0,0.0,0.0,0.0,0.014731443487107754
148.8664272382033,3.1962039470672607,300.48984316234976,155.61554124587076,2.716156005859375,282.79556675536753,106.03018188476562,6.255766868591309,-446.2130126953125,3685.2236328125,2338,42.8989143371582,1.0,0.0,-1.1915860176086426,165.1409149169922,3.99999737739563,5.650003433227539,0.09483888000249863,-1.0,-0.010089166462421417,0.9953058362007141,0.09625235944986343,7.651444435119629,0.0,0.0,0.0,0.0,0.015314099378883839
148.739129890575,3.1962039470672607,302.0880638940456,155.53518077938475,2.716156005859375,284.399295944256,107.57070922851562,6.255766868591309,-446.35858154296875,3686.771728515625,2339,43.06170654296875,1.0,0.0,-1.2893288135528564,160.6737823486328,3.99999737739563,5.650003433227539,0.09537757188081741,-1.0,-0.0111376428976655,0.9952514171600342,0.09669753909111023,7.678959369659424,0.0,0.0,0.0,0.0,0.01586541347205639
148.63628973513664,3.374624013900757,303.6964207413504,155.4239403524366,2.716156005859375,285.9902271452637,109.11805725097656,6.255766868591309,-446.4885559082031,3688.3251953125,2340,43.205177307128906,1.0,0.0,-1.1527138948440552,157.83859252929688,3.99999737739563,5.650003433227539,0.09609337896108627,-1.0,-0.011872143484652042,0.9951871633529663,0.09727049618959427,7.70648193359375,0.0,0.0,0.0,0.0,0.016638725996017456
148.56690153695286,3.374624013900757,305.31864152297123,155.29081473009114,2.8626222610473633,287.57208817709795,110.67179870605469,6.255766868591309,-446.6036376953125,3689.8837890625,2341,43.35154342651367,1.0,0.0,-1.187274694442749,156.60614013671875,3.99999737739563,5.650003433227539,0.09288448095321655,-1.0,-0.013010005466639996,0.9954922199249268,0.09394537657499313,7.734220027923584,0.0,0.0,0.0,0.0,0.01770159788429737
148.5399600610882,3.374624013900757,306.9584540576153,155.14479867741284,2.8626222610473633,289.14860685846577,112.23155975341797,6.607198715209961,-446.7039489746094,3691.447509765625,2342,43.48512268066406,0.9609500169754028,0.017767617478966713,-1.1284726858139038,156.7941131591797,3.99999737739563,5.650003433227539,0.09541300684213638,-1.0,-0.015632284805178642,0.9952152967453003,0.09644684940576553,7.761668682098389,0.0,0.0,0.0,0.0,0.01886254921555519
148.5644600726074,3.828989028930664,308.6195861639899,154.99488695946616,2.934705972671509,290.7235110080742,113.79652404785156,6.607198715209961,-446.7894287109375,3693.015625,2343,43.58182907104492,0.4325000047683716,0.19307668507099152,-1.3001115322113037,157.64230346679688,3.99999737739563,5.700003623962402,0.09313502162694931,-1.0,-0.017775679007172585,0.9954055547714233,0.09408412873744965,7.787703514099121,0.0,0.0,0.0,0.0,0.019928455352783203
148.619251059789,3.828989028930664,310.29327215753347,154.85007434131592,2.934705972671509,292.3005284446307,115.36279296875,6.607198715209961,-446.8583068847656,3694.584228515625,2344,43.508079528808594,0.0,0.418107807636261,-1.3181394338607788,159.77818298339844,3.99999737739563,5.700003623962402,0.09494875371456146,-1.0,-0.018921878188848495,0.9952309727668762,0.09569397568702698,7.808091640472412,0.0,0.0,0.0,0.0,0.020852480083703995
148.619251059789,3.828989028930664,311.9442504021216,154.71935558802636,2.934705972671509,293.88338698684197,116.92281341552734,6.607198715209961,-446.9106750488281,3696.14599609375,2345,43.2438850402832,0.0,0.4706396162509918,-1.26681649684906,162.62612915039062,3.9499974250793457,5.750003814697266,0.09441237151622772,-1.0,-0.01986520178616047,0.9952823519706726,0.09496503323316574,7.816163063049316,0.0,0.0,0.0,0.0,0.02163994126021862
148.619251059789,3.828989028930664,313.59522864670987,154.6117254646622,3.0518834590911865,295.47581445341575,118.47252655029297,6.861841201782227,-446.9477233886719,3697.697021484375,2346,42.93418884277344,0.0,0.4468027353286743,-1.0426490306854248,166.199462890625,3.8999974727630615,5.800004005432129,0.09654100239276886,-1.0,-0.021553166210651398,0.995060384273529,0.09690256416797638,7.808312892913818,0.0,0.0,0.0,0.0,0.022404709830880165
148.619251059789,3.9126768112182617,315.246206891298,154.60633790379234,3.0518834590911865,297.11061564897454,120.01104736328125,6.861841201782227,-446.9715576171875,3699.236572265625,2347,42.61149597167969,0.0,0.36388683319091797,-1.0452178716659546,166.7830810546875,3.8999974727630615,5.800004005432129,0.09640872478485107,-1.0,-0.02155941352248192,0.9950904846191406,0.09659215807914734,7.784089088439941,0.0,0.0,0.0,0.0,0.023062674328684807
148.619251059789,3.9126768112182617,316.8971851358863,154.58356253005707,3.0518834590911865,298.73821058471333,121.5382080078125,6.861841201782227,-446.9825439453125,3700.7646484375,2348,42.290748596191406,0.0,0.30462518334388733,-1.0870888233184814,164.02249145507812,3.8499975204467773,5.850004196166992,0.09735938161611557,-1.0,-0.021348172798752785,0.9950233101844788,0.097329281270504,7.744091987609863,0.0,0.0,0.0,0.0,0.023597124963998795
