left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-671.8914726469686,-4.76837158203125e-07,-227.85936133782047,-670.9677870287517,-4.76837158203125e-07,-240.57935414166923,-679.3695068359375,-2.980232238769531e-07,-233.82565307617188,3286.860107421875,1985,77.11400604248047,1.0,0.0,0.0,401.2984924316406,3.2256064414978027,4.443936824798584,0.27175381779670715,1.0,0.1603996455669403,0.9628936052322388,-0.2170432209968567,1.6193833351135254,0.8304030895233154,-0.008331269957125187,0.5571008324623108,0.0,-0.008331559598445892
-670.5007398668038,-4.76837158203125e-07,-227.01043979320684,-669.628714886296,-4.76837158203125e-07,-239.68366302506388,-678.0211791992188,-2.980232238769531e-07,-232.928955078125,3288.479736328125,1986,77.11170196533203,1.0,0.0,0.0,386.6969299316406,3.2189552783966064,4.464953899383545,0.26719972491264343,1.0,0.15117067098617554,0.9644781351089478,-0.2166316956281662,1.6192759275436401,0.8326340317726135,-0.009690660983324051,0.5537387728691101,0.0,-0.009691116400063038
-669.1028886393055,-4.76837158203125e-07,-226.17855938681237,-668.2764160877757,-4.76837158203125e-07,-238.81963573395626,-676.669189453125,-4.76837158203125e-07,-232.0379638671875,3290.09912109375,1987,77.10458374023438,1.0,0.0,0.0,341.4066467285156,3.215475559234619,4.4863996505737305,0.2622610032558441,1.0,0.150621697306633,0.9659607410430908,-0.2103164941072464,1.6191792488098145,0.8349330425262451,-0.011105533689260483,0.5502393841743469,0.0,-0.0111062191426754
-667.7096834151521,-4.76837158203125e-07,-225.33555672559783,-666.9238034227768,-4.76837158203125e-07,-237.9563598204728,-675.3131103515625,-4.76837158203125e-07,-231.15347290039062,3291.718505859375,1988,77.10193634033203,1.0,0.0,0.0,287.333984375,3.212164878845215,4.506358623504639,0.26041701436042786,1.0,0.14961349964141846,0.9660145044326782,-0.2107885777950287,1.6190351247787476,0.8375248312950134,-0.011954347603023052,0.5462684035301208,0.0,-0.01195520255714655
-666.2982373477641,-4.76837158203125e-07,-224.53622155481162,-665.5584491372086,-4.76837158203125e-07,-237.12358658644848,-673.9521484375,-4.76837158203125e-07,-230.2766876220703,3293.337890625,1989,77.09561157226562,1.0,0.0,0.0,259.3498229980469,3.2058260440826416,4.531988620758057,0.2549641728401184,1.0,0.1428447961807251,0.9676589369773865,-0.20792244374752045,1.6189409494400024,0.8405919075012207,-0.011711882427334785,0.5415424108505249,0.0,-0.011712685227394104
-664.9030828399634,-4.76837158203125e-07,-223.69788536235137,-664.1889458130435,-4.76837158203125e-07,-236.30074590328763,-672.5859375,-4.76837158203125e-07,-229.40853881835938,3294.95703125,1990,77.08500671386719,1.0,0.0,0.0,255.18833923339844,3.2007837295532227,4.555548191070557,0.2497493028640747,1.0,0.13867336511611938,0.9692210555076599,-0.20342111587524414,1.6187076568603516,0.843967854976654,-0.010380401276051998,0.5362932085990906,0.0,-0.010380961000919342
-663.5077090324429,-3.5762786865234375e-07,-222.86007416033715,-662.8105504786604,-4.76837158203125e-07,-235.4991921620781,-671.2142944335938,-4.76837158203125e-07,-228.54910278320312,3296.575927734375,1991,77.07844543457031,1.0,0.0,0.0,279.0461730957031,3.1951894760131836,4.5809855461120605,0.2476290762424469,1.0,0.13937081396579742,0.9693067073822021,-0.2025347799062729,1.6186522245407104,0.8473660349845886,-0.00872104987502098,0.5309376120567322,0.0,-0.008721381425857544
-662.0988562277347,-3.5762786865234375e-07,-222.05453087341323,-661.4190433875957,-4.76837158203125e-07,-234.72902718409807,-669.8378295898438,-4.76837158203125e-07,-227.69772338867188,3298.19482421875,1992,77.07551574707031,1.0,0.0,0.0,330.78338623046875,3.1915624141693115,4.608364582061768,0.24286097288131714,1.0,0.13372299075126648,0.9706947207450867,-0.19967415928840637,1.6184877157211304,0.8504411578178406,-0.007253916934132576,0.5260200500488281,0.0,-0.007254107855260372
-660.6704370323475,-3.5762786865234375e-07,-221.29582835841586,-660.0477717142974,-4.76837158203125e-07,-233.91041982325964,-668.4572143554688,-4.76837158203125e-07,-226.85308837890625,3299.8134765625,1993,77.06885528564453,1.0,0.0,0.0,379.59613037109375,3.184431791305542,4.638297080993652,0.2385864108800888,1.0,0.130026176571846,0.9719637632369995,-0.19590748846530914,1.6184890270233154,0.8530048131942749,-0.007252438459545374,0.5218526721000671,0.0,-0.00725262938067317
-659.2589594776225,-3.5762786865234375e-07,-220.49656856643605,-658.6606489842811,-4.76837158203125e-07,-233.12975894650685,-667.0731811523438,-4.76837158203125e-07,-226.0144500732422,3301.43212890625,1994,77.06126403808594,1.0,0.0,0.0,385.3295593261719,3.180891990661621,4.666749954223633,0.23721301555633545,1.0,0.13037894666194916,0.9718705415725708,-0.19613513350486755,1.618289828300476,0.8552179932594299,-0.007855186238884926,0.5182090401649475,0.0,-0.007855427451431751
-657.8102179443753,-3.5762786865234375e-07,-219.7865165158156,-657.290461015011,-3.5762786865234375e-07,-232.3085572628803,-665.6857299804688,-4.76837158203125e-07,-225.1816864013672,3303.050537109375,1995,77.05681610107422,1.0,0.0,0.0,364.3220520019531,3.1792831420898438,4.695587158203125,0.23334825038909912,1.0,0.12447527050971985,0.9731155037879944,-0.19378337264060974,1.6181830167770386,0.8573826551437378,-0.008417371660470963,0.5146106481552124,0.0,-0.00841766968369484
-656.3889434147386,-2.980232238769531e-07,-219.01071009727264,-655.9182854868674,-3.5762786865234375e-07,-231.49211367661633,-664.2947387695312,-4.76837158203125e-07,-224.3551788330078,3304.668701171875,1996,77.05040740966797,1.0,0.0,0.0,336.46038818359375,3.176821231842041,4.728251934051514,0.22830718755722046,1.0,0.12063086032867432,0.9731222987174988,-0.19616635143756866,1.6180145740509033,0.8596584796905518,-0.008581054396927357,0.5107970833778381,0.0,-0.008581370115280151
-654.9498127910304,-2.980232238769531e-07,-218.27765010261612,-654.5292784392225,-3.5762786865234375e-07,-230.7159637438457,-662.8998413085938,-3.5762786865234375e-07,-223.535400390625,3306.286865234375,1997,77.04851531982422,1.0,0.0,0.0,320.5276794433594,3.1778876781463623,4.754649639129639,0.22658073902130127,1.0,0.12000317126512527,0.9744323492050171,-0.18994967639446259,1.617954134941101,0.8621076941490173,-0.008190328255295753,0.5066589713096619,0.0,-0.008190602995455265
-653.51728107175,-2.980232238769531e-07,-217.52879272446012,-653.1341670428151,-3.5762786865234375e-07,-229.954427257818,-661.5007934570312,-3.5762786865234375e-07,-222.72265625,3307.905029296875,1998,77.05228424072266,1.0,0.0,0.0,313.2998352050781,3.179889440536499,4.786518096923828,0.22320051491260529,1.0,0.11416857689619064,0.9756259918212891,-0.18740154802799225,1.6179888248443604,0.864658534526825,-0.00756166921928525,0.5023031830787659,0.0,-0.007561884820461273
-652.0969143821246,-3.5762786865234375e-07,-216.75081299109308,-651.7460915562074,-2.980232238769531e-07,-229.17604722350256,-660.0975341796875,-3.5762786865234375e-07,-221.91712951660156,3309.523193359375,1999,77.05148315429688,1.0,0.0,0.0,315.0870056152344,3.181408405303955,4.81912899017334,0.2182755470275879,1.0,0.11072862893342972,0.9755885601043701,-0.1896473467350006,1.6180264949798584,0.8672470450401306,-0.00660149659961462,0.49783435463905334,0.0,-0.006601640488952398
-650.665364772558,-3.5762786865234375e-07,-215.99960450087633,-650.3634657489488,-2.980232238769531e-07,-228.384620981961,-658.690185546875,-3.5762786865234375e-07,-221.11883544921875,3311.141357421875,2000,77.04908752441406,1.0,0.0,0.0,336.0657043457031,3.184345006942749,4.852073669433594,0.21595466136932373,1.0,0.1111423596739769,0.9767672419548035,-0.18322984874248505,1.617993712425232,0.8697978854179382,-0.0054901232942938805,0.4933777451515198,0.0,-0.005490206182003021
-649.2408319404908,-3.5762786865234375e-07,-215.2315982639568,-648.9516509932788,-2.980232238769531e-07,-227.66307134146143,-657.2789916992188,-2.980232238769531e-07,-220.3273162841797,3312.759521484375,2001,77.04822540283203,1.0,0.0,0.0,373.53338623046875,3.190342664718628,4.884068965911865,0.21342691779136658,1.0,0.10608813166618347,0.9778939485549927,-0.18019089102745056,1.6180144548416138,0.8721671104431152,-0.004580774810165167,0.48918652534484863,0.0,-0.0045808227732777596
-647.8120641437911,-2.980232238769531e-07,-214.47373027970343,-647.5497161399571,-2.980232238769531e-07,-226.91786980418897,-655.8643798828125,-2.980232238769531e-07,-219.5419158935547,3314.377685546875,2002,77.04370880126953,1.0,0.0,0.0,430.2958068847656,3.1970391273498535,4.920773983001709,0.20802749693393707,1.0,0.10374666005373001,0.9779306650161743,-0.1813514232635498,1.6180174350738525,0.8742794990539551,-0.00419604079797864,0.4854048490524292,0.0,-0.004196077585220337
-646.3946327931931,-2.384185791015625e-07,-213.68872351983134,-646.1417461184997,-3.5762786865234375e-07,-226.18711609936724,-654.447021484375,-2.980232238769531e-07,-218.76194763183594,3315.99560546875,2003,77.03804779052734,1.0,0.0,0.0,488.8945617675781,3.2049005031585693,4.956131935119629,0.20461758971214294,1.0,0.10457620769739151,0.9791258573532104,-0.17428816854953766,1.617793321609497,0.8760972619056702,-0.004456432536244392,0.4821138083934784,0.0,-0.004456476774066687
-644.9802917516445,-2.384185791015625e-07,-212.89631874446752,-644.7320200766069,-3.5762786865234375e-07,-225.4605662027002,-653.027099609375,-2.980232238769531e-07,-217.98667907714844,3317.613525390625,2004,77.0394515991211,1.0,0.0,0.0,532.4786376953125,3.216745615005493,4.991514682769775,0.20281052589416504,1.0,0.10093085467815399,0.9801855087280273,-0.1704382449388504,1.6177822351455688,0.8776828646659851,-0.005570787005126476,0.47920942306518555,0.0,-0.0055708736181259155
-643.5470700019143,-2.384185791015625e-07,-212.14911325803973,-643.3100005571769,-2.980232238769531e-07,-224.76344615781136,-651.6048583984375,-3.5762786865234375e-07,-217.2157440185547,3319.2314453125,2005,77.0382080078125,1.0,0.0,0.0,484.0174255371094,3.2312984466552734,5.0267462730407715,0.19737058877944946,1.0,0.0978485569357872,0.9802246689796448,-0.17200347781181335,1.617748737335205,0.8791263699531555,-0.007077739108353853,0.4765361249446869,0.0,-0.0070779165253043175
-642.1098092739408,-2.384185791015625e-07,-211.4115768445555,-641.8789866429898,-2.384185791015625e-07,-224.08785815735143,-650.1800537109375,-3.5762786865234375e-07,-216.44956970214844,3320.849365234375,2006,77.0350112915039,1.0,0.0,0.0,404.4010314941406,3.2446975708007812,5.060391426086426,0.19323983788490295,1.0,0.09733589738607407,0.9813486933708191,-0.1657724380493164,1.617742657661438,0.8807050585746765,-0.008415830321609974,0.473590224981308,0.0,-0.008416129276156425
-640.6838194361001,-2.384185791015625e-07,-210.64705859253093,-640.4701770303923,-2.384185791015625e-07,-223.35911438362757,-648.752197265625,-3.5762786865234375e-07,-215.68910217285156,3322.46728515625,2007,77.03707885742188,1.0,0.0,0.0,341.1051330566406,3.2650234699249268,5.092556476593018,0.19157467782497406,1.0,0.09616106003522873,0.9814755916595459,-0.16570675373077393,1.6177406311035156,0.8825884461402893,-0.008957392536103725,0.47006115317344666,0.0,-0.008957752026617527
-639.2496951360387,-2.384185791015625e-07,-209.9020137577486,-639.0412463033498,-2.384185791015625e-07,-222.67853935743005,-647.3207397460938,-2.980232238769531e-07,-214.93540954589844,3324.085205078125,2008,77.0356216430664,1.0,0.0,0.0,314.3435363769531,3.2849624156951904,5.1279730796813965,0.18589089810848236,1.0,0.08780566602945328,0.9825345873832703,-0.16406045854091644,1.6177525520324707,0.8848123550415039,-0.00836847722530365,0.4658724069595337,0.0,-0.008368770591914654
-637.7953883449022,-1.7881393432617188e-07,-209.20528460248318,-637.6159614920095,-2.384185791015625e-07,-221.98923622656207,-645.885498046875,-2.384185791015625e-07,-214.1891326904297,3325.703125,2009,77.03175354003906,1.0,0.0,0.0,329.4350891113281,3.3087968826293945,5.1646246910095215,0.18224647641181946,1.0,0.0890832394361496,0.9834020733833313,-0.15806487202644348,1.6176674365997314,0.8872079253196716,-0.0069193001836538315,0.46131792664527893,0.0,-0.006919465959072113
-636.3416140331744,-1.7881393432617188e-07,-208.50728072328275,-636.206533927598,-2.384185791015625e-07,-221.26197179261294,-644.4466552734375,-2.384185791015625e-07,-213.44993591308594,3327.321044921875,2010,77.03457641601562,1.0,0.0,0.0,359.0049133300781,3.3346402645111084,5.198882102966309,0.18129074573516846,1.0,0.08935944736003876,0.9834161400794983,-0.1578214317560196,1.6176156997680664,0.8894692659378052,-0.005698993802070618,0.45695945620536804,0.0,-0.005699086003005505
-634.8649836060412,-1.7881393432617188e-07,-207.86399302073335,-634.7894578318521,-2.384185791015625e-07,-220.55301748635566,-643.0042724609375,-2.384185791015625e-07,-212.7171173095703,3328.939208984375,2011,77.03511810302734,1.0,0.0,0.0,416.0061340332031,3.3589067459106445,5.238304615020752,0.17567399144172668,1.0,0.08188537508249283,0.9844575524330139,-0.15536470711231232,1.6178662776947021,0.8915232419967651,-0.004908851347863674,0.45294827222824097,0.0,-0.0049089109525084496
-633.4003758513883,-1.7881393432617188e-07,-207.19192375755642,-633.3564450317253,-2.384185791015625e-07,-219.88221469957932,-641.5592041015625,-2.384185791015625e-07,-211.989990234375,3330.55712890625,2012,77.03379821777344,1.0,0.0,0.0,465.39874267578125,3.387979745864868,5.276706218719482,0.17165054380893707,1.0,0.0820532739162445,0.9853294491767883,-0.1496436893939972,1.6176947355270386,0.8932784795761108,-0.004781228490173817,0.4494783580303192,0.0,-0.004781282972544432
-631.9445394335116,-1.7881393432617188e-07,-206.49885643744756,-631.9438625623233,-1.7881393432617188e-07,-219.16250291995152,-640.1116333007812,-2.384185791015625e-07,-211.2678985595703,3332.175048828125,2013,77.03279113769531,1.0,0.0,0.0,491.60858154296875,3.417663812637329,5.31117057800293,0.17151705920696259,1.0,0.0821801945567131,0.9852892756462097,-0.1498381644487381,1.6176766157150269,0.8948338031768799,-0.005141695030033588,0.4463699162006378,0.0,-0.005141762085258961
-630.4673661352999,-2.384185791015625e-07,-205.8568683358717,-630.5350038113729,-1.7881393432617188e-07,-218.43387678051238,-638.6617431640625,-2.384185791015625e-07,-210.55059814453125,3333.79296875,2014,77.03266906738281,1.0,0.0,0.0,480.55523681640625,3.453019857406616,5.345749378204346,0.16740868985652924,1.0,0.07763959467411041,0.986116349697113,-0.14678727090358734,1.6176221370697021,0.8962957262992859,-0.005550631787627935,0.4434220790863037,0.0,-0.0055507174693048
-628.9830922328675,-2.384185791015625e-07,-205.23187865716807,-629.1063630006114,-1.7881393432617188e-07,-217.75260771203511,-637.2094116210938,-1.7881393432617188e-07,-209.83816528320312,3335.410888671875,2015,77.0293197631836,1.0,0.0,0.0,475.7120361328125,3.490992546081543,5.379338264465332,0.16221852600574493,1.0,0.0748080387711525,0.9868594408035278,-0.14322079718112946,1.6176611185073853,0.8977832198143005,-0.005560224410146475,0.44040238857269287,0.0,-0.005560311023145914
-627.5195451964523,-1.1920928955078125e-07,-204.5572700978139,-627.6807882729901,-1.7881393432617188e-07,-217.063998623447,-635.7546997070312,-1.7881393432617188e-07,-209.1306915283203,3337.028564453125,2016,77.03184509277344,1.0,0.0,0.0,462.1189880371094,3.5310511589050293,5.4100141525268555,0.16262821853160858,1.0,0.07467873394489288,0.9868152737617493,-0.14359158277511597,1.6176235675811768,0.8992775678634644,-0.005158812273293734,0.43734797835350037,0.0,-0.005158881191164255
-626.0595652214694,-1.1920928955078125e-07,-203.87412220620695,-626.2714098469312,-1.7881393432617188e-07,-216.3366165552129,-634.2974243164062,-1.7881393432617188e-07,-208.4282684326172,3338.646484375,2017,77.03882598876953,1.0,0.0,0.0,477.20623779296875,3.5764834880828857,5.439371585845947,0.15998300909996033,1.0,0.07067098468542099,0.987551748752594,-0.14052481949329376,1.6177297830581665,0.9008054733276367,-0.004610613454133272,0.4341983497142792,0.0,-0.004610662814229727
-624.602527163998,-1.1920928955078125e-07,-203.1839315395962,-624.8547219441716,-2.384185791015625e-07,-215.62673293810656,-632.837646484375,-1.7881393432617188e-07,-207.73072814941406,3340.264404296875,2018,77.0451889038086,1.0,0.0,0.0,521.346435546875,3.6220178604125977,5.4670000076293945,0.1532728523015976,1.0,0.06910727918148041,0.9883002042770386,-0.13596628606319427,1.617873191833496,0.9022748470306396,-0.003980455920100212,0.43114301562309265,0.0,-0.003980487585067749
-623.1435977094905,-1.7881393432617188e-07,-202.49826876464692,-623.4397622235139,-2.384185791015625e-07,-214.9127121561546,-631.3756103515625,-1.7881393432617188e-07,-207.0376739501953,3341.882568359375,2019,77.0497817993164,1.0,0.0,0.0,561.2357788085938,3.6736598014831543,5.495201110839844,0.15288449823856354,1.0,0.0688396543264389,0.9883124232292175,-0.13601337373256683,1.6179845333099365,0.9036101698875427,-0.00348714180290699,0.4283415675163269,0.0,-0.0034871629904955626
-621.685721944691,-1.7881393432617188e-07,-201.81008351940113,-622.0291147860329,-1.1920928955078125e-07,-214.18836802555415,-629.9114379882812,-2.384185791015625e-07,-206.34877014160156,3343.5009765625,2020,77.0527572631836,1.0,0.0,0.0,630.6353149414062,3.7275328636169434,5.5200676918029785,0.150544673204422,1.0,0.06831181049346924,0.9883666634559631,-0.1358853578567505,1.6181437969207764,0.9048424959182739,-0.0031062234193086624,0.4257350265979767,0.0,-0.0031062383204698563
-620.2300888068305,-1.1920928955078125e-07,-201.11652955906152,-620.5962418505148,-1.1920928955078125e-07,-213.51723041124933,-628.445556640625,-2.384185791015625e-07,-205.6636505126953,3345.119140625,2021,77.05410766601562,1.0,0.0,0.0,682.6130981445312,3.782834053039551,5.53795862197876,0.1430412083864212,1.0,0.0629999190568924,0.9898015856742859,-0.12776441872119904,1.6180843114852905,0.9059321284294128,-0.0030300868675112724,0.4234120845794678,0.0,-0.0030301008373498917
