left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
301.0683745796037,-64.13246154785156,-62.613351225098086,275.0008804741736,-63.81985092163086,-55.98123201543979,288.4642639160156,-60.65166473388672,-612.4793090820312,4031.568115234375,2578,26.065685272216797,1.0,0.0,0.0,145.64414978027344,1.1848676204681396,8.743815422058105,0.02337195724248886,-1.0,-0.015742052346467972,0.9953094720840454,0.0954526737332344,1.5571606159210205,-0.08779425919055939,-0.0934896469116211,0.9917418956756592,0.0,-0.0939008966088295
301.8602310833149,-64.17577362060547,-63.93828039382106,276.21222235100817,-63.83294677734375,-56.93708164940256,288.31005859375,-60.76982879638672,-610.9268798828125,4033.1357421875,2579,26.369356155395508,1.0,0.0,0.0,113.26049041748047,1.1603983640670776,8.730917930603027,0.023494409397244453,-1.0,-0.01679389551281929,0.9951051473617554,0.09738446772098541,1.5753731727600098,-0.09838476777076721,-0.09640607237815857,0.9904677271842957,0.0,-0.0968572273850441
302.5746388433442,-64.2298355102539,-65.29566316903504,277.3986899836511,-63.85911560058594,-57.95368178281467,288.1418762207031,-61.03008270263672,-609.43505859375,4034.64453125,2580,26.628721237182617,1.0,0.0,0.0,107.43939208984375,1.110649824142456,8.665623664855957,0.023386240005493164,-1.0,-0.013702446594834328,0.9947906732559204,0.10101383924484253,1.514765739440918,-0.11148259788751602,-0.09843229502439499,0.9888795614242554,0.0,-0.09891264140605927
303.28484925032063,-64.29077911376953,-66.6548047751586,278.5579913158618,-63.87256622314453,-59.03663031687461,287.9502868652344,-61.107540130615234,-607.927490234375,4036.172119140625,2581,26.915098190307617,1.0,0.0,0.0,102.6980972290039,1.1590622663497925,8.619685173034668,0.014367488212883472,-1.0,-0.013805902563035488,0.9951707720756531,0.09718317538499832,1.5317802429199219,-0.1254487931728363,-0.0992320328950882,0.9871249198913574,0.0,-0.09972424060106277
303.97078446066365,-64.3067855834961,-68.02411849824068,279.74401053714763,-63.90498733520508,-60.07533220960306,287.7334289550781,-61.24795913696289,-606.4039916992188,4037.71875,2582,27.225343704223633,1.0,0.0,0.0,104.66384887695312,1.1721408367156982,8.582000732421875,0.011403677985072136,-1.0,-0.013844220899045467,0.9952765107154846,0.09608843177556992,1.5491423606872559,-0.14023196697235107,-0.09880965948104858,0.9851759076118469,0.0,-0.09929557889699936
304.6794331643793,-64.33435821533203,-69.38391451011285,280.9688212324333,-63.92705535888672,-61.12786209973763,287.49114990234375,-61.41929244995117,-604.8662109375,4039.283203125,2583,27.523836135864258,1.0,0.0,0.0,126.38800811767578,1.2001205682754517,8.582585334777832,0.0067447638139128685,-1.0,-0.011453653685748577,0.9956741333007812,0.09220521152019501,1.564581036567688,-0.1548871546983719,-0.09767753630876541,0.9830915927886963,0.0,-0.09814686328172684
305.3850019319037,-64.3313217163086,-70.74500111796385,282.1156554344771,-63.97040557861328,-62.25096027908819,287.22698974609375,-61.58687973022461,-603.3153686523438,4040.864013671875,2584,27.813034057617188,1.0,0.0,0.0,172.19454956054688,1.2806028127670288,8.515352249145508,0.0027795983478426933,-1.0,-0.009780645370483398,0.995464026927948,0.09463483095169067,1.5779242515563965,-0.1671314835548401,-0.09648290276527405,0.9812023043632507,0.0,-0.09693513810634613
306.0198490641555,-64.3299331665039,-72.13572244953582,283.1899725594532,-64.00525665283203,-63.450149689572754,286.9609375,-61.709266662597656,-601.8319702148438,4042.378173828125,2585,28.07174301147461,1.0,0.0,0.0,283.85601806640625,1.3221240043640137,8.458940505981445,0.0031051018740981817,-1.0,-0.008209537714719772,0.9955530762672424,0.09384369105100632,1.510494589805603,-0.17573261260986328,-0.0953119620680809,0.9798130989074707,0.0,-0.09574785083532333
306.65560665468837,-64.33808898925781,-73.52606226872444,284.2700600480693,-64.0190658569336,-64.65842591300691,286.68450927734375,-61.864253997802734,-600.3368530273438,4043.905517578125,2586,28.34734535217285,1.0,0.0,0.0,311.8635559082031,1.4094207286834717,8.317937850952148,-0.0052019283175468445,-1.0,-0.010958521626889706,0.9960017800331116,0.08865895122289658,1.5243183374404907,-0.18099746108055115,-0.09421039372682571,0.9789608716964722,0.0,-0.09463128447532654
307.34612362651893,-64.3553695678711,-74.89345608094334,285.3156277508646,-64.05120086669922,-65.84166110403191,286.3980407714844,-61.9599723815918,-598.8289794921875,4045.447021484375,2587,28.630247116088867,1.0,0.0,0.0,315.7095642089844,1.4947965145111084,8.237136840820312,-0.0045483531430363655,-1.0,-0.011648682877421379,0.9960183501243591,0.08838425576686859,1.5391517877578735,-0.1858530342578888,-0.09192914515733719,0.9782676696777344,0.0,-0.09232006967067719
307.94194399681845,-64.37510681152344,-76.30053092730179,286.32188169684656,-64.09212493896484,-67.04137007026134,286.1014099121094,-62.130821228027344,-597.308349609375,4047.002685546875,2588,28.898479461669922,1.0,0.0,0.0,477.84832763671875,1.5788823366165161,8.099702835083008,-0.0024286839179694653,-1.0,-0.014213580638170242,0.9959865212440491,0.08836784958839417,1.554031252861023,-0.19069844484329224,-0.08923294395208359,0.9775845408439636,0.0,-0.08959033340215683
308.5414616758954,-64.38005828857422,-77.7060564779789,287.27657368762465,-64.11653137207031,-68.26268521529471,285.79736328125,-62.304420471191406,-595.7763671875,4048.57080078125,2589,29.16368865966797,1.0,0.0,0.0,742.2615966796875,1.6602318286895752,8.022082328796387,-0.0010045359376817942,-1.0,-0.014886556193232536,0.9964168071746826,0.08325838297605515,1.5669903755187988,-0.19393251836299896,-0.08691973984241486,0.9771566987037659,0.0,-0.08724995702505112
309.1110024841718,-64.376953125,-79.12414333723927,288.15783321396185,-64.16776275634766,-69.51477101187527,285.487548828125,-62.39777374267578,-594.2324829101562,4050.1513671875,2590,29.430631637573242,1.0,0.0,0.0,739.2966918945312,1.7383935451507568,7.8894734382629395,-0.0011997213587164879,-1.0,-0.015624400228261948,0.9967003464698792,0.07965143769979477,1.580140233039856,-0.1960477977991104,-0.08439256995916367,0.9769560694694519,0.0,-0.08469471335411072
309.671556502967,-64.37181854248047,-80.54599596099865,289.0066660424714,-64.16776275634766,-70.78044467626478,285.1893005371094,-62.47846221923828,-592.76171875,4051.6572265625,2591,29.686283111572266,1.0,0.0,0.0,2406.05224609375,1.8638198375701904,7.816653251647949,-0.0011177052510902286,-1.0,-0.014698971062898636,0.9971317648887634,0.07424391806125641,1.5061745643615723,-0.19808216392993927,-0.08126577734947205,0.9768108129501343,0.0,-0.0815354511141777
310.12912004279207,-64.36328125,-82.01100503014266,289.7645993406789,-64.16776275634766,-72.08420827531825,284.8878173828125,-62.633399963378906,-591.27978515625,4053.17431640625,2592,29.936717987060547,1.0,0.0,0.0,2760.40673828125,1.9344555139541626,7.7191243171691895,-0.004065170418471098,-1.0,-0.011073963716626167,0.9969285130500793,0.07753033190965652,1.518010139465332,-0.19875536859035492,-0.07753350585699081,0.9769774675369263,0.0,-0.07776760309934616
310.6608517425431,-64.35887145996094,-83.44493516679563,290.5258928402015,-64.16776275634766,-73.3865638379591,284.5829162597656,-62.77130889892578,-589.7852783203125,4054.703857421875,2593,30.18149757385254,1.0,0.0,0.0,1921.95166015625,2.0510873794555664,7.604027271270752,-0.0024827243760228157,-1.0,-0.012664091773331165,0.9977834224700928,0.06532910466194153,1.5312443971633911,-0.19936038553714752,-0.07321620732545853,0.9771871566772461,0.0,-0.07341324537992477
311.15676069425734,-64.346435546875,-84.89387622955212,291.20543144711024,-64.20989227294922,-74.72317742710186,284.27423095703125,-62.852237701416016,-588.2783813476562,4056.245849609375,2594,30.431970596313477,1.0,0.0,0.0,1128.3048095703125,2.1122190952301025,7.492919445037842,-0.0017235998529940844,-1.0,-0.014748062938451767,0.9978499412536621,0.06385955959558487,1.5443416833877563,-0.20020774006843567,-0.06863770633935928,0.9773463010787964,0.0,-0.0687999576330185
311.66821177637036,-64.34334564208984,-86.33630462134681,291.9198510561484,-64.20989227294922,-76.0451747130835,283.96075439453125,-62.938907623291016,-586.7587280273438,4057.80078125,2595,30.673137664794922,1.0,0.0,0.0,803.0389404296875,2.2206079959869385,7.385196208953857,0.0006351362098939717,-1.0,-0.014725450426340103,0.9983484148979187,0.05553014948964119,1.5580133199691772,-0.20161953568458557,-0.0635605975985527,0.9773994088172913,0.0,-0.06368938088417053
312.0674442650531,-64.35424041748047,-87.82575634623959,292.66270190043286,-64.20989227294922,-77.35525836332499,283.6417236328125,-63.00930404663086,-585.2272338867188,4059.367919921875,2596,30.917377471923828,1.0,0.0,0.0,666.299072265625,2.3273894786834717,7.279306888580322,5.658291047438979e-05,-1.0,-0.013293419033288956,0.998559296131134,0.05198724567890167,1.5709257125854492,-0.20358826220035553,-0.05833638831973076,0.9773170948028564,0.0,-0.05843590572476387
312.46327170159265,-64.33763885498047,-89.31663490153744,293.3310508957483,-64.2300033569336,-78.69656077289517,283.3168029785156,-63.10881042480469,-583.6857299804688,4060.945556640625,2597,31.028696060180664,0.9923144578933716,0.0,0.0,600.333984375,2.432755470275879,7.175727367401123,0.0006592789432033896,-1.0,-0.012389708310365677,0.9991017580032349,0.04052349179983139,1.5821025371551514,-0.20597130060195923,-0.0519377738237381,0.9771788120269775,0.0,-0.05200796201825142
312.9016450062067,-64.32671356201172,-90.7896853192226,293.9387938293035,-64.23072814941406,-80.06325914353363,282.98773193359375,-63.149391174316406,-582.1445922851562,4062.523193359375,2598,30.998159408569336,0.9923144578933716,0.0,0.0,481.9400634765625,2.5379786491394043,7.070451259613037,0.000385284423828125,-1.0,-0.008097556419670582,0.9993054866790771,0.03637251630425453,1.5827200412750244,-0.20861086249351501,-0.044479500502347946,0.9769867658615112,0.0,-0.044523563235998154
313.28527583846807,-64.30785369873047,-92.28567465846561,294.5707977356838,-64.23072814941406,-81.41979135746351,282.65374755859375,-63.206398010253906,-580.6051025390625,4064.099609375,2599,30.96375846862793,0.9923144578933716,0.0,0.0,480.7073669433594,2.6442372798919678,6.963825225830078,0.00145975430496037,-1.0,-0.00576045410707593,0.999716579914093,0.023098578676581383,1.5822285413742065,-0.21188250184059143,-0.035081423819065094,0.9766652584075928,0.0,-0.03510303050279617
313.66985998130036,-64.28520965576172,-93.78126452878678,295.14780667874214,-64.23170471191406,-82.7993682950879,282.31451416015625,-63.246646881103516,-579.0657958984375,4065.676513671875,2600,30.919187545776367,0.9923144578933716,0.0,0.0,554.7919921875,2.752737045288086,6.803849697113037,0.004082964267581701,-1.0,-0.011326323263347149,0.999781608581543,0.017561055719852448,1.5832419395446777,-0.21514229476451874,-0.02622748352587223,0.9762304425239563,0.0,-0.026236508041620255
314.0408300481909,-64.26317596435547,-95.28255915095235,295.6889007361912,-64.23170471191406,-84.19399476753142,281.9720153808594,-63.2631950378418,-577.5323486328125,4067.248046875,2601,30.87282371520996,0.9923144578933716,0.0,0.0,513.3955078125,2.8547983169555664,6.6961588859558105,0.006460731849074364,-1.0,-0.009120924398303032,0.999930739402771,0.007439315784722567,1.5782289505004883,-0.21795323491096497,-0.01601683348417282,0.975827693939209,0.0,-0.01601889170706272
314.2420220103442,-64.24095916748047,-96.85499646104267,296.2552381655228,-64.23174285888672,-85.57804342529869,281.62469482421875,-63.273887634277344,-575.9993896484375,4068.820068359375,2602,31.0157470703125,1.0,0.0,0.0,739.9525146484375,3.022916555404663,6.564177513122559,0.006268735509365797,-1.0,-0.005830955225974321,0.9999785423278809,0.002991732442751527,1.578792929649353,-0.22096426784992218,-0.005948328413069248,0.975263774394989,0.0,-0.0059484331868588924
314.47130784856296,-64.21465301513672,-98.41566150014069,296.8011881029973,-64.2252197265625,-86.97063512206967,281.2716064453125,-63.25719451904297,-574.456298828125,4070.4033203125,2603,31.221282958984375,1.0,0.0,0.0,784.4470825195312,3.134270668029785,6.367978096008301,0.0005283300415612757,-1.0,0.002557189203798771,0.9999710917472839,-0.007159711327403784,1.5899397134780884,-0.22305244207382202,0.003836425021290779,0.9747989773750305,0.0,0.0038364531937986612
314.7572054358812,-64.17632293701172,-99.95260432838415,297.2279092405176,-64.2174072265625,-88.41318766226004,280.93505859375,-63.239601135253906,-572.998291015625,4071.89990234375,2604,31.382410049438477,1.0,0.0,0.0,536.4009399414062,2.506701946258545,6.254843235015869,-0.0008900957182049751,-1.0,0.005028499756008387,0.9997949004173279,-0.019618913531303406,1.5028282403945923,-0.22489435970783234,0.01291388738900423,0.9742975234985352,0.0,0.01291496492922306
315.00967305451303,-64.14012908935547,-101.50355542838486,297.6581001590652,-64.20527648925781,-89.85428624848385,280.5920104980469,-63.21257400512695,-571.5309448242188,4073.4072265625,2605,31.54425048828125,1.0,0.0,0.0,645.0458374023438,2.6201772689819336,6.0548787117004395,0.00022315946989692748,-1.0,0.006971986498683691,0.999591588973999,-0.027713913470506668,1.5133421421051025,-0.2275972068309784,0.021446699276566505,0.9735191464424133,0.0,0.021451633423566818
315.28594775047503,-64.10637664794922,-103.04453056902673,298.07602299540036,-64.19090270996094,-91.30052557029103,280.2439880371094,-63.18168640136719,-570.0579223632812,4074.921630859375,2606,31.694454193115234,1.0,0.0,0.0,538.0457763671875,2.7464542388916016,5.988051414489746,-0.0011793740559369326,-1.0,0.008605116978287697,0.9995598793029785,-0.02839013561606407,1.5198787450790405,-0.2298344224691391,0.029396899044513702,0.9727856516838074,0.0,0.029409607872366905
315.6083560233139,-64.07787322998047,-104.56617420241855,298.53709539961693,-64.18816375732422,-92.72868378413295,279.8901062011719,-63.115142822265625,-568.5787963867188,4076.443603515625,2607,31.842031478881836,1.0,0.0,0.0,476.7591552734375,2.7503714561462402,5.900346279144287,-0.0027275001630187035,-1.0,0.009891586378216743,0.9993516206741333,-0.034619998186826706,1.5270309448242188,-0.23253034055233002,0.03631281480193138,0.9719110727310181,0.0,0.03633677586913109
315.89706956484946,-64.03939056396484,-106.10193705193387,298.9374077943982,-64.15098571777344,-94.18230246825317,279.5298767089844,-63.035884857177734,-567.0941772460938,4077.972900390625,2608,31.97987174987793,1.0,0.0,0.0,456.8432312011719,2.938314199447632,5.777251243591309,-0.001464202767238021,-1.0,0.008147588931024075,0.9990320205688477,-0.04322820156812668,1.5336912870407104,-0.23557767271995544,0.043315138667821884,0.9708897471427917,0.0,0.04335583373904228
316.12572798193975,-64.00414276123047,-107.66286500140893,299.2935165272059,-64.1529769897461,-95.65444396091686,279.16314697265625,-62.97575759887695,-565.6046142578125,4079.509033203125,2609,32.11874008178711,1.0,0.0,0.0,426.917724609375,3.0093026161193848,5.666409969329834,-0.0016008986858651042,-1.0,0.012635715305805206,0.9984439015388489,-0.05431471765041351,1.5398221015930176,-0.23875316977500916,0.0507228821516037,0.9697547554969788,0.0,0.05078825354576111
316.20974725855837,-63.96013259887695,-109.28440157440616,299.6296886809078,-64.12712860107422,-97.13493954510386,278.7894287109375,-62.8563346862793,-564.1099243164062,4081.052490234375,2610,32.25825500488281,1.0,0.0,0.0,437.88116455078125,3.1474897861480713,5.58483362197876,-0.0005124406889081001,-1.0,0.012963667511940002,0.998309314250946,-0.05666050687432289,1.5462414026260376,-0.2421572059392929,0.05786234140396118,0.9685101509094238,0.0,0.05795944854617119
316.3113829043378,-63.92809295654297,-110.89855630122509,299.93328719619484,-64.11449432373047,-98.62908457010599,278.40899658203125,-62.78588104248047,-562.6109008789062,4082.6025390625,2611,32.38833999633789,1.0,0.0,0.0,464.23785400390625,3.23293399810791,5.4843645095825195,-0.0009256995399482548,-1.0,0.017125803977251053,0.997765302658081,-0.06458403915166855,1.5517953634262085,-0.24547089636325836,0.06483583897352219,0.9672333002090454,0.0,0.06497254222631454
316.49754396244697,-63.89555740356445,-112.47729206138524,300.304459011407,-64.08870697021484,-100.09491412889383,278.0221252441406,-62.70683670043945,-561.1076049804688,4084.158935546875,2612,32.52300262451172,1.0,0.0,0.0,466.755126953125,3.3150572776794434,5.360030174255371,-0.0008093505748547614,-1.0,0.016603171825408936,0.9974415898323059,-0.06953102350234985,1.5571813583374023,-0.24860869348049164,0.07045742869377136,0.9660379886627197,0.0,0.07063297182321548
