left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-135.38655763828964,-3.5674209594726562,-360.27379693703585,-127.20970970914352,-3.294931411743164,-363.15340113061984,34.04826354980469,-10.893722534179688,771.213134765625,5044.91748046875,3118,36.28570556640625,0.0,0.6820340156555176,-0.17000603675842285,864.8607788085938,1.3499997854232788,8.900015830993652,-0.0016593916807323694,-1.0,0.001562895835377276,0.9999908208847046,0.0040182690136134624,7.7943196296691895,0.0,0.0,0.0,0.0,-0.003353262320160866
-135.45329894783,-3.5674209594726562,-358.6175674777502,-127.33559312226781,-3.294931411743164,-361.5370423182736,33.904273986816406,-10.893722534179688,772.7911376953125,5046.501953125,3119,35.804805755615234,0.0,0.6820340156555176,-0.1566157191991806,751.2552490234375,1.3499997854232788,8.900015830993652,-0.002117153722792864,-1.0,0.0022556541953235865,0.9999963045120239,-0.0015295222401618958,7.840834140777588,0.0,0.0,0.0,0.0,-0.0028018499724566936
-135.5370544754948,-3.5674209594726562,-356.96839921080004,-127.42561647300558,-3.5674209594726562,-359.9058009649949,33.7590217590332,-10.893722534179688,774.3473510742188,5048.06494140625,3120,35.281227111816406,0.0,0.6952275633811951,-0.24075835943222046,671.9702758789062,1.3499997854232788,8.900015830993652,-0.0016975386533886194,-1.0,0.0015277708880603313,0.999994158744812,0.0030482423026114702,7.884038925170898,0.0,0.0,0.0,0.0,-0.002360828220844269
-135.61262660907357,-3.5674209594726562,-355.31583469494944,-127.5803137432706,-3.5674209594726562,-358.30140039755383,33.61201477050781,-10.893722534179688,775.8816528320312,5049.6064453125,3121,34.800418853759766,0.0,0.6820340156555176,-0.23391775786876678,620.0191650390625,1.3499997854232788,8.900015830993652,-0.0008773801382631063,-1.0,0.0006880612927488983,0.9999951124191284,0.0030584963969886303,7.924675464630127,0.0,0.0,0.0,0.0,-0.0019775861874222755
-135.66664185646454,-3.5674209594726562,-353.65432370160465,-127.78563675163888,-3.5674209594726562,-356.71801037971704,33.463130950927734,-10.893722534179688,777.3938598632812,5051.1259765625,3122,34.326148986816406,0.0,0.6952275633811951,-0.1837344765663147,588.2565307617188,1.2999998331069946,8.950016021728516,0.00048637387226335704,-1.0,-0.0007788321236148477,0.9999953508377075,0.0029637301340699196,7.8152289390563965,0.0,0.0,0.0,0.0,-0.0017592731164768338
-135.83319672874248,-3.5674209594726562,-352.0395185827756,-127.99481446413373,-3.5674209594726562,-355.1362201302054,33.29887008666992,-10.893722534179688,779.018310546875,5052.7587890625,3123,33.763526916503906,0.0,0.6820340156555176,-0.227308452129364,555.8938598632812,1.2999998331069946,8.950016021728516,0.00018596649169921875,-1.0,-0.00017778963956516236,0.9999995231628418,-0.0009565686923451722,7.841068744659424,0.0,0.0,0.0,0.0,-0.0017844900721684098
-136.03112174073803,-3.5674209594726562,-350.43773260996466,-128.1952480746499,-3.5674209594726562,-353.55080092840115,33.132530212402344,-10.893722534179688,780.6165771484375,5054.36572265625,3124,33.217529296875,0.0,0.6690148711204529,-0.2622809112071991,535.0485229492188,1.3499997854232788,12.750030517578125,0.0021982158068567514,-1.0,-0.0026211817748844624,0.9999902248382568,0.003574515227228403,7.863401889801025,0.0,0.0,0.0,0.0,-0.0019996666815131903
-136.239463253726,-3.5674209594726562,-348.84026966372096,-128.37433877708216,-3.5674209594726562,-351.9565240536858,32.9638786315918,-10.912956237792969,782.1883544921875,5055.9462890625,3125,32.69085693359375,0.0,0.6820340156555176,-0.21936574578285217,525.7223510742188,1.3499997854232788,13.90003490447998,0.0032043345272541046,-1.0,-0.003526766784489155,0.9999899864196777,0.002763398690149188,7.8812174797058105,0.0,0.0,0.0,0.0,-0.0020516561344265938
-136.44562246160115,-3.7389183044433594,-347.24190102342595,-128.5181758664723,-3.5674209594726562,-350.3476163249169,32.7933464050293,-10.912956237792969,783.7345581054688,5057.501953125,3126,32.161659240722656,0.0,0.6690148711204529,-0.2072054147720337,519.408203125,1.3499997854232788,13.950035095214844,0.0030851266346871853,-1.0,-0.0032866946421563625,0.9999932050704956,0.001654957770369947,7.895462989807129,0.0,0.0,0.0,0.0,-0.00219157082028687
-136.63700055825822,-3.7389183044433594,-345.637397968462,-128.53344128732522,-3.5674209594726562,-348.68534914854877,32.62107467651367,-10.912956237792969,785.2540283203125,5059.03125,3127,31.631834030151367,0.0,0.6690148711204529,-0.18256282806396484,516.1044311523438,1.3499997854232788,14.000035285949707,0.0025558415800333023,-1.0,-0.0022830369416624308,0.9999942779541016,-0.0025023086927831173,7.905144214630127,0.0,0.0,0.0,0.0,-0.0022519815247505903
-136.80099873759193,-3.7389183044433594,-344.02153177821094,-128.54592837825294,-3.5674209594726562,-347.02192891761024,32.44733428955078,-10.929435729980469,786.7488403320312,5060.5361328125,3128,31.098840713500977,0.0,0.6690148711204529,-0.24284012615680695,517.305419921875,1.399999737739563,16.900028228759766,0.0016641600523144007,-1.0,-0.002133249770849943,0.9999910593032837,0.003670311067253351,7.777287483215332,0.0,0.0,0.0,0.0,-0.0023233380634337664
-136.86821939852516,-3.7389183044433594,-342.36550125797464,-128.55757621802755,-3.7389183044433594,-345.3581603830488,32.25740051269531,-10.929435729980469,788.33984375,5062.138671875,3129,30.569271087646484,0.0,0.6690148711204529,-0.1794150322675705,506.2127380371094,1.4499996900558472,16.85002899169922,0.0022649713791906834,-1.0,-0.004266764502972364,0.9999880790710449,0.002356186043471098,7.772689342498779,0.0,0.0,0.0,0.0,-0.002264100592583418
-136.88872296641856,-3.7389183044433594,-340.69008234287355,-128.58059108800688,-3.7389183044433594,-343.6991093609804,32.066314697265625,-10.946327209472656,789.9022827148438,5063.712890625,3130,30.01425552368164,0.0,0.6690148711204529,-0.19140625,484.7337341308594,1.4499996900558472,16.800029754638672,0.002551073208451271,-1.0,-0.003080971073359251,0.9999864101409912,0.004219193011522293,7.7659711837768555,0.0,0.0,0.0,0.0,-0.002508469857275486
-136.9186605415658,-3.7389183044433594,-339.0185787025871,-128.72850926312543,-3.7389183044433594,-342.09189535278426,31.87405776977539,-10.946327209472656,791.4357299804688,5065.25830078125,3131,29.469411849975586,0.0,0.6081910729408264,-0.17802315950393677,456.9899597167969,1.4999996423721313,16.600032806396484,0.004553763195872307,-1.0,-0.005254339426755905,0.9999643564224243,0.006611871533095837,7.755845546722412,0.0,0.0,0.0,0.0,-0.002818166045472026
-136.93283451175628,-3.7389183044433594,-337.34053289587905,-128.90952990128,-3.7389183044433594,-340.4984194344943,31.680706024169922,-10.946327209472656,792.9409790039062,5066.77587890625,3132,28.948394775390625,0.0,0.5616731643676758,-0.19348770380020142,426.15423583984375,1.5499995946884155,16.400035858154297,0.006284630857408047,-1.0,-0.006703376304358244,0.9999735355377197,0.002849053591489792,7.744256019592285,0.0,0.0,0.0,0.0,-0.003354127984493971
-137.03581739971102,-3.7389183044433594,-335.69934431322133,-129.11105419636533,-3.7389183044433594,-338.9134528854927,31.470354080200195,-10.9654541015625,794.5318603515625,5068.38037109375,3133,28.41706657409668,0.0,0.5616731643676758,-0.21615031361579895,387.6703796386719,1.5999995470046997,16.05004119873047,0.003299701027572155,-1.0,-0.004010114818811417,0.9999712705612183,0.006434048991650343,7.844099044799805,0.0,0.0,0.0,0.0,-0.003852338530123234
-137.2077275761734,-3.7389183044433594,-334.0867617374786,-129.32048334227613,-3.7389183044433594,-337.33176698516115,31.25732421875,-10.9654541015625,796.0934448242188,5069.95654296875,3134,27.91324234008789,0.0,0.5616731643676758,-0.2169828712940216,351.9376220703125,1.6499994993209839,15.750041961669922,0.0055550942197442055,-1.0,-0.006224312353879213,0.9999805688858032,0.00036363324034027755,7.817831039428711,0.0,0.0,0.0,0.0,-0.004331517033278942
-137.40385287110766,-3.9405040740966797,-332.4842288512199,-129.5252185329072,-3.7389183044433594,-335.7481330128817,31.0414981842041,-10.9654541015625,797.626220703125,5071.50439453125,3135,27.403656005859375,0.0,0.5616731643676758,-0.26618313789367676,318.636474609375,1.699999451637268,15.500041007995605,0.003919581416994333,-1.0,-0.004418034106492996,0.9999861717224121,0.0028710414189845324,7.791627883911133,0.0,0.0,0.0,0.0,-0.004458444193005562
-137.61159447840856,-3.9405040740966797,-330.88651693382667,-129.7126609621532,-3.7389183044433594,-334.15732224803605,30.82257652282715,-10.988731384277344,799.1307373046875,5073.02490234375,3136,26.92411231994629,0.0,0.5496269464492798,-0.23279014229774475,290.32305908203125,1.7999993562698364,15.250040054321289,0.004658665508031845,-1.0,-0.005196938756853342,0.9999830722808838,0.002624528482556343,7.766514778137207,0.0,0.0,0.0,0.0,-0.004346875473856926
-137.81835359197078,-3.9405040740966797,-329.2883972646812,-129.8171688082175,-3.7389183044433594,-332.53209220874385,30.584482192993164,-10.989349365234375,800.7117919921875,5074.6240234375,3137,26.42056655883789,0.0,0.44959568977355957,-0.26972874999046326,261.08917236328125,1.8499993085861206,15.000039100646973,0.005063967313617468,-1.0,-0.005480845924466848,0.9999812841415405,0.0027474008966237307,7.847754001617432,0.0,0.0,0.0,0.0,-0.00407937029376626
-138.01153140568914,-3.9405040740966797,-327.68464112316485,-129.87816112183285,-3.9405040740966797,-330.88880247714246,30.34103012084961,-11.014991760253906,802.263916015625,5076.1953125,3138,25.98660659790039,0.0,0.4288388192653656,-0.3022182285785675,237.5093536376953,1.949999213218689,14.750038146972656,0.005092577077448368,-1.0,-0.005525588057935238,0.9999827146530151,0.002029790310189128,7.814093589782715,0.0,0.0,0.0,0.0,-0.003694802988320589
-138.17852911345835,-3.9405040740966797,-326.0700197886599,-129.95915610880445,-3.9405040740966797,-329.2538141980534,30.091075897216797,-11.014991760253906,803.78955078125,5077.7412109375,3139,25.571748733520508,0.0,0.41802626848220825,-0.3249513506889343,217.81948852539062,2.049999237060547,14.50003719329834,0.00528330635279417,-1.0,-0.0050773220136761665,0.9999871253967285,-0.00032146184821613133,7.783969402313232,0.0,0.0,0.0,0.0,-0.003305161138996482
-138.2593076429199,-3.9405040740966797,-324.4196160163966,-130.0349561569218,-3.9405040740966797,-327.61666993024073,29.834287643432617,-11.014991760253906,805.2890014648438,5079.2626953125,3140,25.1658992767334,0.0,0.40853452682495117,-0.3138623833656311,202.05821228027344,2.1499991416931152,14.20003604888916,0.006284630857408047,-1.0,-0.006559395231306553,0.9999779462814331,0.0011022750986739993,7.757291316986084,0.0,0.0,0.0,0.0,-0.0029024691320955753
-138.27741158806492,-3.9405040740966797,-322.7432012166985,-130.08293699403208,-3.9405040740966797,-325.9679802127272,29.553068161010742,-11.0374755859375,806.8602905273438,5080.85888671875,3141,24.742643356323242,0.0,0.40853452682495117,-0.32962462306022644,185.8167266845703,2.2999989986419678,14.000035285949707,0.0076721590012311935,-1.0,-0.008084219880402088,0.999966025352478,0.001629806007258594,7.8331122398376465,0.0,0.0,0.0,0.0,-0.002626249799504876
-138.3073491632121,-3.9405040740966797,-321.07169757641213,-130.23980900360274,-3.9405040740966797,-324.36448219939757,29.264001846313477,-11.0374755859375,808.4026489257812,5082.42822265625,3142,24.32332420349121,0.0,0.40853452682495117,-0.34553104639053345,173.57379150390625,2.399998903274536,13.75003433227539,0.00923607312142849,-1.0,-0.009535904973745346,0.9999542236328125,0.0007423066417686641,7.803393363952637,0.0,0.0,0.0,0.0,-0.0024985179770737886
-138.323922756151,-4.175121307373047,-319.39464765430114,-130.43521203329078,-3.9405040740966797,-322.77697522026904,28.96624183654785,-11.051750183105469,809.915771484375,5083.97021484375,3143,23.8975772857666,0.0,0.40853452682495117,-0.3817497789859772,164.47299194335938,2.5499987602233887,13.450033187866211,0.014413765631616116,-1.0,-0.015960829332470894,0.9998725652694702,-7.466169336112216e-05,7.77437686920166,0.0,0.0,0.0,0.0,-0.0025133632589131594
-138.4133477755774,-4.175121307373047,-317.74783232367065,-130.64271288550958,-3.9405040740966797,-321.194489044983,28.65916633605957,-11.051750183105469,811.4008178710938,5085.48681640625,3144,23.531288146972656,0.0,0.2331237941980362,-0.39411473274230957,158.4048309326172,2.7499985694885254,13.200032234191895,0.016787845641374588,-1.0,-0.018070833757519722,0.9998366832733154,0.00012397936370689422,7.744788646697998,0.0,0.0,0.0,0.0,-0.002649058122187853
-138.5822584236043,-4.175121307373047,-316.1340048921819,-130.8497127541539,-3.9405040740966797,-319.6117949529207,28.320844650268555,-11.065948486328125,812.9542236328125,5087.07666015625,3145,23.25117301940918,0.0,0.22561320662498474,-0.38328152894973755,153.47329711914062,2.949998378753662,12.950031280517578,0.01941913738846779,-1.0,-0.019997520372271538,0.9998000264167786,9.90418266155757e-05,7.813202857971191,0.0,0.0,0.0,0.0,-0.0030342729296535254
-138.77658400147726,-4.175121307373047,-314.53072509247545,-131.04361283311846,-4.175121307373047,-318.0236642234647,27.96984100341797,-11.080787658691406,814.48583984375,5088.64794921875,3146,22.98003578186035,0.0,0.22561320662498474,-0.36823099851608276,153.32884216308594,3.149998188018799,12.750030517578125,0.01980522647500038,-1.0,-0.020788174122571945,0.9997817873954773,0.00206099939532578,7.788171291351318,0.0,0.0,0.0,0.0,-0.0035848941188305616
-138.98372570309107,-4.175121307373047,-312.93276420393283,-131.2118143162981,-4.175121307373047,-316.4248681359967,27.60711097717285,-11.080787658691406,815.9962158203125,5090.201171875,3147,22.73020362854004,0.0,0.15015901625156403,-0.3463023900985718,155.31727600097656,3.3499979972839355,12.500029563903809,0.020372433587908745,-1.0,-0.02141960710287094,0.9997686743736267,0.0019589788280427456,7.772229194641113,0.0,0.0,0.0,0.0,-0.004183797165751457
-139.1910847223404,-4.175121307373047,-311.3348935059365,-131.34171839758744,-4.175121307373047,-314.8101779698984,27.23287010192871,-11.094367980957031,817.4884643554688,5091.73974609375,3148,22.532663345336914,0.0,0.15015901625156403,-0.32619592547416687,158.37850952148438,3.5999977588653564,12.250028610229492,0.020734675228595734,-1.0,-0.021778376772999763,0.9997615218162537,0.0016169828595593572,7.768542766571045,0.0,0.0,0.0,0.0,-0.004990604240447283
-139.38606225312003,-4.175121307373047,-309.73188427786795,-131.37180348028193,-4.175121307373047,-313.1540612073693,26.847747802734375,-11.094367980957031,818.964111328125,5093.26513671875,3149,22.335588455200195,0.0,0.15015901625156403,-0.31630727648735046,161.57162475585938,3.8499975204467773,7.400010108947754,0.020925328135490417,-1.0,-0.02234160155057907,0.9997466206550598,0.002737766830250621,7.777187347412109,0.0,0.0,0.0,0.0,-0.0060025956481695175
-139.5560594893247,-4.175121307373047,-308.11850779910935,-131.32981464402,-4.175121307373047,-311.4680325323203,26.4523983001709,-11.099342346191406,820.4234008789062,5094.77734375,3150,22.144672393798828,0.0,0.15015901625156403,-0.2998861074447632,165.01168823242188,4.099997520446777,7.400010108947754,0.02195005677640438,-1.0,-0.023606184870004654,0.9997162222862244,0.0031785336323082447,7.699331283569336,0.0,0.0,0.0,0.0,-0.007062633987516165
-139.65039588731457,-4.175121307373047,-306.4737307748186,-131.2873520745953,-4.175121307373047,-309.7818072498836,26.023435592651367,-11.124748229980469,821.9511108398438,5096.3642578125,3151,21.94478416442871,0.0,0.15015901625156403,-0.299280047416687,165.0159149169922,4.349998474121094,7.200009346008301,0.022050144150853157,-1.0,-0.023966964334249496,0.9997054934501648,0.0037915485445410013,7.714840412139893,0.0,0.0,0.0,0.0,-0.008089154958724976
-139.66610020971126,-4.446815490722656,-304.7963200905235,-131.32326407519201,-4.175121307373047,-308.1281087582224,25.58416175842285,-11.141075134277344,823.4609375,5097.93701171875,3152,21.74799156188965,0.0,0.14306694269180298,-0.2874019742012024,163.2423553466797,4.59999942779541,7.050008773803711,0.023508507758378983,-1.0,-0.024804795160889626,0.9996917247772217,0.0011009169975295663,7.733976364135742,0.0,0.0,0.0,0.0,-0.008912578225135803
-139.6960377848585,-4.446815490722656,-303.1248164502372,-131.45482622255108,-4.175121307373047,-306.5141067179809,25.13479232788086,-10.879302978515625,824.953125,5099.49560546875,3153,21.555328369140625,0.0,0.14306694269180298,-0.27710384130477905,159.4993133544922,4.850000381469727,6.850008010864258,0.024437807500362396,-1.0,-0.025800999253988266,0.9996665716171265,0.0009466370102018118,7.753908157348633,0.0,0.0,0.0,0.0,-0.009298864752054214
-139.71501100054576,-4.446815490722656,-301.4487624127231,-131.62421203863767,-4.175121307373047,-304.9158021489818,24.675586700439453,-10.879302978515625,826.4279174804688,5101.04052734375,3154,21.363548278808594,0.0,0.13006305694580078,-0.2900891602039337,153.8704376220703,5.100001335144043,6.600007057189941,0.025667274370789528,-1.0,-0.0268712155520916,0.9996389150619507,-2.1756124624516815e-05,7.773460388183594,0.0,0.0,0.0,0.0,-0.009258790872991085
-139.7908781514438,-4.446815490722656,-299.79632033411974,-131.8188227173464,-4.446815490722656,-303.3279663306072,24.205888748168945,-10.879302978515625,827.8868408203125,5102.5732421875,3155,21.23819923400879,0.0,0.024926690384745598,-0.2994512915611267,146.6682891845703,5.300002098083496,6.400006294250488,0.026667946949601173,-1.0,-0.027651412412524223,0.9996169805526733,-0.0011186754563823342,7.7942118644714355,0.0,0.0,0.0,0.0,-0.008970828726887703
